OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00050865,344,252,191,0,61,61,0,0,40,0,6,3,3,5,4,0,0,0,3,0,3,0,29,7,0,22,0,0,3,0,3,1,0,56,73.25581395348837,55.52325581395349,0,17.732558139534884,17.732558139534884,0,0,11.627906976744185,0,1.744186046511628,0.872093023255814,0.872093023255814,1.4534883720930232,1.1627906976744187,0,0,0,0.872093023255814,0,0.872093023255814,0,8.430232558139535,2.0348837209302326,0,6.395348837209303,0,0,0.872093023255814,0,0.872093023255814,0.29069767441860467,0,16.27906976744186
E00050844,537,398,347,0,51,49,0,5,16,10,0,7,3,2,6,2,0,2,4,0,4,0,46,3,0,43,0,0,1,1,0,0,0,88,74.11545623836126,64.61824953445065,0,9.497206703910614,9.124767225325884,0,0.931098696461825,2.97951582867784,1.86219739292365,0,1.303538175046555,0.5586592178770949,0.37243947858473,1.1173184357541899,0.37243947858473,0,0.37243947858473,0.74487895716946,0,0.74487895716946,0,8.56610800744879,0.5586592178770949,0,8.007448789571695,0,0,0.186219739292365,0.186219739292365,0,0,0,16.387337057728118
E00050850,424,305,272,0,33,33,1,0,6,7,0,1,9,0,9,0,0,0,1,0,0,1,74,0,0,74,0,0,4,4,0,0,0,40,71.93396226415094,64.15094339622641,0,7.783018867924528,7.783018867924528,0.2358490566037736,0,1.4150943396226416,1.650943396226415,0,0.2358490566037736,2.1226415094339623,0,2.1226415094339623,0,0,0,0.2358490566037736,0,0,0.2358490566037736,17.452830188679243,0,0,17.452830188679243,0,0,0.9433962264150944,0.9433962264150944,0,0,0,9.433962264150944
E00050855,345,233,218,0,15,15,0,0,0,0,3,0,2,0,10,0,0,0,0,0,0,0,32,0,0,32,0,0,1,1,0,0,0,79,67.53623188405797,63.18840579710145,0,4.3478260869565215,4.3478260869565215,0,0,0,0,0.8695652173913043,0,0.5797101449275363,0,2.898550724637681,0,0,0,0,0,0,0,9.27536231884058,0,0,9.27536231884058,0,0,0.2898550724637681,0.2898550724637681,0,0,0,22.89855072463768
E00050860,204,138,97,1,40,40,0,1,0,4,3,3,20,2,7,0,0,0,15,0,10,5,5,1,0,4,0,0,2,2,0,0,0,44,67.64705882352942,47.549019607843135,0.49019607843137253,19.607843137254903,19.607843137254903,0,0.49019607843137253,0,1.9607843137254901,1.4705882352941175,1.4705882352941175,9.803921568627452,0.9803921568627451,3.431372549019608,0,0,0,7.352941176470589,0,4.901960784313726,2.450980392156863,2.450980392156863,0.49019607843137253,0,1.9607843137254901,0,0,0.9803921568627451,0.9803921568627451,0,0,0,21.568627450980394
E00050870,376,285,258,0,27,26,0,0,4,9,0,0,3,6,4,1,1,0,1,0,0,1,24,0,0,24,0,0,2,2,0,0,0,64,75.79787234042553,68.61702127659575,0,7.180851063829788,6.914893617021277,0,0,1.0638297872340425,2.393617021276596,0,0,0.7978723404255319,1.5957446808510638,1.0638297872340425,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0,0,0.26595744680851063,6.382978723404255,0,0,6.382978723404255,0,0,0.5319148936170213,0.5319148936170213,0,0,0,17.02127659574468
E00050859,612,451,336,0,115,114,0,0,58,27,2,0,4,10,13,1,0,1,11,0,10,1,115,2,1,111,1,0,4,4,0,0,0,31,73.69281045751634,54.90196078431373,0,18.790849673202615,18.627450980392158,0,0,9.477124183006536,4.411764705882353,0.32679738562091504,0,0.6535947712418301,1.6339869281045754,2.1241830065359477,0.16339869281045752,0,0.16339869281045752,1.7973856209150325,0,1.6339869281045754,0.16339869281045752,18.790849673202615,0.32679738562091504,0.16339869281045752,18.137254901960784,0.16339869281045752,0,0.6535947712418301,0.6535947712418301,0,0,0,5.065359477124183
E00050861,392,289,229,1,59,59,0,4,15,12,0,0,7,11,10,0,0,0,11,0,11,0,52,0,0,52,0,0,0,0,0,0,0,40,73.72448979591837,58.41836734693877,0.25510204081632654,15.051020408163266,15.051020408163266,0,1.0204081632653061,3.826530612244898,3.061224489795918,0,0,1.7857142857142856,2.806122448979592,2.5510204081632653,0,0,0,2.806122448979592,0,2.806122448979592,0,13.26530612244898,0,0,13.26530612244898,0,0,0,0,0,0,0,10.204081632653061
E00050863,523,424,332,0,92,92,0,0,40,7,7,4,0,13,21,0,0,0,14,0,13,1,53,0,0,53,0,0,0,0,0,0,0,32,81.07074569789675,63.47992351816444,0,17.590822179732314,17.590822179732314,0,0,7.648183556405354,1.338432122370937,1.338432122370937,0.7648183556405354,0,2.48565965583174,4.015296367112811,0,0,0,2.676864244741874,0,2.48565965583174,0.19120458891013384,10.133843212237094,0,0,10.133843212237094,0,0,0,0,0,0,0,6.118546845124283
E00177420,608,434,327,2,105,102,0,0,34,7,21,0,20,6,14,3,2,1,5,0,5,0,41,0,5,36,0,0,7,7,0,0,0,121,71.38157894736842,53.7828947368421,0.3289473684210526,17.269736842105264,16.776315789473685,0,0,5.592105263157895,1.151315789473684,3.453947368421053,0,3.289473684210526,0.9868421052631579,2.302631578947368,0.4934210526315789,0.3289473684210526,0.1644736842105263,0.8223684210526315,0,0.8223684210526315,0,6.743421052631579,0,0.8223684210526315,5.921052631578947,0,0,1.151315789473684,1.151315789473684,0,0,0,19.901315789473685
E00177433,102,73,57,0,16,16,4,0,0,0,4,3,4,0,1,0,0,0,6,1,5,0,8,0,0,8,0,0,1,1,0,0,0,14,71.56862745098039,55.88235294117647,0,15.686274509803921,15.686274509803921,3.9215686274509802,0,0,0,3.9215686274509802,2.941176470588235,3.9215686274509802,0,0.9803921568627451,0,0,0,5.88235294117647,0.9803921568627451,4.901960784313726,0,7.8431372549019605,0,0,7.8431372549019605,0,0,0.9803921568627451,0.9803921568627451,0,0,0,13.725490196078432
E00050867,477,400,328,9,63,63,0,4,7,3,4,8,6,12,19,0,0,0,10,0,10,0,42,0,0,42,0,0,0,0,0,0,0,25,83.85744234800838,68.76310272536688,1.8867924528301887,13.20754716981132,13.20754716981132,0,0.8385744234800839,1.4675052410901468,0.628930817610063,0.8385744234800839,1.6771488469601679,1.257861635220126,2.515723270440252,3.9832285115303985,0,0,0,2.0964360587002098,0,2.0964360587002098,0,8.80503144654088,0,0,8.80503144654088,0,0,0,0,0,0,0,5.2410901467505235
E00050869,390,285,257,0,28,26,2,2,7,0,1,0,5,3,6,2,0,2,11,2,8,1,18,1,0,17,0,0,6,4,2,0,0,70,73.07692307692307,65.8974358974359,0,7.179487179487179,6.666666666666667,0.5128205128205128,0.5128205128205128,1.7948717948717947,0,0.2564102564102564,0,1.282051282051282,0.7692307692307693,1.5384615384615385,0.5128205128205128,0,0.5128205128205128,2.8205128205128207,0.5128205128205128,2.051282051282051,0.2564102564102564,4.615384615384616,0.2564102564102564,0,4.358974358974359,0,0,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0,17.94871794871795
E00050874,420,323,210,0,113,108,1,0,18,2,8,3,6,12,58,5,0,5,12,0,11,1,47,0,0,46,1,0,4,4,0,0,0,34,76.90476190476191,50,0,26.904761904761905,25.71428571428571,0.2380952380952381,0,4.285714285714286,0.4761904761904762,1.9047619047619049,0.7142857142857143,1.4285714285714286,2.857142857142857,13.80952380952381,1.1904761904761905,0,1.1904761904761905,2.857142857142857,0,2.619047619047619,0.2380952380952381,11.190476190476192,0,0,10.952380952380953,0.2380952380952381,0,0.9523809523809524,0.9523809523809524,0,0,0,8.095238095238095
E00050875,418,316,204,1,111,98,2,1,32,8,12,0,0,14,29,13,3,10,16,1,15,0,51,0,0,49,2,0,1,1,0,0,0,34,75.5980861244019,48.803827751196174,0.23923444976076555,26.555023923444978,23.444976076555022,0.4784688995215311,0.23923444976076555,7.655502392344498,1.9138755980861244,2.8708133971291865,0,0,3.349282296650718,6.937799043062201,3.110047846889952,0.7177033492822966,2.3923444976076556,3.827751196172249,0.23923444976076555,3.588516746411483,0,12.200956937799043,0,0,11.722488038277511,0.4784688995215311,0,0.23923444976076555,0.23923444976076555,0,0,0,8.133971291866029
E00050877,411,325,280,2,43,43,2,0,7,5,2,0,1,7,19,0,0,0,10,1,8,1,32,4,0,28,0,0,3,3,0,0,0,41,79.07542579075427,68.1265206812652,0.48661800486618007,10.46228710462287,10.46228710462287,0.48661800486618007,0,1.70316301703163,1.2165450121654502,0.48661800486618007,0,0.24330900243309003,1.70316301703163,4.622871046228711,0,0,0,2.4330900243309004,0.24330900243309003,1.9464720194647203,0.24330900243309003,7.785888077858881,0.9732360097323601,0,6.81265206812652,0,0,0.7299270072992701,0.7299270072992701,0,0,0,9.975669099756692
E00050775,541,412,391,0,21,19,0,0,3,1,0,0,6,4,5,2,0,2,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,124,76.15526802218115,72.2735674676525,0,3.8817005545286505,3.512014787430684,0,0,0.5545286506469501,0.18484288354898337,0,0,1.1090573012939002,0.7393715341959335,0.9242144177449169,0.36968576709796674,0,0.36968576709796674,0,0,0,0,0.9242144177449169,0,0,0.9242144177449169,0,0,0,0,0,0,0,22.920517560073936
E00050777,312,213,202,0,11,11,0,2,9,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,93,68.26923076923077,64.74358974358975,0,3.5256410256410255,3.5256410256410255,0,0.641025641025641,2.8846153846153846,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0,1.282051282051282,0,0,1.282051282051282,0,0,0,0,0,0,0,29.807692307692307
E00050782,247,159,156,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,85,64.37246963562752,63.1578947368421,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0.8097165991902834,0,0,0,0,1.214574898785425,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,0,34.41295546558704
E00050783,407,246,235,0,11,11,0,0,1,0,0,0,4,5,1,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,0,0,157,60.44226044226044,57.73955773955773,0,2.7027027027027026,2.7027027027027026,0,0,0.2457002457002457,0,0,0,0.9828009828009828,1.2285012285012284,0.2457002457002457,0,0,0,0.2457002457002457,0,0,0.2457002457002457,0.4914004914004914,0,0,0.4914004914004914,0,0,0.2457002457002457,0.2457002457002457,0,0,0,38.57493857493858
E00050793,342,254,249,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,84,74.26900584795322,72.80701754385966,0,1.461988304093567,1.461988304093567,0,0,0,0,0,0,1.1695906432748537,0,0.29239766081871343,0,0,0,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,24.561403508771928
E00050772,227,177,174,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,77.97356828193833,76.65198237885463,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,21.58590308370044
E00050778,327,228,218,0,10,10,0,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,1,1,0,0,0,93,69.72477064220183,66.66666666666666,0,3.058103975535168,3.058103975535168,0,0.9174311926605505,0,0,0,0,1.529051987767584,0.6116207951070336,0,0,0,0,0,0,0,0,1.529051987767584,0,0,1.529051987767584,0,0,0.3058103975535168,0.3058103975535168,0,0,0,28.440366972477065
E00050781,272,204,195,1,8,8,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,1,0,0,0,61,75,71.69117647058823,0.3676470588235294,2.941176470588235,2.941176470588235,0.3676470588235294,0,0,0.3676470588235294,0,0,2.2058823529411766,0,0,0,0,0,0,0,0,0,2.2058823529411766,0,0,2.2058823529411766,0,0,0.3676470588235294,0.3676470588235294,0,0,0,22.426470588235293
E00050787,296,243,235,2,6,6,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,49,82.0945945945946,79.3918918918919,0.6756756756756757,2.027027027027027,2.027027027027027,0,0,0,0,0.33783783783783783,0,1.3513513513513513,0,0.33783783783783783,0,0,0,0,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0,0,0.33783783783783783,0.33783783783783783,0,0,0,16.554054054054053
E00050795,306,232,215,3,14,14,0,4,0,0,1,0,3,6,0,0,0,0,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,66,75.81699346405229,70.26143790849673,0.9803921568627451,4.57516339869281,4.57516339869281,0,1.3071895424836601,0,0,0.32679738562091504,0,0.9803921568627451,1.9607843137254901,0,0,0,0,0,0,0,0,2.6143790849673203,0,0,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,21.568627450980394
E00050786,318,200,178,0,22,22,0,0,6,0,0,3,7,0,6,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,115,62.893081761006286,55.9748427672956,0,6.918238993710692,6.918238993710692,0,0,1.8867924528301887,0,0,0.9433962264150944,2.20125786163522,0,1.8867924528301887,0,0,0,0.3144654088050315,0,0.3144654088050315,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,36.16352201257861
E00050788,271,203,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,74.90774907749078,74.53874538745387,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,24.723247232472325
E00050789,255,150,139,1,10,10,2,0,0,0,1,0,5,0,2,0,0,0,6,0,4,2,6,1,4,1,0,0,3,3,0,0,0,90,58.82352941176471,54.509803921568626,0.39215686274509803,3.9215686274509802,3.9215686274509802,0.7843137254901961,0,0,0,0.39215686274509803,0,1.9607843137254901,0,0.7843137254901961,0,0,0,2.3529411764705883,0,1.5686274509803921,0.7843137254901961,2.3529411764705883,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,0,1.1764705882352942,1.1764705882352942,0,0,0,35.294117647058826
E00050790,325,258,246,1,11,11,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,63,79.38461538461539,75.6923076923077,0.3076923076923077,3.3846153846153846,3.3846153846153846,0,0,0,0.9230769230769231,0,0,0,0,2.4615384615384617,0,0,0,0,0,0,0,1.2307692307692308,0,0,1.2307692307692308,0,0,0,0,0,0,0,19.384615384615383
E00050791,304,237,223,2,12,8,0,1,0,0,0,1,0,6,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,77.96052631578947,73.35526315789474,0.6578947368421052,3.9473684210526314,2.631578947368421,0,0.3289473684210526,0,0,0,0.3289473684210526,0,1.9736842105263157,0,1.3157894736842104,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.039473684210524
E00050792,272,205,197,0,8,8,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,65,75.36764705882352,72.42647058823529,0,2.941176470588235,2.941176470588235,0,0.3676470588235294,0,1.1029411764705883,0,0,0,1.4705882352941175,0,0,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,23.897058823529413
E00050773,364,242,233,1,8,8,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,120,66.48351648351648,64.01098901098901,0.27472527472527475,2.197802197802198,2.197802197802198,0,0,0,0,0,0,0.5494505494505495,0,1.6483516483516485,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0.27472527472527475,0,0,0.27472527472527475,0,0,0,0,0,0,0,32.967032967032964
E00050776,320,271,261,1,9,9,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,48,84.6875,81.5625,0.3125,2.8125,2.8125,0,0,0.9375,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,15
E00050807,389,283,275,0,8,8,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,100,72.75064267352185,70.69408740359897,0,2.056555269922879,2.056555269922879,1.2853470437017995,0,0.7712082262210797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5424164524421593,0,0,1.5424164524421593,0,0,0,0,0,0,0,25.70694087403599
E00050809,358,252,230,1,21,21,1,0,0,4,0,0,5,4,7,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,98,70.39106145251397,64.24581005586593,0.27932960893854747,5.865921787709497,5.865921787709497,0.27932960893854747,0,0,1.1173184357541899,0,0,1.3966480446927374,1.1173184357541899,1.9553072625698324,0,0,0,0,0,0,0,2.2346368715083798,0,0,2.2346368715083798,0,0,0,0,0,0,0,27.37430167597765
E00050811,269,214,197,0,17,17,0,0,0,0,3,0,1,11,2,0,0,0,2,0,0,2,3,0,0,3,0,0,1,0,1,0,0,49,79.5539033457249,73.23420074349443,0,6.319702602230483,6.319702602230483,0,0,0,0,1.1152416356877324,0,0.37174721189591076,4.089219330855019,0.7434944237918215,0,0,0,0.7434944237918215,0,0,0.7434944237918215,1.1152416356877324,0,0,1.1152416356877324,0,0,0.37174721189591076,0,0.37174721189591076,0,0,18.21561338289963
E00050578,421,362,351,9,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,5,0,5,0,0,44,85.98574821852732,83.3729216152019,2.137767220902613,0.4750593824228029,0.4750593824228029,0,0,0,0,0.4750593824228029,0,0,0,0,0,0,0,0,0,0,0,2.375296912114014,0,0,2.375296912114014,0,0,1.187648456057007,0,1.187648456057007,0,0,10.451306413301662
E00050579,397,324,310,5,9,9,0,0,1,0,0,1,2,2,3,0,0,0,3,1,2,0,10,0,3,7,0,0,1,1,0,0,0,59,81.61209068010076,78.08564231738035,1.2594458438287155,2.2670025188916876,2.2670025188916876,0,0,0.2518891687657431,0,0,0.2518891687657431,0.5037783375314862,0.5037783375314862,0.7556675062972292,0,0,0,0.7556675062972292,0.2518891687657431,0.5037783375314862,0,2.518891687657431,0,0.7556675062972292,1.7632241813602016,0,0,0.2518891687657431,0.2518891687657431,0,0,0,14.86146095717884
E00050582,341,277,249,0,28,25,0,1,16,1,0,0,3,0,4,3,0,3,1,0,1,0,10,0,0,9,1,0,0,0,0,0,0,53,81.23167155425219,73.02052785923753,0,8.211143695014663,7.331378299120235,0,0.2932551319648094,4.69208211143695,0.2932551319648094,0,0,0.8797653958944283,0,1.1730205278592376,0.8797653958944283,0,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0,2.932551319648094,0,0,2.6392961876832843,0.2932551319648094,0,0,0,0,0,0,15.542521994134898
E00050583,377,318,240,0,78,78,0,0,1,4,0,0,6,0,67,0,0,0,1,1,0,0,6,0,0,6,0,0,0,0,0,0,0,52,84.3501326259947,63.660477453580896,0,20.689655172413794,20.689655172413794,0,0,0.2652519893899204,1.0610079575596816,0,0,1.5915119363395225,0,17.771883289124666,0,0,0,0.2652519893899204,0.2652519893899204,0,0,1.5915119363395225,0,0,1.5915119363395225,0,0,0,0,0,0,0,13.793103448275861
E00050584,281,238,232,2,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,5,0,1,4,0,0,2,1,1,0,0,36,84.69750889679716,82.56227758007117,0.7117437722419928,1.4234875444839856,1.4234875444839856,0,0,0,0,1.0676156583629894,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,1.7793594306049825,0,0.3558718861209964,1.4234875444839856,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,12.811387900355871
E00050600,487,401,360,5,36,36,0,0,14,4,0,1,7,7,3,0,0,0,4,0,1,3,17,0,0,17,0,0,0,0,0,2,0,63,82.34086242299796,73.92197125256673,1.0266940451745379,7.392197125256674,7.392197125256674,0,0,2.8747433264887063,0.8213552361396305,0,0.20533880903490762,1.4373716632443532,1.4373716632443532,0.6160164271047228,0,0,0,0.8213552361396305,0,0.20533880903490762,0.6160164271047228,3.4907597535934287,0,0,3.4907597535934287,0,0,0,0,0,0.41067761806981523,0,12.93634496919918
E00050601,387,340,320,0,20,20,0,0,7,0,0,0,0,8,5,0,0,0,2,0,0,2,4,0,1,2,1,0,2,1,1,0,0,39,87.85529715762273,82.68733850129199,0,5.167958656330749,5.167958656330749,0,0,1.8087855297157622,0,0,0,0,2.0671834625323,1.2919896640826873,0,0,0,0.516795865633075,0,0,0.516795865633075,1.03359173126615,0,0.2583979328165375,0.516795865633075,0.2583979328165375,0,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,10.077519379844961
E00050607,302,262,243,1,18,18,0,0,4,1,0,0,3,6,4,0,0,0,1,0,1,0,6,0,0,6,0,0,3,3,0,0,0,30,86.75496688741721,80.4635761589404,0.33112582781456956,5.960264900662252,5.960264900662252,0,0,1.3245033112582782,0.33112582781456956,0,0,0.9933774834437087,1.9867549668874174,1.3245033112582782,0,0,0,0.33112582781456956,0,0.33112582781456956,0,1.9867549668874174,0,0,1.9867549668874174,0,0,0.9933774834437087,0.9933774834437087,0,0,0,9.933774834437086
E00050610,433,356,323,0,33,33,0,0,21,5,0,0,7,0,0,0,0,0,5,2,3,0,11,0,0,11,0,0,1,0,1,0,0,60,82.21709006928405,74.5958429561201,0,7.621247113163972,7.621247113163972,0,0,4.849884526558892,1.1547344110854503,0,0,1.6166281755196306,0,0,0,0,0,1.1547344110854503,0.4618937644341801,0.6928406466512702,0,2.5404157043879905,0,0,2.5404157043879905,0,0,0.23094688221709006,0,0.23094688221709006,0,0,13.856812933025402
E00177384,310,262,208,1,53,53,0,0,17,8,0,0,8,19,1,0,0,0,6,0,2,4,4,0,0,4,0,0,2,2,0,1,0,35,84.51612903225806,67.0967741935484,0.3225806451612903,17.096774193548388,17.096774193548388,0,0,5.483870967741936,2.5806451612903225,0,0,2.5806451612903225,6.129032258064516,0.3225806451612903,0,0,0,1.935483870967742,0,0.6451612903225806,1.2903225806451613,1.2903225806451613,0,0,1.2903225806451613,0,0,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0,11.29032258064516
E00177385,278,226,187,0,39,37,0,0,3,2,0,0,16,15,1,2,0,2,0,0,0,0,11,0,0,11,0,0,5,5,0,0,0,36,81.29496402877699,67.26618705035972,0,14.028776978417264,13.309352517985612,0,0,1.079136690647482,0.7194244604316548,0,0,5.755395683453238,5.39568345323741,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,0,0,0,0,3.9568345323741005,0,0,3.9568345323741005,0,0,1.7985611510791366,1.7985611510791366,0,0,0,12.949640287769784
E00050592,280,197,166,1,30,28,0,0,12,0,0,1,8,2,5,2,0,2,0,0,0,0,22,0,0,22,0,0,8,1,7,0,0,53,70.35714285714286,59.285714285714285,0.35714285714285715,10.714285714285714,10,0,0,4.285714285714286,0,0,0.35714285714285715,2.857142857142857,0.7142857142857143,1.7857142857142856,0.7142857142857143,0,0.7142857142857143,0,0,0,0,7.857142857142857,0,0,7.857142857142857,0,0,2.857142857142857,0.35714285714285715,2.5,0,0,18.928571428571427
E00050594,250,155,149,0,6,6,0,0,0,0,0,0,4,1,1,0,0,0,6,0,0,6,1,0,0,1,0,0,1,1,0,0,0,87,62,59.599999999999994,0,2.4,2.4,0,0,0,0,0,0,1.6,0.4,0.4,0,0,0,2.4,0,0,2.4,0.4,0,0,0.4,0,0,0.4,0.4,0,0,0,34.8
E00050596,286,226,213,0,13,13,0,0,2,0,0,0,6,0,5,0,0,0,1,0,0,1,16,0,0,16,0,0,1,1,0,0,0,42,79.02097902097903,74.47552447552448,0,4.545454545454546,4.545454545454546,0,0,0.6993006993006993,0,0,0,2.097902097902098,0,1.7482517482517483,0,0,0,0.34965034965034963,0,0,0.34965034965034963,5.594405594405594,0,0,5.594405594405594,0,0,0.34965034965034963,0.34965034965034963,0,0,0,14.685314685314685
E00050603,329,220,189,3,28,27,0,0,6,0,5,1,7,0,8,1,0,1,11,2,9,0,27,0,1,26,0,0,3,3,0,0,0,68,66.8693009118541,57.446808510638306,0.911854103343465,8.51063829787234,8.206686930091186,0,0,1.82370820668693,0,1.5197568389057752,0.303951367781155,2.127659574468085,0,2.43161094224924,0.303951367781155,0,0.303951367781155,3.343465045592705,0.60790273556231,2.735562310030395,0,8.206686930091186,0,0.303951367781155,7.90273556231003,0,0,0.911854103343465,0.911854103343465,0,0,0,20.66869300911854
E00177372,379,266,238,0,28,28,0,0,0,1,2,4,6,4,11,0,0,0,1,0,1,0,13,1,0,12,0,0,1,1,0,0,0,98,70.18469656992085,62.796833773087066,0,7.387862796833773,7.387862796833773,0,0,0,0.2638522427440633,0.5277044854881267,1.0554089709762533,1.58311345646438,1.0554089709762533,2.9023746701846966,0,0,0,0.2638522427440633,0,0.2638522427440633,0,3.430079155672823,0.2638522427440633,0,3.16622691292876,0,0,0.2638522427440633,0.2638522427440633,0,0,0,25.857519788918204
E00050595,407,318,278,0,40,37,0,4,7,7,5,3,4,2,5,3,0,3,8,0,3,5,28,1,3,22,2,0,1,0,1,0,0,52,78.13267813267814,68.3046683046683,0,9.828009828009828,9.090909090909092,0,0.9828009828009828,1.71990171990172,1.71990171990172,1.2285012285012284,0.7371007371007371,0.9828009828009828,0.4914004914004914,1.2285012285012284,0.7371007371007371,0,0.7371007371007371,1.9656019656019657,0,0.7371007371007371,1.2285012285012284,6.87960687960688,0.2457002457002457,0.7371007371007371,5.405405405405405,0.4914004914004914,0,0.2457002457002457,0,0.2457002457002457,0,0,12.776412776412776
E00050598,318,254,221,0,33,33,0,0,13,5,6,0,5,3,1,0,0,0,7,0,4,3,16,0,2,13,1,0,5,2,3,0,0,36,79.87421383647799,69.49685534591194,0,10.377358490566039,10.377358490566039,0,0,4.088050314465408,1.5723270440251573,1.8867924528301887,0,1.5723270440251573,0.9433962264150944,0.3144654088050315,0,0,0,2.20125786163522,0,1.257861635220126,0.9433962264150944,5.031446540880504,0,0.628930817610063,4.088050314465408,0.3144654088050315,0,1.5723270440251573,0.628930817610063,0.9433962264150944,0,0,11.320754716981133
