OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00097131,285,191,185,163,55,108,4,0,4,18,6,12,6,6,1,1,1,0,0,0,0,0,0,0,5,88,47,11,14,11,5,67.01754385964912,64.91228070175438,57.19298245614035,19.298245614035086,37.89473684210527,1.4035087719298245,0,1.4035087719298245,6.315789473684211,2.1052631578947367,4.2105263157894735,2.1052631578947367,2.1052631578947367,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,1.7543859649122806,30.87719298245614,16.49122807017544,3.8596491228070176,4.912280701754386,3.8596491228070176,1.7543859649122806,North West
E00097132,210,127,122,108,41,67,2,0,2,12,6,6,5,6,4,4,4,0,0,0,0,0,0,0,2,77,24,14,16,19,4,60.476190476190474,58.0952380952381,51.42857142857142,19.523809523809526,31.9047619047619,0.9523809523809524,0,0.9523809523809524,5.714285714285714,2.857142857142857,2.857142857142857,2.380952380952381,2.857142857142857,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0.9523809523809524,36.666666666666664,11.428571428571429,6.666666666666667,7.6190476190476195,9.047619047619047,1.9047619047619049,North West
E00097133,213,147,143,123,26,97,4,1,3,16,7,9,4,4,4,4,4,0,0,0,0,0,0,0,0,62,28,7,3,20,4,69.01408450704226,67.13615023474179,57.74647887323944,12.206572769953052,45.539906103286384,1.8779342723004695,0.4694835680751174,1.4084507042253522,7.511737089201878,3.286384976525822,4.225352112676056,1.8779342723004695,1.8779342723004695,1.8779342723004695,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0,0,29.107981220657276,13.145539906103288,3.286384976525822,1.4084507042253522,9.389671361502346,1.8779342723004695,North West
E00097134,203,154,150,137,42,95,0,0,0,13,4,9,4,6,5,5,5,0,0,0,0,0,0,0,1,43,22,7,1,7,6,75.86206896551724,73.89162561576354,67.48768472906403,20.689655172413794,46.79802955665024,0,0,0,6.403940886699508,1.9704433497536946,4.433497536945813,1.9704433497536946,2.955665024630542,2.4630541871921183,2.4630541871921183,2.4630541871921183,0,0,0,0,0,0,0,0.49261083743842365,21.182266009852217,10.83743842364532,3.4482758620689653,0.49261083743842365,3.4482758620689653,2.955665024630542,North West
E00097135,363,243,239,211,56,155,6,1,5,22,15,7,4,2,1,1,1,0,0,0,0,0,0,0,1,118,79,11,5,12,11,66.94214876033058,65.84022038567493,58.1267217630854,15.426997245179063,42.69972451790633,1.6528925619834711,0.27548209366391185,1.3774104683195594,6.0606060606060606,4.132231404958678,1.9283746556473829,1.1019283746556474,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0.27548209366391185,32.5068870523416,21.763085399449036,3.0303030303030303,1.3774104683195594,3.3057851239669422,3.0303030303030303,North West
E00097136,169,85,78,72,23,49,0,0,0,6,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,84,49,0,11,19,5,50.29585798816568,46.15384615384615,42.60355029585799,13.609467455621301,28.994082840236686,0,0,0,3.5502958579881656,1.183431952662722,2.366863905325444,4.142011834319527,0,0,0,0,0,0,0,0,0,0,0,0,49.70414201183432,28.994082840236686,0,6.508875739644971,11.242603550295858,2.9585798816568047,North West
E00097137,264,151,145,98,31,67,6,2,4,41,19,22,6,1,1,1,1,0,0,0,0,0,0,0,0,112,87,10,13,2,0,57.1969696969697,54.92424242424242,37.121212121212125,11.742424242424242,25.37878787878788,2.272727272727273,0.7575757575757576,1.5151515151515151,15.530303030303031,7.196969696969697,8.333333333333332,2.272727272727273,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,42.42424242424242,32.95454545454545,3.787878787878788,4.924242424242424,0.7575757575757576,0,North West
E00097138,125,79,79,56,12,44,14,4,10,9,6,3,0,1,1,1,0,1,0,0,0,0,0,0,0,45,29,8,5,0,3,63.2,63.2,44.800000000000004,9.6,35.199999999999996,11.200000000000001,3.2,8,7.199999999999999,4.8,2.4,0,0.8,0.8,0.8,0,0.8,0,0,0,0,0,0,0,36,23.200000000000003,6.4,4,0,2.4,North West
E00097139,244,127,124,74,25,49,8,2,6,42,16,26,3,2,2,2,2,0,0,0,0,0,0,0,0,115,98,2,6,5,4,52.04918032786885,50.81967213114754,30.327868852459016,10.245901639344263,20.081967213114755,3.278688524590164,0.819672131147541,2.459016393442623,17.21311475409836,6.557377049180328,10.655737704918032,1.2295081967213115,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0,47.13114754098361,40.16393442622951,0.819672131147541,2.459016393442623,2.0491803278688523,1.639344262295082,North West
E00097140,162,96,94,62,20,42,1,1,0,31,12,19,2,2,0,0,0,0,0,0,0,0,0,0,2,64,56,3,1,4,0,59.25925925925925,58.0246913580247,38.2716049382716,12.345679012345679,25.925925925925924,0.6172839506172839,0.6172839506172839,0,19.1358024691358,7.4074074074074066,11.728395061728394,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0,0,0,1.2345679012345678,39.50617283950617,34.5679012345679,1.8518518518518516,0.6172839506172839,2.4691358024691357,0,North West
E00097141,221,131,128,109,31,78,5,1,4,14,9,5,3,3,3,3,3,0,0,0,0,0,0,0,0,87,69,6,5,4,3,59.276018099547514,57.9185520361991,49.321266968325794,14.027149321266968,35.294117647058826,2.262443438914027,0.4524886877828055,1.809954751131222,6.334841628959276,4.072398190045249,2.262443438914027,1.3574660633484164,1.3574660633484164,1.3574660633484164,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0,0,0,39.366515837104075,31.221719457013574,2.7149321266968327,2.262443438914027,1.809954751131222,1.3574660633484164,North West
E00097142,301,182,177,137,48,89,9,0,9,31,8,23,5,0,0,0,0,0,0,0,0,0,0,0,0,119,92,13,9,4,1,60.46511627906976,58.80398671096345,45.51495016611295,15.946843853820598,29.568106312292358,2.990033222591362,0,2.990033222591362,10.299003322259136,2.6578073089700998,7.641196013289036,1.6611295681063125,0,0,0,0,0,0,0,0,0,0,0,0,39.53488372093023,30.564784053156146,4.318936877076411,2.990033222591362,1.3289036544850499,0.33222591362126247,North West
E00097143,210,104,103,79,27,52,8,1,7,16,8,8,1,4,3,3,2,1,0,0,0,0,0,0,1,102,79,8,6,5,4,49.523809523809526,49.047619047619044,37.61904761904762,12.857142857142856,24.761904761904763,3.8095238095238098,0.4761904761904762,3.3333333333333335,7.6190476190476195,3.8095238095238098,3.8095238095238098,0.4761904761904762,1.9047619047619049,1.4285714285714286,1.4285714285714286,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0,0.4761904761904762,48.57142857142857,37.61904761904762,3.8095238095238098,2.857142857142857,2.380952380952381,1.9047619047619049,North West
E00097144,306,160,157,132,31,101,2,1,1,23,7,16,3,4,3,3,3,0,0,0,0,0,0,0,1,142,103,12,5,13,9,52.28758169934641,51.307189542483655,43.13725490196079,10.130718954248366,33.006535947712415,0.6535947712418301,0.32679738562091504,0.32679738562091504,7.516339869281046,2.287581699346405,5.228758169934641,0.9803921568627451,1.3071895424836601,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0,0.32679738562091504,46.40522875816993,33.66013071895425,3.9215686274509802,1.6339869281045754,4.248366013071895,2.941176470588235,North West
E00097145,377,232,218,196,47,149,2,0,2,20,5,15,14,16,13,13,10,3,0,0,0,0,0,0,3,129,83,11,13,11,11,61.53846153846154,57.824933687002655,51.9893899204244,12.46684350132626,39.52254641909814,0.5305039787798408,0,0.5305039787798408,5.305039787798409,1.3262599469496021,3.978779840848806,3.7135278514588856,4.244031830238726,3.4482758620689653,3.4482758620689653,2.6525198938992043,0.7957559681697612,0,0,0,0,0,0,0.7957559681697612,34.217506631299734,22.015915119363395,2.9177718832891246,3.4482758620689653,2.9177718832891246,2.9177718832891246,North West
E00097146,194,117,111,97,29,68,0,0,0,14,4,10,6,3,1,1,1,0,0,0,0,0,0,0,2,74,43,3,5,13,10,60.30927835051546,57.21649484536082,50,14.948453608247423,35.051546391752574,0,0,0,7.216494845360824,2.0618556701030926,5.154639175257731,3.0927835051546393,1.5463917525773196,0.5154639175257731,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,1.0309278350515463,38.144329896907216,22.164948453608247,1.5463917525773196,2.5773195876288657,6.701030927835052,5.154639175257731,North West
E00097147,180,75,70,62,14,48,0,0,0,8,4,4,5,3,1,1,1,0,0,0,0,0,0,0,2,102,62,8,5,19,8,41.66666666666667,38.88888888888889,34.44444444444444,7.777777777777778,26.666666666666668,0,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223,2.7777777777777777,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0,1.1111111111111112,56.666666666666664,34.44444444444444,4.444444444444445,2.7777777777777777,10.555555555555555,4.444444444444445,North West
E00097148,300,167,161,146,43,103,3,0,3,12,4,8,6,7,3,2,1,1,0,0,0,1,1,0,4,126,65,17,17,17,10,55.666666666666664,53.666666666666664,48.66666666666667,14.333333333333334,34.333333333333336,1,0,1,4,1.3333333333333335,2.666666666666667,2,2.3333333333333335,1,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,42,21.666666666666668,5.666666666666666,5.666666666666666,5.666666666666666,3.3333333333333335,North West
E00097150,216,128,122,113,41,72,0,0,0,9,3,6,6,2,1,1,1,0,0,0,0,0,0,0,1,86,44,6,10,20,6,59.25925925925925,56.481481481481474,52.31481481481482,18.98148148148148,33.33333333333333,0,0,0,4.166666666666666,1.3888888888888888,2.7777777777777777,2.7777777777777777,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0.4629629629629629,39.81481481481482,20.37037037037037,2.7777777777777777,4.62962962962963,9.25925925925926,2.7777777777777777,North West
E00097151,416,286,274,258,62,196,0,0,0,16,7,9,12,6,6,6,4,2,0,0,0,0,0,0,0,124,55,14,23,26,6,68.75,65.86538461538461,62.019230769230774,14.903846153846153,47.11538461538461,0,0,0,3.8461538461538463,1.6826923076923077,2.1634615384615383,2.8846153846153846,1.4423076923076923,1.4423076923076923,1.4423076923076923,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0,0,29.807692307692307,13.221153846153847,3.3653846153846154,5.528846153846153,6.25,1.4423076923076923,North West
E00097152,229,130,124,115,29,86,1,1,0,8,4,4,6,11,7,7,7,0,0,0,0,0,0,0,4,88,39,12,9,22,6,56.76855895196506,54.14847161572053,50.21834061135371,12.663755458515283,37.55458515283843,0.43668122270742354,0.43668122270742354,0,3.4934497816593884,1.7467248908296942,1.7467248908296942,2.6200873362445414,4.8034934497816595,3.056768558951965,3.056768558951965,3.056768558951965,0,0,0,0,0,0,0,1.7467248908296942,38.427947598253276,17.03056768558952,5.240174672489083,3.9301310043668125,9.606986899563319,2.6200873362445414,North West
E00097153,223,118,108,100,32,68,0,0,0,8,4,4,10,0,0,0,0,0,0,0,0,0,0,0,0,105,54,4,10,26,11,52.91479820627802,48.4304932735426,44.843049327354265,14.349775784753364,30.493273542600896,0,0,0,3.587443946188341,1.7937219730941705,1.7937219730941705,4.484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,47.08520179372198,24.2152466367713,1.7937219730941705,4.484304932735426,11.659192825112108,4.932735426008969,North West
E00097154,167,98,93,81,23,58,0,0,0,12,5,7,5,4,3,3,1,2,0,0,0,0,0,0,1,65,51,5,1,7,1,58.68263473053892,55.688622754491014,48.50299401197605,13.77245508982036,34.73053892215569,0,0,0,7.18562874251497,2.9940119760479043,4.191616766467066,2.9940119760479043,2.3952095808383236,1.7964071856287425,1.7964071856287425,0.5988023952095809,1.1976047904191618,0,0,0,0,0,0,0.5988023952095809,38.92215568862276,30.538922155688624,2.9940119760479043,0.5988023952095809,4.191616766467066,0.5988023952095809,North West
E00097155,235,131,128,108,35,73,0,0,0,20,5,15,3,4,3,3,3,0,0,0,0,0,0,0,1,100,57,3,9,19,12,55.74468085106383,54.46808510638298,45.95744680851064,14.893617021276595,31.06382978723404,0,0,0,8.51063829787234,2.127659574468085,6.382978723404255,1.276595744680851,1.702127659574468,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0.425531914893617,42.5531914893617,24.25531914893617,1.276595744680851,3.829787234042553,8.085106382978724,5.106382978723404,North West
E00097156,232,113,113,93,32,61,3,0,3,17,8,9,0,1,1,1,1,0,0,0,0,0,0,0,0,118,104,6,0,3,5,48.706896551724135,48.706896551724135,40.08620689655172,13.793103448275861,26.29310344827586,1.293103448275862,0,1.293103448275862,7.327586206896551,3.4482758620689653,3.8793103448275863,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,50.86206896551724,44.827586206896555,2.586206896551724,0,1.293103448275862,2.1551724137931036,North West
E00097157,263,148,142,121,44,77,3,0,3,18,8,10,6,1,1,1,1,0,0,0,0,0,0,0,0,114,64,11,16,14,9,56.27376425855514,53.99239543726235,46.00760456273764,16.730038022813687,29.277566539923956,1.1406844106463878,0,1.1406844106463878,6.844106463878327,3.041825095057034,3.802281368821293,2.2813688212927756,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,43.346007604562736,24.334600760456272,4.182509505703422,6.083650190114068,5.323193916349809,3.4220532319391634,North West
E00097158,216,124,123,108,29,79,3,1,2,12,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,92,71,0,4,12,5,57.407407407407405,56.94444444444444,50,13.425925925925927,36.574074074074076,1.3888888888888888,0.4629629629629629,0.9259259259259258,5.555555555555555,3.7037037037037033,1.8518518518518516,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,42.592592592592595,32.870370370370374,0,1.8518518518518516,5.555555555555555,2.314814814814815,North West
E00097159,227,110,106,95,39,56,2,0,2,9,4,5,4,5,4,4,3,1,0,0,0,0,0,0,1,112,98,4,3,7,0,48.458149779735685,46.69603524229075,41.85022026431718,17.180616740088105,24.669603524229075,0.881057268722467,0,0.881057268722467,3.9647577092511015,1.762114537444934,2.2026431718061676,1.762114537444934,2.2026431718061676,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,0,0,0,0,0,0,0.4405286343612335,49.33920704845815,43.17180616740088,1.762114537444934,1.3215859030837005,3.0837004405286343,0,North West
E00097160,237,106,106,88,26,62,4,1,3,14,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,131,111,6,5,6,3,44.72573839662447,44.72573839662447,37.130801687763714,10.970464135021098,26.160337552742618,1.6877637130801686,0.42194092827004215,1.2658227848101267,5.9071729957805905,2.5316455696202533,3.375527426160337,0,0,0,0,0,0,0,0,0,0,0,0,0,55.27426160337553,46.835443037974684,2.5316455696202533,2.109704641350211,2.5316455696202533,1.2658227848101267,North West
E00097161,168,113,113,93,31,62,3,0,3,17,7,10,0,1,0,0,0,0,0,0,0,0,0,0,1,54,31,2,9,6,6,67.26190476190477,67.26190476190477,55.35714285714286,18.452380952380953,36.904761904761905,1.7857142857142856,0,1.7857142857142856,10.119047619047619,4.166666666666666,5.952380952380952,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0.5952380952380952,32.142857142857146,18.452380952380953,1.1904761904761905,5.357142857142857,3.571428571428571,3.571428571428571,North West
E00097162,290,199,186,167,53,114,2,0,2,17,4,13,13,7,6,5,5,0,0,0,0,1,1,0,1,84,47,7,12,15,3,68.62068965517241,64.13793103448275,57.58620689655173,18.275862068965516,39.310344827586206,0.6896551724137931,0,0.6896551724137931,5.862068965517241,1.3793103448275863,4.482758620689655,4.482758620689655,2.413793103448276,2.0689655172413794,1.7241379310344827,1.7241379310344827,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,28.965517241379313,16.206896551724135,2.413793103448276,4.137931034482759,5.172413793103448,1.0344827586206897,North West
E00097163,256,194,189,162,36,126,5,1,4,22,10,12,5,5,5,5,3,2,0,0,0,0,0,0,0,57,26,10,8,8,5,75.78125,73.828125,63.28125,14.0625,49.21875,1.953125,0.390625,1.5625,8.59375,3.90625,4.6875,1.953125,1.953125,1.953125,1.953125,1.171875,0.78125,0,0,0,0,0,0,0,22.265625,10.15625,3.90625,3.125,3.125,1.953125,North West
E00097164,300,173,168,141,36,105,8,2,6,19,9,10,5,9,5,5,5,0,0,0,0,0,0,0,4,118,76,7,7,18,10,57.666666666666664,56.00000000000001,47,12,35,2.666666666666667,0.6666666666666667,2,6.333333333333334,3,3.3333333333333335,1.6666666666666667,3,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,1.3333333333333335,39.33333333333333,25.333333333333336,2.3333333333333335,2.3333333333333335,6,3.3333333333333335,North West
E00097166,221,99,99,71,21,50,5,2,3,23,12,11,0,4,4,4,4,0,0,0,0,0,0,0,0,118,92,6,4,12,4,44.79638009049774,44.79638009049774,32.126696832579185,9.502262443438914,22.624434389140273,2.262443438914027,0.904977375565611,1.3574660633484164,10.407239819004525,5.429864253393665,4.97737556561086,0,1.809954751131222,1.809954751131222,1.809954751131222,1.809954751131222,0,0,0,0,0,0,0,0,53.39366515837104,41.6289592760181,2.7149321266968327,1.809954751131222,5.429864253393665,1.809954751131222,North West
E00097167,265,140,135,85,18,67,17,1,16,33,15,18,5,4,4,4,3,1,0,0,0,0,0,0,0,121,91,15,10,2,3,52.83018867924528,50.943396226415096,32.075471698113205,6.7924528301886795,25.28301886792453,6.415094339622642,0.37735849056603776,6.037735849056604,12.452830188679245,5.660377358490567,6.7924528301886795,1.8867924528301887,1.509433962264151,1.509433962264151,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0,45.660377358490564,34.33962264150943,5.660377358490567,3.7735849056603774,0.7547169811320755,1.1320754716981132,North West
E00097170,221,111,110,95,26,69,1,0,1,14,7,7,1,2,2,2,1,1,0,0,0,0,0,0,0,108,90,3,7,4,4,50.2262443438914,49.7737556561086,42.98642533936652,11.76470588235294,31.221719457013574,0.4524886877828055,0,0.4524886877828055,6.334841628959276,3.167420814479638,3.167420814479638,0.4524886877828055,0.904977375565611,0.904977375565611,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,48.86877828054298,40.723981900452486,1.3574660633484164,3.167420814479638,1.809954751131222,1.809954751131222,North West
E00097171,213,104,99,83,28,55,0,0,0,16,8,8,5,2,1,1,1,0,0,0,0,0,0,0,1,107,59,11,10,20,7,48.82629107981221,46.478873239436616,38.967136150234744,13.145539906103288,25.821596244131456,0,0,0,7.511737089201878,3.755868544600939,3.755868544600939,2.3474178403755865,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,50.23474178403756,27.699530516431924,5.164319248826291,4.694835680751173,9.389671361502346,3.286384976525822,North West
E00097172,124,69,66,39,11,28,4,0,4,23,7,16,3,4,3,2,2,0,0,0,0,1,1,0,1,51,30,5,6,8,2,55.64516129032258,53.2258064516129,31.451612903225808,8.870967741935484,22.58064516129032,3.225806451612903,0,3.225806451612903,18.548387096774192,5.64516129032258,12.903225806451612,2.4193548387096775,3.225806451612903,2.4193548387096775,1.6129032258064515,1.6129032258064515,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,41.12903225806452,24.193548387096776,4.032258064516129,4.838709677419355,6.451612903225806,1.6129032258064515,North West
E00097173,170,104,98,65,17,48,2,2,0,31,13,18,6,8,7,7,6,1,0,0,0,0,0,0,1,58,37,6,5,4,6,61.1764705882353,57.647058823529406,38.23529411764706,10,28.235294117647058,1.1764705882352942,1.1764705882352942,0,18.235294117647058,7.647058823529412,10.588235294117647,3.5294117647058822,4.705882352941177,4.117647058823529,4.117647058823529,3.5294117647058822,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,34.11764705882353,21.764705882352942,3.5294117647058822,2.941176470588235,2.3529411764705883,3.5294117647058822,North West
E00097174,242,137,132,86,21,65,8,2,6,38,15,23,5,3,3,3,3,0,0,0,0,0,0,0,0,102,71,7,10,6,8,56.611570247933884,54.54545454545454,35.53719008264463,8.677685950413224,26.859504132231404,3.3057851239669422,0.8264462809917356,2.479338842975207,15.702479338842975,6.198347107438017,9.50413223140496,2.066115702479339,1.2396694214876034,1.2396694214876034,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,0,42.14876033057851,29.338842975206614,2.8925619834710745,4.132231404958678,2.479338842975207,3.3057851239669422,North West
E00097175,330,174,169,120,34,86,10,1,9,39,17,22,5,0,0,0,0,0,0,0,0,0,0,0,0,156,128,11,12,5,0,52.72727272727272,51.21212121212121,36.36363636363637,10.303030303030303,26.060606060606062,3.0303030303030303,0.30303030303030304,2.727272727272727,11.818181818181818,5.151515151515151,6.666666666666667,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,47.27272727272727,38.78787878787879,3.3333333333333335,3.6363636363636362,1.5151515151515151,0,North West
