OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00160331,284,157,154,143,26,117,2,1,1,9,5,4,3,6,6,6,4,2,0,0,0,0,0,0,0,121,71,16,8,18,8,55.28169014084507,54.22535211267606,50.352112676056336,9.15492957746479,41.19718309859155,0.7042253521126761,0.35211267605633806,0.35211267605633806,3.169014084507042,1.7605633802816902,1.4084507042253522,1.056338028169014,2.112676056338028,2.112676056338028,2.112676056338028,1.4084507042253522,0.7042253521126761,0,0,0,0,0,0,0,42.6056338028169,25,5.633802816901409,2.8169014084507045,6.338028169014084,2.8169014084507045
E00160332,253,157,146,128,36,92,3,0,3,15,5,10,11,4,4,4,4,0,0,0,0,0,0,0,0,92,34,20,11,20,7,62.055335968379445,57.70750988142292,50.59288537549407,14.229249011857709,36.36363636363637,1.185770750988142,0,1.185770750988142,5.928853754940711,1.9762845849802373,3.9525691699604746,4.3478260869565215,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.5810276679841897,0,0,0,0,0,0,0,0,36.36363636363637,13.438735177865613,7.905138339920949,4.3478260869565215,7.905138339920949,2.766798418972332
E00160333,263,167,159,146,25,121,0,0,0,13,3,10,8,9,9,9,5,4,0,0,0,0,0,0,0,87,47,10,17,6,7,63.49809885931559,60.45627376425855,55.51330798479087,9.505703422053232,46.00760456273764,0,0,0,4.942965779467681,1.1406844106463878,3.802281368821293,3.041825095057034,3.4220532319391634,3.4220532319391634,3.4220532319391634,1.9011406844106464,1.520912547528517,0,0,0,0,0,0,0,33.07984790874524,17.870722433460077,3.802281368821293,6.4638783269961975,2.2813688212927756,2.6615969581749046
E00160334,325,235,220,202,43,159,1,0,1,17,6,11,15,6,6,6,4,2,0,0,0,0,0,0,0,84,21,18,15,13,17,72.3076923076923,67.6923076923077,62.153846153846146,13.230769230769232,48.92307692307693,0.3076923076923077,0,0.3076923076923077,5.230769230769231,1.8461538461538463,3.3846153846153846,4.615384615384616,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.2307692307692308,0.6153846153846154,0,0,0,0,0,0,0,25.846153846153847,6.461538461538462,5.538461538461538,4.615384615384616,4,5.230769230769231
E00160335,215,137,131,113,39,74,3,0,3,15,6,9,6,12,5,5,2,3,0,0,0,0,0,0,7,66,32,11,11,10,2,63.72093023255814,60.93023255813953,52.55813953488372,18.13953488372093,34.418604651162795,1.3953488372093024,0,1.3953488372093024,6.976744186046512,2.7906976744186047,4.186046511627907,2.7906976744186047,5.5813953488372094,2.3255813953488373,2.3255813953488373,0.9302325581395349,1.3953488372093024,0,0,0,0,0,0,3.255813953488372,30.697674418604652,14.883720930232558,5.116279069767442,5.116279069767442,4.651162790697675,0.9302325581395349
E00160336,286,190,183,156,27,129,4,1,3,23,8,15,7,4,4,4,2,2,0,0,0,0,0,0,0,92,43,11,14,14,10,66.43356643356644,63.98601398601399,54.54545454545454,9.44055944055944,45.10489510489511,1.3986013986013985,0.34965034965034963,1.048951048951049,8.041958041958042,2.797202797202797,5.244755244755245,2.4475524475524475,1.3986013986013985,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,32.16783216783217,15.034965034965033,3.8461538461538463,4.895104895104895,4.895104895104895,3.4965034965034967
E00160337,238,144,137,107,32,75,2,1,1,28,9,19,7,6,6,6,5,1,0,0,0,0,0,0,0,88,50,6,15,9,8,60.50420168067227,57.56302521008403,44.957983193277315,13.445378151260504,31.512605042016805,0.8403361344537815,0.42016806722689076,0.42016806722689076,11.76470588235294,3.7815126050420167,7.9831932773109235,2.941176470588235,2.5210084033613445,2.5210084033613445,2.5210084033613445,2.100840336134454,0.42016806722689076,0,0,0,0,0,0,0,36.97478991596639,21.008403361344538,2.5210084033613445,6.302521008403361,3.7815126050420167,3.361344537815126
E00160338,183,89,83,74,23,51,0,0,0,9,4,5,6,4,0,0,0,0,0,0,0,0,0,0,4,90,60,4,9,12,5,48.63387978142077,45.3551912568306,40.43715846994536,12.568306010928962,27.86885245901639,0,0,0,4.918032786885246,2.185792349726776,2.73224043715847,3.278688524590164,2.185792349726776,0,0,0,0,0,0,0,0,0,0,2.185792349726776,49.18032786885246,32.78688524590164,2.185792349726776,4.918032786885246,6.557377049180328,2.73224043715847
E00160339,286,182,175,144,50,94,7,1,6,24,14,10,7,9,4,4,3,1,0,0,0,0,0,0,5,95,56,15,6,5,13,63.63636363636363,61.18881118881119,50.349650349650354,17.482517482517483,32.86713286713287,2.4475524475524475,0.34965034965034963,2.097902097902098,8.391608391608392,4.895104895104895,3.4965034965034967,2.4475524475524475,3.146853146853147,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,0,0,0,0,0,0,1.7482517482517483,33.21678321678322,19.58041958041958,5.244755244755245,2.097902097902098,1.7482517482517483,4.545454545454546
E00160340,276,164,154,120,43,77,2,0,2,32,10,22,10,3,0,0,0,0,0,0,0,0,0,0,3,109,72,9,7,15,6,59.42028985507246,55.79710144927537,43.47826086956522,15.579710144927535,27.898550724637683,0.7246376811594203,0,0.7246376811594203,11.594202898550725,3.6231884057971016,7.971014492753622,3.6231884057971016,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,1.0869565217391304,39.492753623188406,26.08695652173913,3.260869565217391,2.536231884057971,5.434782608695652,2.1739130434782608
E00160341,250,161,158,129,44,85,5,1,4,24,4,20,3,7,6,6,6,0,0,0,0,0,0,0,1,82,54,8,8,6,6,64.4,63.2,51.6,17.599999999999998,34,2,0.4,1.6,9.6,1.6,8,1.2,2.8000000000000003,2.4,2.4,2.4,0,0,0,0,0,0,0,0.4,32.800000000000004,21.6,3.2,3.2,2.4,2.4
E00160342,188,110,110,89,20,69,1,1,0,20,9,11,0,4,3,3,3,0,0,0,0,0,0,0,1,74,39,0,9,19,7,58.51063829787234,58.51063829787234,47.340425531914896,10.638297872340425,36.702127659574465,0.5319148936170213,0.5319148936170213,0,10.638297872340425,4.787234042553192,5.851063829787234,0,2.127659574468085,1.5957446808510638,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0,0,0.5319148936170213,39.361702127659576,20.74468085106383,0,4.787234042553192,10.106382978723403,3.723404255319149
E00160343,264,161,154,133,42,91,3,0,3,18,10,8,7,4,4,3,3,0,0,0,0,1,1,0,0,99,64,10,15,6,4,60.984848484848484,58.333333333333336,50.378787878787875,15.909090909090908,34.46969696969697,1.1363636363636365,0,1.1363636363636365,6.8181818181818175,3.787878787878788,3.0303030303030303,2.6515151515151514,1.5151515151515151,1.5151515151515151,1.1363636363636365,1.1363636363636365,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,37.5,24.242424242424242,3.787878787878788,5.681818181818182,2.272727272727273,1.5151515151515151
E00160344,293,194,182,152,58,94,0,0,0,30,17,13,12,4,3,3,2,1,0,0,0,0,0,0,1,95,33,19,13,20,10,66.21160409556313,62.116040955631405,51.877133105802045,19.795221843003414,32.081911262798634,0,0,0,10.238907849829351,5.802047781569966,4.436860068259386,4.09556313993174,1.3651877133105803,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,32.42320819112628,11.262798634812286,6.484641638225256,4.436860068259386,6.825938566552901,3.4129692832764507
E00160345,283,195,184,160,45,115,2,0,2,22,4,18,11,5,5,4,4,0,0,0,0,1,0,1,0,83,33,18,12,9,11,68.90459363957598,65.01766784452296,56.53710247349824,15.901060070671377,40.63604240282685,0.7067137809187279,0,0.7067137809187279,7.773851590106007,1.4134275618374559,6.36042402826855,3.8869257950530036,1.76678445229682,1.76678445229682,1.4134275618374559,1.4134275618374559,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,29.328621908127207,11.66077738515901,6.36042402826855,4.240282685512367,3.180212014134275,3.8869257950530036
E00160346,289,181,172,135,37,98,5,1,4,32,9,23,9,5,5,5,4,1,0,0,0,0,0,0,0,103,43,16,15,21,8,62.629757785467135,59.515570934256054,46.71280276816609,12.802768166089965,33.910034602076124,1.7301038062283738,0.34602076124567477,1.384083044982699,11.072664359861593,3.1141868512110724,7.958477508650519,3.1141868512110724,1.7301038062283738,1.7301038062283738,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,0,0,0,0,0,35.6401384083045,14.878892733564014,5.536332179930796,5.190311418685121,7.26643598615917,2.768166089965398
E00160347,355,271,261,210,56,154,5,0,5,46,14,32,10,11,10,10,6,4,0,0,0,0,0,0,1,73,45,8,6,10,4,76.33802816901408,73.52112676056338,59.154929577464785,15.774647887323944,43.38028169014084,1.4084507042253522,0,1.4084507042253522,12.957746478873238,3.943661971830986,9.014084507042254,2.8169014084507045,3.0985915492957745,2.8169014084507045,2.8169014084507045,1.6901408450704223,1.1267605633802817,0,0,0,0,0,0,0.28169014084507044,20.56338028169014,12.676056338028168,2.2535211267605635,1.6901408450704223,2.8169014084507045,1.1267605633802817
E00160348,412,249,239,189,65,124,8,3,5,42,15,27,10,9,9,8,6,2,0,0,0,1,1,0,0,154,104,15,18,9,8,60.43689320388349,58.009708737864074,45.87378640776699,15.776699029126215,30.097087378640776,1.9417475728155338,0.7281553398058253,1.2135922330097086,10.194174757281553,3.640776699029126,6.553398058252427,2.4271844660194173,2.1844660194174756,2.1844660194174756,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0,0,0.24271844660194172,0.24271844660194172,0,0,37.37864077669903,25.24271844660194,3.640776699029126,4.368932038834951,2.1844660194174756,1.9417475728155338
E00160349,241,148,142,109,40,69,8,0,8,25,13,12,6,11,10,9,7,2,0,0,0,1,1,0,1,82,39,7,6,19,11,61.41078838174274,58.921161825726145,45.22821576763486,16.59751037344398,28.63070539419087,3.319502074688797,0,3.319502074688797,10.37344398340249,5.394190871369295,4.979253112033195,2.4896265560165975,4.564315352697095,4.149377593360995,3.7344398340248963,2.904564315352697,0.8298755186721992,0,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,34.024896265560166,16.182572614107883,2.904564315352697,2.4896265560165975,7.883817427385892,4.564315352697095
E00160350,246,142,137,107,22,85,3,1,2,27,11,16,5,3,2,2,2,0,0,0,0,0,0,0,1,101,80,5,9,3,4,57.72357723577236,55.6910569105691,43.49593495934959,8.94308943089431,34.552845528455286,1.2195121951219512,0.40650406504065045,0.8130081300813009,10.975609756097562,4.471544715447155,6.504065040650407,2.0325203252032518,1.2195121951219512,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0.40650406504065045,41.05691056910569,32.52032520325203,2.0325203252032518,3.6585365853658534,1.2195121951219512,1.6260162601626018
E00160351,236,134,130,102,37,65,1,0,1,27,15,12,4,5,5,5,5,0,0,0,0,0,0,0,0,97,79,2,4,9,3,56.779661016949156,55.08474576271186,43.22033898305085,15.677966101694915,27.54237288135593,0.423728813559322,0,0.423728813559322,11.440677966101696,6.3559322033898304,5.084745762711865,1.694915254237288,2.11864406779661,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,0,41.10169491525424,33.47457627118644,0.847457627118644,1.694915254237288,3.8135593220338984,1.2711864406779663
E00160352,261,146,142,111,44,67,3,2,1,28,11,17,4,10,9,9,8,1,0,0,0,0,0,0,1,105,64,8,15,4,14,55.938697318007655,54.406130268199234,42.5287356321839,16.85823754789272,25.67049808429119,1.1494252873563218,0.7662835249042145,0.38314176245210724,10.727969348659004,4.21455938697318,6.513409961685824,1.532567049808429,3.8314176245210727,3.4482758620689653,3.4482758620689653,3.065134099616858,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,40.229885057471265,24.521072796934863,3.065134099616858,5.747126436781609,1.532567049808429,5.363984674329502
E00160353,218,101,95,73,22,51,3,1,2,19,13,6,6,1,1,1,1,0,0,0,0,0,0,0,0,116,105,0,1,6,4,46.330275229357795,43.57798165137615,33.48623853211009,10.091743119266056,23.394495412844037,1.3761467889908259,0.45871559633027525,0.9174311926605505,8.715596330275229,5.963302752293578,2.7522935779816518,2.7522935779816518,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,53.21100917431193,48.1651376146789,0,0.45871559633027525,2.7522935779816518,1.834862385321101
E00160354,253,109,105,78,35,43,0,0,0,27,15,12,4,2,2,1,0,1,0,0,0,1,1,0,0,142,116,0,9,10,7,43.08300395256917,41.50197628458498,30.8300395256917,13.83399209486166,16.99604743083004,0,0,0,10.67193675889328,5.928853754940711,4.743083003952568,1.5810276679841897,0.7905138339920948,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,0,0,0.3952569169960474,0.3952569169960474,0,0,56.126482213438734,45.8498023715415,0,3.557312252964427,3.9525691699604746,2.766798418972332
E00160355,221,118,117,93,29,64,4,0,4,20,8,12,1,1,1,1,1,0,0,0,0,0,0,0,0,102,87,3,8,0,4,53.39366515837104,52.94117647058824,42.081447963800905,13.122171945701359,28.95927601809955,1.809954751131222,0,1.809954751131222,9.049773755656108,3.619909502262444,5.429864253393665,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,46.15384615384615,39.366515837104075,1.3574660633484164,3.619909502262444,0,1.809954751131222
E00160356,235,138,134,98,33,65,1,0,1,35,19,16,4,3,3,3,3,0,0,0,0,0,0,0,0,94,65,7,11,5,6,58.723404255319146,57.02127659574469,41.702127659574465,14.042553191489363,27.659574468085108,0.425531914893617,0,0.425531914893617,14.893617021276595,8.085106382978724,6.808510638297872,1.702127659574468,1.276595744680851,1.276595744680851,1.276595744680851,1.276595744680851,0,0,0,0,0,0,0,0,40,27.659574468085108,2.9787234042553195,4.680851063829787,2.127659574468085,2.553191489361702
E00160357,211,97,92,65,22,43,5,1,4,22,12,10,5,0,0,0,0,0,0,0,0,0,0,0,0,114,95,0,6,6,7,45.97156398104265,43.60189573459716,30.80568720379147,10.42654028436019,20.379146919431278,2.3696682464454977,0.47393364928909953,1.8957345971563981,10.42654028436019,5.687203791469194,4.739336492890995,2.3696682464454977,0,0,0,0,0,0,0,0,0,0,0,0,54.02843601895735,45.023696682464454,0,2.843601895734597,2.843601895734597,3.3175355450236967
E00160358,220,93,90,60,21,39,4,3,1,26,13,13,3,1,1,1,1,0,0,0,0,0,0,0,0,126,104,1,6,4,11,42.27272727272727,40.909090909090914,27.27272727272727,9.545454545454547,17.727272727272727,1.8181818181818181,1.3636363636363635,0.45454545454545453,11.818181818181818,5.909090909090909,5.909090909090909,1.3636363636363635,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,57.27272727272727,47.27272727272727,0.45454545454545453,2.727272727272727,1.8181818181818181,5
E00160360,208,120,114,99,34,65,1,0,1,14,7,7,6,3,0,0,0,0,0,0,0,0,0,0,3,85,71,0,6,7,1,57.692307692307686,54.807692307692314,47.59615384615385,16.346153846153847,31.25,0.4807692307692308,0,0.4807692307692308,6.730769230769231,3.3653846153846154,3.3653846153846154,2.8846153846153846,1.4423076923076923,0,0,0,0,0,0,0,0,0,0,1.4423076923076923,40.86538461538461,34.13461538461539,0,2.8846153846153846,3.3653846153846154,0.4807692307692308
E00160361,219,94,93,72,18,54,1,0,1,20,10,10,1,3,2,2,2,0,0,0,0,0,0,0,1,122,105,6,5,0,6,42.922374429223744,42.465753424657535,32.87671232876712,8.21917808219178,24.65753424657534,0.45662100456621,0,0.45662100456621,9.1324200913242,4.5662100456621,4.5662100456621,0.45662100456621,1.36986301369863,0.91324200913242,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0.45662100456621,55.70776255707762,47.94520547945205,2.73972602739726,2.28310502283105,0,2.73972602739726
E00160362,267,108,102,88,33,55,0,0,0,14,7,7,6,4,4,3,2,1,0,0,0,1,1,0,0,155,136,5,11,3,0,40.44943820224719,38.20224719101123,32.958801498127336,12.359550561797752,20.59925093632959,0,0,0,5.2434456928838955,2.6217228464419478,2.6217228464419478,2.247191011235955,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0.37453183520599254,0.37453183520599254,0,0,58.052434456928836,50.936329588014985,1.8726591760299627,4.119850187265917,1.1235955056179776,0
E00160363,288,47,44,42,20,22,0,0,0,2,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,240,222,1,4,9,4,16.319444444444446,15.277777777777779,14.583333333333334,6.944444444444445,7.638888888888889,0,0,0,0.6944444444444444,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,83.33333333333334,77.08333333333334,0.3472222222222222,1.3888888888888888,3.125,1.3888888888888888
E00160364,226,124,123,90,35,55,5,3,2,28,13,15,1,8,8,8,8,0,0,0,0,0,0,0,0,94,76,7,0,6,5,54.86725663716814,54.424778761061944,39.823008849557525,15.486725663716813,24.336283185840706,2.2123893805309733,1.3274336283185841,0.8849557522123894,12.389380530973451,5.752212389380531,6.637168141592921,0.4424778761061947,3.5398230088495577,3.5398230088495577,3.5398230088495577,3.5398230088495577,0,0,0,0,0,0,0,0,41.5929203539823,33.6283185840708,3.0973451327433628,0,2.6548672566371683,2.2123893805309733
E00160365,232,131,125,91,34,57,8,2,6,26,9,17,6,7,4,3,3,0,0,0,0,1,1,0,3,94,63,3,7,14,7,56.46551724137932,53.879310344827594,39.224137931034484,14.655172413793101,24.568965517241377,3.4482758620689653,0.8620689655172413,2.586206896551724,11.206896551724139,3.8793103448275863,7.327586206896551,2.586206896551724,3.0172413793103448,1.7241379310344827,1.293103448275862,1.293103448275862,0,0,0,0,0.43103448275862066,0.43103448275862066,0,1.293103448275862,40.51724137931034,27.155172413793103,1.293103448275862,3.0172413793103448,6.0344827586206895,3.0172413793103448
E00160366,305,147,143,118,35,83,3,1,2,22,10,12,4,6,6,6,6,0,0,0,0,0,0,0,0,152,124,9,3,4,12,48.19672131147541,46.885245901639344,38.68852459016394,11.475409836065573,27.21311475409836,0.9836065573770493,0.32786885245901637,0.6557377049180327,7.213114754098362,3.278688524590164,3.934426229508197,1.3114754098360655,1.9672131147540985,1.9672131147540985,1.9672131147540985,1.9672131147540985,0,0,0,0,0,0,0,0,49.8360655737705,40.65573770491803,2.9508196721311477,0.9836065573770493,1.3114754098360655,3.934426229508197
E00160367,231,130,125,109,34,75,1,0,1,15,7,8,5,3,1,1,1,0,0,0,0,0,0,0,2,98,84,1,6,4,3,56.27705627705628,54.112554112554115,47.18614718614719,14.71861471861472,32.467532467532465,0.4329004329004329,0,0.4329004329004329,6.493506493506493,3.0303030303030303,3.463203463203463,2.1645021645021645,1.2987012987012987,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.8658008658008658,42.42424242424242,36.36363636363637,0.4329004329004329,2.5974025974025974,1.7316017316017316,1.2987012987012987
E00160368,272,143,133,103,25,78,2,0,2,28,9,19,10,8,6,6,6,0,0,0,0,0,0,0,2,121,86,5,10,8,12,52.57352941176471,48.89705882352941,37.86764705882353,9.191176470588236,28.676470588235293,0.7352941176470588,0,0.7352941176470588,10.294117647058822,3.308823529411765,6.985294117647059,3.6764705882352944,2.941176470588235,2.2058823529411766,2.2058823529411766,2.2058823529411766,0,0,0,0,0,0,0,0.7352941176470588,44.48529411764706,31.61764705882353,1.8382352941176472,3.6764705882352944,2.941176470588235,4.411764705882353
E00160369,238,108,98,78,22,56,1,0,1,19,7,12,10,1,0,0,0,0,0,0,0,0,0,0,1,129,111,5,6,7,0,45.378151260504204,41.17647058823529,32.773109243697476,9.243697478991598,23.52941176470588,0.42016806722689076,0,0.42016806722689076,7.9831932773109235,2.941176470588235,5.042016806722689,4.201680672268908,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,54.20168067226891,46.63865546218487,2.100840336134454,2.5210084033613445,2.941176470588235,0
E00160370,244,120,111,91,35,56,1,0,1,19,8,11,9,3,2,2,2,0,0,0,0,0,0,0,1,121,102,8,7,1,3,49.18032786885246,45.49180327868852,37.295081967213115,14.344262295081966,22.950819672131146,0.4098360655737705,0,0.4098360655737705,7.786885245901639,3.278688524590164,4.508196721311475,3.6885245901639343,1.2295081967213115,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0,0,0,0,0,0.4098360655737705,49.59016393442623,41.80327868852459,3.278688524590164,2.8688524590163933,0.4098360655737705,1.2295081967213115
E00160371,238,87,83,63,24,39,3,1,2,17,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,151,133,0,5,6,7,36.554621848739494,34.87394957983193,26.47058823529412,10.084033613445378,16.386554621848738,1.2605042016806722,0.42016806722689076,0.8403361344537815,7.142857142857142,4.201680672268908,2.941176470588235,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0,0,63.4453781512605,55.88235294117647,0,2.100840336134454,2.5210084033613445,2.941176470588235
E00160372,254,117,113,84,27,57,4,3,1,25,10,15,4,0,0,0,0,0,0,0,0,0,0,0,0,137,108,6,8,7,8,46.06299212598425,44.48818897637795,33.07086614173229,10.62992125984252,22.440944881889763,1.574803149606299,1.1811023622047243,0.39370078740157477,9.84251968503937,3.937007874015748,5.905511811023622,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,0,53.937007874015755,42.51968503937008,2.3622047244094486,3.149606299212598,2.7559055118110236,3.149606299212598
