OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00160127,534,464,397,0,67,67,0,1,0,1,0,4,44,6,11,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,68,86.89138576779027,74.34456928838952,0,12.54681647940075,12.54681647940075,0,0.18726591760299627,0,0.18726591760299627,0,0.7490636704119851,8.239700374531834,1.1235955056179776,2.0599250936329585,0,0,0,0,0,0,0,0.18726591760299627,0,0,0.18726591760299627,0,0,0.18726591760299627,0,0.18726591760299627,0,0,12.734082397003746
E00160128,446,391,358,0,33,33,0,0,0,0,1,3,14,5,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,53,87.66816143497758,80.26905829596413,0,7.399103139013453,7.399103139013453,0,0,0,0,0.2242152466367713,0.672645739910314,3.1390134529147984,1.1210762331838564,2.242152466367713,0,0,0,0,0,0,0,0.2242152466367713,0,0,0,0.2242152466367713,0,0,0,0,0.2242152466367713,0,11.883408071748878
E00160141,289,248,204,0,44,44,0,1,0,3,0,3,15,18,4,0,0,0,3,0,0,3,6,0,0,6,0,0,0,0,0,0,0,32,85.81314878892734,70.58823529411765,0,15.22491349480969,15.22491349480969,0,0.34602076124567477,0,1.0380622837370241,0,1.0380622837370241,5.190311418685121,6.228373702422145,1.384083044982699,0,0,0,1.0380622837370241,0,0,1.0380622837370241,2.0761245674740483,0,0,2.0761245674740483,0,0,0,0,0,0,0,11.072664359861593
E00184748,247,227,213,0,14,14,1,0,0,0,0,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,18,91.90283400809717,86.23481781376519,0,5.668016194331984,5.668016194331984,0.4048582995951417,0,0,0,0,1.6194331983805668,2.42914979757085,0,1.214574898785425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0.8097165991902834,0,0,0,7.28744939271255
E00160189,297,260,254,1,5,5,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,87.54208754208754,85.52188552188552,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,12.121212121212121
E00160191,279,227,207,0,20,20,0,0,0,0,0,0,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,81.36200716845879,74.19354838709677,0,7.168458781362006,7.168458781362006,0,0,0,0,0,0,3.225806451612903,3.225806451612903,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.63799283154122
E00160192,267,223,218,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.52059925093633,81.64794007490637,0,1.8726591760299627,1.8726591760299627,0,0,0,0,0,0,1.1235955056179776,0,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.479400749063668
E00160193,406,355,351,0,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,87.4384236453202,86.45320197044335,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.561576354679804
E00160194,326,293,286,3,4,4,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,89.87730061349694,87.73006134969326,0.9202453987730062,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,1.2269938650306749,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,0,9.509202453987731
E00160203,126,120,119,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,95.23809523809523,94.44444444444444,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,3.968253968253968
E00160310,198,174,163,6,5,5,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87.87878787878788,82.32323232323232,3.0303030303030303,2.525252525252525,2.525252525252525,0.5050505050505051,0,0,0,0,0,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.121212121212121
E00160313,299,260,258,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,35,86.95652173913044,86.2876254180602,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,1.3377926421404682,0,0.33444816053511706,1.0033444816053512,0,0,0,0,0,0,0,11.705685618729097
E00160315,285,260,253,2,5,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.22807017543859,88.7719298245614,0.7017543859649122,1.7543859649122806,1.7543859649122806,0,1.0526315789473684,0,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.771929824561402
E00160317,247,208,196,2,10,10,0,0,0,0,0,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,84.21052631578947,79.35222672064778,0.8097165991902834,4.048582995951417,4.048582995951417,0,0,0,0,0,0.4048582995951417,2.42914979757085,0.4048582995951417,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0,0,15.384615384615385
E00160326,274,244,227,1,16,16,0,2,1,0,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.05109489051095,82.84671532846716,0.36496350364963503,5.839416058394161,5.839416058394161,0,0.7299270072992701,0.36496350364963503,0,0,0.7299270072992701,3.64963503649635,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.948905109489052
E00160327,217,186,182,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,85.71428571428571,83.87096774193549,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0,13.82488479262673
E00160309,308,268,266,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,38,87.01298701298701,86.36363636363636,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0.6493506493506493,0,0,0,0,0,0,12.337662337662337
E00160311,266,238,236,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.47368421052632,88.7218045112782,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315789473683
E00160318,260,227,211,1,15,15,0,1,0,0,0,0,6,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,87.3076923076923,81.15384615384616,0.38461538461538464,5.769230769230769,5.769230769230769,0,0.38461538461538464,0,0,0,0,2.307692307692308,1.153846153846154,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,0.38461538461538464,0,0,0,12.307692307692308
E00160319,294,234,232,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,79.59183673469387,78.91156462585033,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,20.068027210884352
E00160321,265,244,237,2,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,19,92.0754716981132,89.43396226415095,0.7547169811320755,1.8867924528301887,1.8867924528301887,0,0.37735849056603776,0,0,0,0,1.509433962264151,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0,7.169811320754717
E00160323,236,214,207,1,6,6,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90.67796610169492,87.71186440677965,0.423728813559322,2.5423728813559325,2.5423728813559325,0.847457627118644,0,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.322033898305085
E00160324,249,239,229,5,5,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,8,95.98393574297188,91.96787148594377,2.0080321285140563,2.0080321285140563,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0,1.6064257028112447,0,0,0,0,0,0,0,0,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0,0,0.4016064257028112,0,3.2128514056224895
E00160312,277,248,243,1,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,27,89.53068592057761,87.72563176895306,0.36101083032490977,1.444043321299639,1.444043321299639,0,0,0,0,0.36101083032490977,0,0,0,1.083032490974729,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,0,9.747292418772563
E00160314,265,232,231,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,87.54716981132076,87.16981132075472,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.452830188679245
E00160316,230,189,188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,39,82.17391304347827,81.73913043478261,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,16.956521739130434
E00160320,270,247,225,1,21,21,0,6,0,3,0,6,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,20,91.48148148148148,83.33333333333334,0.3703703703703704,7.777777777777778,7.777777777777778,0,2.2222222222222223,0,1.1111111111111112,0,2.2222222222222223,1.8518518518518516,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,0,7.4074074074074066
E00160322,274,234,226,0,8,6,1,1,0,0,0,0,2,0,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,85.40145985401459,82.48175182481752,0,2.9197080291970803,2.18978102189781,0.36496350364963503,0.36496350364963503,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,14.233576642335766
E00160325,200,174,171,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,23,87,85.5,0.5,1,1,0,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,1.5,0,1.5,0,0,0,0,0,0,0,0,11.5
E00160115,341,223,169,0,54,53,0,0,2,1,1,10,35,1,3,1,0,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,114,65.39589442815249,49.56011730205279,0,15.835777126099707,15.542521994134898,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,2.932551319648094,10.263929618768328,0.2932551319648094,0.8797653958944283,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0.8797653958944283,0,0,0.8797653958944283,0,0,0,0,0,0,0,33.43108504398827
E00160131,365,248,199,0,49,49,0,1,1,1,0,0,24,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,116,67.94520547945206,54.52054794520548,0,13.424657534246576,13.424657534246576,0,0.273972602739726,0.273972602739726,0.273972602739726,0,0,6.575342465753424,3.8356164383561646,2.191780821917808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,31.780821917808222
E00160136,285,225,190,0,35,32,0,0,0,0,0,3,22,0,7,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,59,78.94736842105263,66.66666666666666,0,12.280701754385964,11.228070175438596,0,0,0,0,0,1.0526315789473684,7.719298245614035,0,2.456140350877193,1.0526315789473684,0,1.0526315789473684,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0,0,20.701754385964914
E00160137,176,128,114,1,13,13,0,0,0,0,0,6,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,72.72727272727273,64.77272727272727,0.5681818181818182,7.386363636363637,7.386363636363637,0,0,0,0,0,3.4090909090909087,0.5681818181818182,1.1363636363636365,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,0,0,26.704545454545453
E00160280,269,231,221,1,9,9,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.87360594795538,82.15613382899627,0.37174721189591076,3.3457249070631967,3.3457249070631967,0,0,0,0.37174721189591076,0,0,2.6022304832713754,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.12639405204461
E00160282,268,223,201,0,22,22,0,0,0,1,1,5,11,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,43,83.2089552238806,75,0,8.208955223880597,8.208955223880597,0,0,0,0.3731343283582089,0.3731343283582089,1.8656716417910446,4.104477611940299,0,1.4925373134328357,0,0,0,0,0,0,0,0.7462686567164178,0,0,0,0.7462686567164178,0,0,0,0,0,0,16.044776119402986
E00160284,299,261,241,0,20,20,0,3,1,1,0,3,9,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,87.29096989966555,80.60200668896321,0,6.688963210702341,6.688963210702341,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,3.0100334448160537,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,12.37458193979933
E00160285,280,190,185,0,5,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,67.85714285714286,66.07142857142857,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,1.4285714285714286,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.142857142857146
E00160287,296,259,239,0,20,20,2,0,0,0,1,1,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.5,80.74324324324324,0,6.756756756756757,6.756756756756757,0.6756756756756757,0,0,0,0.33783783783783783,0.33783783783783783,3.040540540540541,0.33783783783783783,2.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00160269,364,277,208,2,67,66,1,1,0,0,0,4,38,9,13,1,0,1,0,0,0,0,2,0,2,0,0,0,3,3,0,1,0,81,76.0989010989011,57.14285714285714,0.5494505494505495,18.40659340659341,18.13186813186813,0.27472527472527475,0.27472527472527475,0,0,0,1.098901098901099,10.43956043956044,2.4725274725274726,3.571428571428571,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0.8241758241758242,0.8241758241758242,0,0.27472527472527475,0,22.252747252747252
E00160279,358,296,264,0,32,32,1,1,5,5,0,3,10,7,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,60,82.68156424581005,73.74301675977654,0,8.938547486033519,8.938547486033519,0.27932960893854747,0.27932960893854747,1.3966480446927374,1.3966480446927374,0,0.8379888268156425,2.793296089385475,1.9553072625698324,0,0,0,0,0.27932960893854747,0,0,0.27932960893854747,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0,16.75977653631285
E00160281,364,315,242,2,71,71,1,0,1,4,1,8,32,12,12,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,47,86.53846153846155,66.48351648351648,0.5494505494505495,19.505494505494507,19.505494505494507,0.27472527472527475,0,0.27472527472527475,1.098901098901099,0.27472527472527475,2.197802197802198,8.791208791208792,3.296703296703297,3.296703296703297,0,0,0,0,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0,0,0,0,0,12.912087912087914
E00160283,336,297,238,1,58,57,0,1,2,4,0,5,33,1,11,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,88.39285714285714,70.83333333333334,0.2976190476190476,17.261904761904763,16.964285714285715,0,0.2976190476190476,0.5952380952380952,1.1904761904761905,0,1.488095238095238,9.821428571428571,0.2976190476190476,3.273809523809524,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,11.30952380952381
E00160286,242,188,152,0,36,36,0,0,0,4,2,5,12,3,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,77.68595041322314,62.8099173553719,0,14.87603305785124,14.87603305785124,0,0,0,1.6528925619834711,0.8264462809917356,2.066115702479339,4.958677685950414,1.2396694214876034,4.132231404958678,0,0,0,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0,0,0,0,0,0,21.90082644628099
E00160335,282,253,201,0,52,52,0,0,0,0,0,0,38,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.71631205673759,71.27659574468085,0,18.439716312056735,18.439716312056735,0,0,0,0,0,0,13.47517730496454,2.8368794326241136,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.28368794326241
E00160336,343,289,197,0,92,91,0,0,2,6,0,6,58,5,14,1,0,1,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,51,84.25655976676384,57.434402332361515,0,26.82215743440233,26.53061224489796,0,0,0.5830903790087464,1.749271137026239,0,1.749271137026239,16.909620991253643,1.4577259475218658,4.081632653061225,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0.5830903790087464,0,0,0.5830903790087464,0,0,0.2915451895043732,0,0.2915451895043732,0,0,14.868804664723031
E00160337,288,220,194,1,25,25,1,0,0,0,0,4,13,0,7,0,0,0,2,0,0,2,0,0,0,0,0,0,4,4,0,0,0,62,76.38888888888889,67.36111111111111,0.3472222222222222,8.680555555555555,8.680555555555555,0.3472222222222222,0,0,0,0,1.3888888888888888,4.513888888888888,0,2.430555555555556,0,0,0,0.6944444444444444,0,0,0.6944444444444444,0,0,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0,21.52777777777778
E00160338,216,178,149,0,29,28,0,0,0,3,0,4,13,0,8,1,0,1,0,0,0,0,3,0,1,2,0,0,1,0,1,0,0,34,82.4074074074074,68.98148148148148,0,13.425925925925927,12.962962962962962,0,0,0,1.3888888888888888,0,1.8518518518518516,6.018518518518518,0,3.7037037037037033,0.4629629629629629,0,0.4629629629629629,0,0,0,0,1.3888888888888888,0,0.4629629629629629,0.9259259259259258,0,0,0.4629629629629629,0,0.4629629629629629,0,0,15.74074074074074
E00160340,346,275,226,2,47,44,0,0,0,3,0,6,17,6,12,3,0,3,2,0,0,2,2,0,2,0,0,0,0,0,0,2,0,65,79.47976878612717,65.3179190751445,0.5780346820809248,13.583815028901732,12.716763005780345,0,0,0,0.8670520231213872,0,1.7341040462427744,4.913294797687861,1.7341040462427744,3.4682080924855487,0.8670520231213872,0,0.8670520231213872,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0.5780346820809248,0,18.786127167630056
E00160342,235,180,134,2,44,44,2,0,1,1,1,0,31,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,76.59574468085107,57.02127659574469,0.851063829787234,18.72340425531915,18.72340425531915,0.851063829787234,0,0.425531914893617,0.425531914893617,0.425531914893617,0,13.191489361702127,1.276595744680851,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.404255319148938
E00160328,325,293,232,1,60,58,0,0,0,2,0,9,34,1,12,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,31,90.15384615384615,71.38461538461539,0.3076923076923077,18.461538461538463,17.846153846153847,0,0,0,0.6153846153846154,0,2.769230769230769,10.461538461538462,0.3076923076923077,3.6923076923076925,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,9.538461538461538
E00160331,322,277,182,0,95,95,0,0,0,4,0,9,38,10,34,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,43,86.0248447204969,56.52173913043478,0,29.503105590062113,29.503105590062113,0,0,0,1.2422360248447204,0,2.7950310559006213,11.801242236024844,3.1055900621118013,10.559006211180124,0,0,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0,13.354037267080745
E00160341,297,255,228,0,27,26,0,0,0,2,0,3,15,4,2,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,40,85.85858585858585,76.76767676767676,0,9.090909090909092,8.754208754208754,0,0,0,0.6734006734006733,0,1.0101010101010102,5.05050505050505,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,13.468013468013467
E00160345,352,298,213,0,85,84,0,0,0,3,1,7,37,20,16,1,0,1,0,0,0,0,9,0,4,1,4,0,0,0,0,2,0,43,84.6590909090909,60.51136363636363,0,24.147727272727273,23.863636363636363,0,0,0,0.8522727272727272,0.2840909090909091,1.9886363636363635,10.511363636363637,5.681818181818182,4.545454545454546,0.2840909090909091,0,0.2840909090909091,0,0,0,0,2.556818181818182,0,1.1363636363636365,0.2840909090909091,1.1363636363636365,0,0,0,0,0.5681818181818182,0,12.215909090909092
E00160347,449,402,296,0,106,106,0,2,0,2,0,22,45,9,26,0,0,0,1,0,1,0,4,0,0,3,1,0,0,0,0,0,0,42,89.53229398663697,65.92427616926503,0,23.608017817371937,23.608017817371937,0,0.4454342984409799,0,0.4454342984409799,0,4.8997772828507795,10.022271714922049,2.0044543429844097,5.79064587973274,0,0,0,0.22271714922048996,0,0.22271714922048996,0,0.8908685968819599,0,0,0.6681514476614699,0.22271714922048996,0,0,0,0,0,0,9.35412026726058
E00160187,313,293,278,1,14,14,0,0,1,0,0,3,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,93.61022364217251,88.81789137380191,0.3194888178913738,4.472843450479233,4.472843450479233,0,0,0.3194888178913738,0,0,0.9584664536741214,2.5559105431309903,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,6.070287539936102
E00160188,322,303,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,15,94.09937888198758,94.09937888198758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0,4.658385093167702
E00160200,262,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.07633587786259,90.07633587786259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.923664122137405
E00160201,298,269,262,0,7,6,0,1,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.26845637583892,87.91946308724832,0,2.348993288590604,2.013422818791946,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.731543624161073
E00160202,322,309,308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,95.96273291925466,95.65217391304348,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,3.7267080745341614
E00160195,327,305,301,0,4,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,93.27217125382263,92.04892966360856,0,1.2232415902140672,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.727828746177369
E00160196,305,278,272,1,5,5,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.14754098360656,89.18032786885246,0.32786885245901637,1.639344262295082,1.639344262295082,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.852459016393443
E00160197,248,210,200,0,10,10,0,0,0,1,0,3,3,3,0,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,35,84.67741935483872,80.64516129032258,0,4.032258064516129,4.032258064516129,0,0,0,0.4032258064516129,0,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0,0,0,0,0,0,0,1.2096774193548387,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,14.112903225806454
E00160198,242,213,207,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.01652892561982,85.53719008264463,0,2.479338842975207,2.479338842975207,0,0,0,0,0,0,0,0,2.479338842975207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.983471074380166
