OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00026555,147,43,19,24,0,0,16,3,13,88,82,6,0,29.25170068027211,12.925170068027212,16.3265306122449,0,0,10.884353741496598,2.0408163265306123,8.843537414965986,59.863945578231295,55.78231292517006,4.081632653061225,0
E00026556,148,81,29,52,0,0,11,2,9,56,49,7,0,54.729729729729726,19.594594594594593,35.13513513513514,0,0,7.4324324324324325,1.3513513513513513,6.081081081081082,37.83783783783784,33.108108108108105,4.72972972972973,0
E00026557,138,45,20,25,0,0,62,28,34,31,25,6,0,32.608695652173914,14.492753623188406,18.115942028985508,0,0,44.927536231884055,20.28985507246377,24.637681159420293,22.463768115942027,18.115942028985508,4.3478260869565215,0
E00026558,194,50,18,32,4,4,91,44,47,48,45,3,1,25.773195876288657,9.278350515463918,16.49484536082474,2.0618556701030926,2.0618556701030926,46.90721649484536,22.68041237113402,24.22680412371134,24.742268041237114,23.195876288659793,1.5463917525773196,0.5154639175257731
E00026561,137,14,8,6,0,0,110,43,67,12,11,1,1,10.218978102189782,5.839416058394161,4.37956204379562,0,0,80.2919708029197,31.386861313868614,48.9051094890511,8.75912408759124,8.02919708029197,0.7299270072992701,0.7299270072992701
E00026563,121,11,7,4,0,0,102,26,76,8,5,3,0,9.090909090909092,5.785123966942149,3.3057851239669422,0,0,84.29752066115702,21.487603305785125,62.8099173553719,6.6115702479338845,4.132231404958678,2.479338842975207,0
E00026564,140,29,18,11,1,1,53,7,46,57,49,8,0,20.714285714285715,12.857142857142856,7.857142857142857,0.7142857142857143,0.7142857142857143,37.857142857142854,5,32.857142857142854,40.714285714285715,35,5.714285714285714,0
E00026565,148,13,8,5,0,0,107,15,92,27,27,0,1,8.783783783783784,5.405405405405405,3.3783783783783785,0,0,72.2972972972973,10.135135135135135,62.16216216216216,18.243243243243242,18.243243243243242,0,0.6756756756756757
E00026566,163,35,24,11,1,1,39,2,37,87,82,5,1,21.472392638036812,14.723926380368098,6.748466257668712,0.6134969325153374,0.6134969325153374,23.92638036809816,1.2269938650306749,22.699386503067483,53.37423312883436,50.306748466257666,3.067484662576687,0.6134969325153374
E00026567,164,25,14,11,1,1,74,7,67,64,58,6,0,15.24390243902439,8.536585365853659,6.707317073170732,0.6097560975609756,0.6097560975609756,45.1219512195122,4.2682926829268295,40.853658536585364,39.02439024390244,35.36585365853659,3.6585365853658534,0
E00026568,199,41,29,12,1,1,52,8,44,103,98,5,2,20.603015075376884,14.572864321608039,6.030150753768844,0.5025125628140703,0.5025125628140703,26.13065326633166,4.0201005025125625,22.110552763819097,51.75879396984925,49.246231155778894,2.512562814070352,1.0050251256281406
E00026569,179,27,20,7,0,0,85,15,70,67,59,8,0,15.083798882681565,11.1731843575419,3.910614525139665,0,0,47.486033519553075,8.379888268156424,39.10614525139665,37.43016759776536,32.960893854748605,4.4692737430167595,0
E00026570,147,25,14,11,0,0,83,22,61,39,37,2,0,17.006802721088434,9.523809523809524,7.482993197278912,0,0,56.4625850340136,14.965986394557824,41.49659863945578,26.53061224489796,25.170068027210885,1.3605442176870748,0
E00026571,180,20,8,12,1,1,111,29,82,47,42,5,1,11.11111111111111,4.444444444444445,6.666666666666667,0.5555555555555556,0.5555555555555556,61.66666666666667,16.11111111111111,45.55555555555556,26.111111111111114,23.333333333333332,2.7777777777777777,0.5555555555555556
E00026572,135,17,9,8,1,1,91,19,72,26,23,3,0,12.592592592592592,6.666666666666667,5.9259259259259265,0.7407407407407408,0.7407407407407408,67.4074074074074,14.074074074074074,53.333333333333336,19.25925925925926,17.037037037037038,2.2222222222222223,0
E00026573,146,17,9,8,0,0,101,28,73,28,25,3,0,11.643835616438356,6.164383561643835,5.47945205479452,0,0,69.17808219178082,19.17808219178082,50,19.17808219178082,17.123287671232877,2.054794520547945,0
E00026574,133,21,12,9,1,1,108,45,63,3,2,1,0,15.789473684210526,9.022556390977442,6.7669172932330826,0.7518796992481203,0.7518796992481203,81.203007518797,33.83458646616541,47.368421052631575,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
E00026575,135,102,47,55,1,1,10,9,1,22,20,2,0,75.55555555555556,34.81481481481482,40.74074074074074,0.7407407407407408,0.7407407407407408,7.4074074074074066,6.666666666666667,0.7407407407407408,16.296296296296298,14.814814814814813,1.4814814814814816,0
E00026576,126,107,72,35,1,1,3,1,2,15,13,2,0,84.92063492063492,57.14285714285714,27.77777777777778,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,11.904761904761903,10.317460317460316,1.5873015873015872,0
E00026577,132,107,61,46,1,1,5,0,5,19,17,2,0,81.06060606060606,46.21212121212121,34.84848484848485,0.7575757575757576,0.7575757575757576,3.787878787878788,0,3.787878787878788,14.393939393939394,12.878787878787879,1.5151515151515151,0
E00026578,146,31,11,20,0,0,86,69,17,29,26,3,0,21.232876712328768,7.534246575342466,13.698630136986301,0,0,58.9041095890411,47.26027397260274,11.643835616438356,19.863013698630137,17.80821917808219,2.054794520547945,0
E00026579,137,54,25,29,0,0,71,48,23,12,12,0,0,39.416058394160586,18.248175182481752,21.16788321167883,0,0,51.82481751824818,35.03649635036496,16.78832116788321,8.75912408759124,8.75912408759124,0,0
E00026580,124,56,30,26,0,0,60,42,18,8,8,0,0,45.16129032258064,24.193548387096776,20.967741935483872,0,0,48.38709677419355,33.87096774193548,14.516129032258066,6.451612903225806,6.451612903225806,0,0
E00026581,132,79,40,39,0,0,38,32,6,15,13,2,0,59.84848484848485,30.303030303030305,29.545454545454547,0,0,28.78787878787879,24.242424242424242,4.545454545454546,11.363636363636363,9.848484848484848,1.5151515151515151,0
E00026582,118,30,11,19,0,0,73,63,10,15,13,2,0,25.423728813559322,9.322033898305085,16.101694915254235,0,0,61.86440677966102,53.38983050847458,8.47457627118644,12.711864406779661,11.016949152542372,1.694915254237288,0
E00026583,98,6,5,1,1,1,77,46,31,14,13,1,0,6.122448979591836,5.1020408163265305,1.0204081632653061,1.0204081632653061,1.0204081632653061,78.57142857142857,46.93877551020408,31.63265306122449,14.285714285714285,13.26530612244898,1.0204081632653061,0
E00026584,177,49,19,30,0,0,88,58,30,39,37,2,1,27.683615819209038,10.734463276836157,16.94915254237288,0,0,49.717514124293785,32.7683615819209,16.94915254237288,22.033898305084744,20.903954802259886,1.1299435028248588,0.5649717514124294
E00026585,121,54,25,29,0,0,51,40,11,15,12,3,1,44.62809917355372,20.66115702479339,23.96694214876033,0,0,42.14876033057851,33.057851239669425,9.090909090909092,12.396694214876034,9.917355371900827,2.479338842975207,0.8264462809917356
E00026586,192,51,14,37,5,5,93,65,28,43,42,1,0,26.5625,7.291666666666667,19.270833333333336,2.604166666666667,2.604166666666667,48.4375,33.85416666666667,14.583333333333334,22.395833333333336,21.875,0.5208333333333333,0
E00026587,135,61,31,30,0,0,57,48,9,16,15,1,1,45.18518518518518,22.962962962962962,22.22222222222222,0,0,42.22222222222222,35.55555555555556,6.666666666666667,11.851851851851853,11.11111111111111,0.7407407407407408,0.7407407407407408
E00026588,127,41,12,29,0,0,72,56,16,14,12,2,0,32.28346456692913,9.448818897637794,22.83464566929134,0,0,56.69291338582677,44.09448818897638,12.598425196850393,11.023622047244094,9.448818897637794,1.574803149606299,0
E00026589,125,68,30,38,0,0,42,33,9,14,10,4,1,54.400000000000006,24,30.4,0,0,33.6,26.400000000000002,7.199999999999999,11.200000000000001,8,3.2,0.8
E00026590,140,128,75,53,0,0,1,0,1,11,10,1,0,91.42857142857143,53.57142857142857,37.857142857142854,0,0,0.7142857142857143,0,0.7142857142857143,7.857142857142857,7.142857142857142,0.7142857142857143,0
E00026591,153,114,55,59,1,1,3,1,2,34,31,3,1,74.50980392156863,35.947712418300654,38.56209150326798,0.6535947712418301,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,22.22222222222222,20.26143790849673,1.9607843137254901,0.6535947712418301
E00026592,137,98,43,55,0,0,7,0,7,32,29,3,0,71.53284671532847,31.386861313868614,40.14598540145985,0,0,5.109489051094891,0,5.109489051094891,23.357664233576642,21.16788321167883,2.18978102189781,0
E00026593,171,114,54,60,0,0,31,2,29,26,24,2,0,66.66666666666666,31.57894736842105,35.08771929824561,0,0,18.128654970760234,1.1695906432748537,16.95906432748538,15.204678362573098,14.035087719298245,1.1695906432748537,0
E00026594,124,90,47,43,0,0,19,16,3,15,11,4,0,72.58064516129032,37.903225806451616,34.67741935483871,0,0,15.32258064516129,12.903225806451612,2.4193548387096775,12.096774193548388,8.870967741935484,3.225806451612903,0
E00026595,124,29,15,14,0,0,74,62,12,18,17,1,3,23.387096774193548,12.096774193548388,11.29032258064516,0,0,59.67741935483871,50,9.67741935483871,14.516129032258066,13.709677419354838,0.8064516129032258,2.4193548387096775
E00026596,134,117,70,47,1,1,2,0,2,14,12,2,0,87.31343283582089,52.23880597014925,35.07462686567165,0.7462686567164178,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00026597,115,99,47,52,0,0,1,0,1,15,11,4,0,86.08695652173914,40.869565217391305,45.21739130434783,0,0,0.8695652173913043,0,0.8695652173913043,13.043478260869565,9.565217391304348,3.4782608695652173,0
E00026598,119,21,11,10,0,0,83,69,14,12,11,1,3,17.647058823529413,9.243697478991598,8.403361344537815,0,0,69.74789915966386,57.98319327731093,11.76470588235294,10.084033613445378,9.243697478991598,0.8403361344537815,2.5210084033613445
E00026599,131,54,31,23,0,0,66,54,12,11,11,0,0,41.221374045801525,23.66412213740458,17.557251908396946,0,0,50.38167938931297,41.221374045801525,9.16030534351145,8.396946564885496,8.396946564885496,0,0
E00026600,137,78,30,48,2,2,20,12,8,35,32,3,2,56.934306569343065,21.897810218978105,35.03649635036496,1.4598540145985401,1.4598540145985401,14.5985401459854,8.75912408759124,5.839416058394161,25.547445255474454,23.357664233576642,2.18978102189781,1.4598540145985401
E00026601,105,77,57,20,0,0,19,14,5,9,6,3,0,73.33333333333333,54.285714285714285,19.047619047619047,0,0,18.095238095238095,13.333333333333334,4.761904761904762,8.571428571428571,5.714285714285714,2.857142857142857,0
E00026602,117,111,73,38,0,0,2,2,0,4,3,1,0,94.87179487179486,62.39316239316239,32.47863247863248,0,0,1.7094017094017095,1.7094017094017095,0,3.418803418803419,2.564102564102564,0.8547008547008548,0
E00026603,136,99,64,35,0,0,25,18,7,12,12,0,0,72.79411764705883,47.05882352941176,25.735294117647058,0,0,18.38235294117647,13.23529411764706,5.147058823529411,8.823529411764707,8.823529411764707,0,0
E00026604,123,86,45,41,0,0,2,2,0,35,33,2,0,69.91869918699187,36.58536585365854,33.33333333333333,0,0,1.6260162601626018,1.6260162601626018,0,28.455284552845526,26.82926829268293,1.6260162601626018,0
E00026605,125,86,50,36,0,0,12,0,12,27,24,3,0,68.8,40,28.799999999999997,0,0,9.6,0,9.6,21.6,19.2,2.4,0
E00026606,118,6,4,2,0,0,107,74,33,3,3,0,2,5.084745762711865,3.389830508474576,1.694915254237288,0,0,90.67796610169492,62.71186440677966,27.966101694915253,2.5423728813559325,2.5423728813559325,0,1.694915254237288
E00026608,119,112,64,48,0,0,2,0,2,5,4,1,0,94.11764705882352,53.78151260504202,40.33613445378151,0,0,1.680672268907563,0,1.680672268907563,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00026609,118,88,66,22,0,0,20,1,19,10,8,2,0,74.57627118644068,55.932203389830505,18.64406779661017,0,0,16.94915254237288,0.847457627118644,16.101694915254235,8.47457627118644,6.779661016949152,1.694915254237288,0
E00026610,114,100,64,36,0,0,2,1,1,12,10,2,0,87.71929824561403,56.14035087719298,31.57894736842105,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,10.526315789473683,8.771929824561402,1.7543859649122806,0
E00026611,120,82,46,36,1,1,10,1,9,27,22,5,0,68.33333333333333,38.333333333333336,30,0.8333333333333334,0.8333333333333334,8.333333333333332,0.8333333333333334,7.5,22.5,18.333333333333332,4.166666666666666,0
E00026613,122,87,47,40,0,0,3,1,2,32,27,5,0,71.31147540983606,38.52459016393443,32.78688524590164,0,0,2.459016393442623,0.819672131147541,1.639344262295082,26.229508196721312,22.131147540983605,4.098360655737705,0
E00026614,130,56,25,31,0,0,39,28,11,35,32,3,0,43.07692307692308,19.230769230769234,23.846153846153847,0,0,30,21.53846153846154,8.461538461538462,26.923076923076923,24.615384615384617,2.307692307692308,0
E00026615,124,102,53,49,0,0,2,1,1,20,17,3,0,82.25806451612904,42.74193548387097,39.516129032258064,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,16.129032258064516,13.709677419354838,2.4193548387096775,0
E00026616,137,31,13,18,0,0,88,51,37,17,17,0,1,22.62773722627737,9.48905109489051,13.138686131386862,0,0,64.23357664233576,37.22627737226277,27.00729927007299,12.408759124087592,12.408759124087592,0,0.7299270072992701
E00026617,133,36,17,19,0,0,62,42,20,35,34,1,0,27.06766917293233,12.781954887218044,14.285714285714285,0,0,46.616541353383454,31.57894736842105,15.037593984962406,26.31578947368421,25.563909774436087,0.7518796992481203,0
E00026618,111,82,32,50,0,0,5,1,4,24,21,3,0,73.87387387387388,28.82882882882883,45.04504504504504,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037,21.62162162162162,18.91891891891892,2.7027027027027026,0
E00026619,139,16,9,7,0,0,104,75,29,17,17,0,2,11.510791366906476,6.474820143884892,5.0359712230215825,0,0,74.82014388489209,53.956834532374096,20.863309352517987,12.23021582733813,12.23021582733813,0,1.4388489208633095
E00026620,121,44,20,24,1,1,60,35,25,15,13,2,1,36.36363636363637,16.528925619834713,19.834710743801654,0.8264462809917356,0.8264462809917356,49.586776859504134,28.92561983471074,20.66115702479339,12.396694214876034,10.743801652892563,1.6528925619834711,0.8264462809917356
E00026621,114,80,39,41,0,0,7,1,6,27,22,5,0,70.17543859649122,34.21052631578947,35.96491228070175,0,0,6.140350877192982,0.8771929824561403,5.263157894736842,23.684210526315788,19.298245614035086,4.385964912280701,0
E00026622,121,11,6,5,0,0,98,56,42,12,11,1,0,9.090909090909092,4.958677685950414,4.132231404958678,0,0,80.99173553719008,46.28099173553719,34.710743801652896,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00026623,130,106,60,46,1,1,5,2,3,18,16,2,0,81.53846153846153,46.15384615384615,35.38461538461539,0.7692307692307693,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308,13.846153846153847,12.307692307692308,1.5384615384615385,0
E00026624,138,43,26,17,0,0,88,69,19,7,7,0,0,31.15942028985507,18.84057971014493,12.318840579710146,0,0,63.76811594202898,50,13.768115942028986,5.072463768115942,5.072463768115942,0,0
E00026625,120,93,53,40,2,2,4,2,2,21,19,2,0,77.5,44.166666666666664,33.33333333333333,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.6666666666666667,1.6666666666666667,17.5,15.833333333333332,1.6666666666666667,0
E00026626,120,35,21,14,4,4,53,38,15,27,26,1,1,29.166666666666668,17.5,11.666666666666666,3.3333333333333335,3.3333333333333335,44.166666666666664,31.666666666666664,12.5,22.5,21.666666666666668,0.8333333333333334,0.8333333333333334
E00026627,131,38,14,24,0,0,63,35,28,29,27,2,1,29.00763358778626,10.687022900763358,18.3206106870229,0,0,48.091603053435115,26.717557251908396,21.374045801526716,22.137404580152673,20.610687022900763,1.5267175572519083,0.7633587786259541
E00026628,116,81,47,34,0,0,9,1,8,26,24,2,0,69.82758620689656,40.51724137931034,29.310344827586203,0,0,7.758620689655173,0.8620689655172413,6.896551724137931,22.413793103448278,20.689655172413794,1.7241379310344827,0
E00026629,121,22,15,7,0,0,77,63,14,21,20,1,1,18.181818181818183,12.396694214876034,5.785123966942149,0,0,63.63636363636363,52.066115702479344,11.570247933884298,17.355371900826448,16.528925619834713,0.8264462809917356,0.8264462809917356
E00026630,132,42,15,27,0,0,66,48,18,22,21,1,2,31.818181818181817,11.363636363636363,20.454545454545457,0,0,50,36.36363636363637,13.636363636363635,16.666666666666664,15.909090909090908,0.7575757575757576,1.5151515151515151
E00026631,119,23,8,15,0,0,84,17,67,12,12,0,0,19.327731092436977,6.722689075630252,12.605042016806722,0,0,70.58823529411765,14.285714285714285,56.30252100840336,10.084033613445378,10.084033613445378,0,0
E00026632,146,1,0,1,0,0,138,103,35,6,5,1,1,0.684931506849315,0,0.684931506849315,0,0,94.52054794520548,70.54794520547945,23.972602739726025,4.10958904109589,3.4246575342465753,0.684931506849315,0.684931506849315
E00026634,229,67,19,48,0,0,125,91,34,37,36,1,0,29.257641921397383,8.296943231441048,20.96069868995633,0,0,54.58515283842795,39.737991266375545,14.847161572052403,16.157205240174672,15.72052401746725,0.43668122270742354,0
E00026635,143,59,23,36,0,0,64,41,23,19,17,2,1,41.25874125874126,16.083916083916083,25.174825174825177,0,0,44.75524475524475,28.671328671328673,16.083916083916083,13.286713286713287,11.888111888111888,1.3986013986013985,0.6993006993006993
E00026636,135,67,30,37,3,3,25,7,18,40,36,4,0,49.629629629629626,22.22222222222222,27.40740740740741,2.2222222222222223,2.2222222222222223,18.51851851851852,5.185185185185185,13.333333333333334,29.629629629629626,26.666666666666668,2.9629629629629632,0
E00026638,126,34,16,18,0,0,79,35,44,13,13,0,0,26.984126984126984,12.698412698412698,14.285714285714285,0,0,62.698412698412696,27.77777777777778,34.92063492063492,10.317460317460316,10.317460317460316,0,0
E00026639,161,52,20,32,1,1,91,69,22,17,16,1,0,32.298136645962735,12.422360248447205,19.875776397515526,0.6211180124223602,0.6211180124223602,56.52173913043478,42.857142857142854,13.664596273291925,10.559006211180124,9.937888198757763,0.6211180124223602,0
E00026640,137,33,20,13,0,0,79,39,40,25,22,3,0,24.087591240875913,14.5985401459854,9.48905109489051,0,0,57.66423357664233,28.467153284671532,29.1970802919708,18.248175182481752,16.05839416058394,2.18978102189781,0
E00026641,131,33,18,15,0,0,67,48,19,31,27,4,0,25.190839694656486,13.740458015267176,11.450381679389313,0,0,51.14503816793893,36.6412213740458,14.50381679389313,23.66412213740458,20.610687022900763,3.0534351145038165,0
E00026642,141,70,32,38,0,0,11,0,11,60,57,3,0,49.645390070921984,22.69503546099291,26.95035460992908,0,0,7.801418439716312,0,7.801418439716312,42.5531914893617,40.42553191489361,2.127659574468085,0
