OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00026515,386,37,19,19,31,35,37,40,20,38,22,20,20,22,15,3,3,0,5,9.585492227979273,4.922279792746114,4.922279792746114,8.031088082901555,9.067357512953368,9.585492227979273,10.362694300518134,5.181347150259067,9.844559585492227,5.699481865284974,5.181347150259067,5.181347150259067,5.699481865284974,3.8860103626943006,0.7772020725388601,0.7772020725388601,0,1.2953367875647668
E00026516,561,39,48,65,65,41,39,38,40,42,31,31,20,17,18,12,2,5,8,6.951871657754011,8.55614973262032,11.58645276292335,11.58645276292335,7.308377896613191,6.951871657754011,6.7736185383244205,7.130124777183601,7.4866310160427805,5.525846702317291,5.525846702317291,3.5650623885918007,3.0303030303030303,3.2085561497326207,2.13903743315508,0.35650623885918004,0.8912655971479502,1.4260249554367201
E00026519,611,36,56,61,69,57,34,45,53,52,33,28,25,17,16,14,7,4,4,5.8919803600654665,9.165302782324058,9.983633387888707,11.292962356792144,9.328968903436989,5.5646481178396074,7.3649754500818325,8.674304418985269,8.51063829787234,5.400981996726677,4.582651391162029,4.091653027823241,2.7823240589198037,2.618657937806874,2.2913256955810146,1.1456628477905073,0.6546644844517185,0.6546644844517185
E00026521,562,39,64,71,54,37,47,33,38,53,33,30,23,9,9,9,6,4,3,6.93950177935943,11.387900355871885,12.633451957295375,9.608540925266903,6.583629893238434,8.362989323843415,5.871886120996441,6.761565836298933,9.430604982206406,5.871886120996441,5.338078291814947,4.092526690391459,1.601423487544484,1.601423487544484,1.601423487544484,1.0676156583629894,0.7117437722419928,0.5338078291814947
E00026522,484,38,43,35,35,47,37,27,34,36,37,34,24,15,8,15,9,5,5,7.851239669421488,8.884297520661157,7.231404958677685,7.231404958677685,9.710743801652892,7.644628099173553,5.578512396694215,7.024793388429752,7.43801652892562,7.644628099173553,7.024793388429752,4.958677685950414,3.0991735537190084,1.6528925619834711,3.0991735537190084,1.859504132231405,1.0330578512396695,1.0330578512396695
E00026523,548,39,49,68,58,38,32,44,43,48,36,31,16,14,13,7,5,4,3,7.116788321167883,8.94160583941606,12.408759124087592,10.583941605839415,6.934306569343065,5.839416058394161,8.02919708029197,7.846715328467154,8.75912408759124,6.569343065693431,5.656934306569343,2.9197080291970803,2.5547445255474455,2.3722627737226274,1.2773722627737227,0.9124087591240875,0.7299270072992701,0.5474452554744526
E00026524,347,16,25,35,34,31,22,19,20,18,41,22,13,14,12,9,6,8,2,4.610951008645533,7.204610951008646,10.086455331412104,9.798270893371757,8.93371757925072,6.340057636887608,5.475504322766571,5.763688760806916,5.187319884726225,11.815561959654179,6.340057636887608,3.7463976945244957,4.034582132564841,3.45821325648415,2.5936599423631126,1.729106628242075,2.3054755043227666,0.57636887608069165
E00026525,423,25,44,51,42,33,23,24,27,28,30,36,15,11,11,7,5,8,3,5.91016548463357,10.401891252955082,12.056737588652481,9.929078014184398,7.801418439716312,5.4373522458628845,5.673758865248227,6.382978723404255,6.619385342789598,7.092198581560284,8.51063829787234,3.546099290780142,2.6004728132387704,2.6004728132387704,1.6548463356973995,1.1820330969267139,1.8912529550827424,0.7092198581560284
E00026526,307,28,30,17,22,13,18,43,33,18,16,21,18,14,7,2,4,2,1,9.120521172638437,9.77198697068404,5.537459283387622,7.166123778501629,4.234527687296417,5.863192182410423,14.006514657980457,10.749185667752444,5.863192182410423,5.211726384364821,6.840390879478828,5.863192182410423,4.5602605863192185,2.2801302931596092,0.6514657980456027,1.3029315960912053,0.6514657980456027,0.32573289902280134
E00026527,376,32,34,45,22,19,17,24,30,26,30,22,27,17,10,9,4,6,2,8.51063829787234,9.042553191489363,11.96808510638298,5.851063829787234,5.053191489361701,4.521276595744681,6.382978723404255,7.9787234042553195,6.914893617021277,7.9787234042553195,5.851063829787234,7.180851063829788,4.521276595744681,2.6595744680851063,2.393617021276596,1.0638297872340425,1.5957446808510638,0.5319148936170213
E00026528,354,23,29,31,37,16,28,24,22,12,24,24,22,20,9,7,9,11,6,6.497175141242938,8.192090395480225,8.757062146892656,10.451977401129943,4.519774011299435,7.909604519774012,6.779661016949152,6.214689265536723,3.389830508474576,6.779661016949152,6.779661016949152,6.214689265536723,5.649717514124294,2.5423728813559325,1.977401129943503,2.5423728813559325,3.1073446327683616,1.694915254237288
E00026529,168,14,8,4,6,20,25,19,15,8,10,11,11,8,0,6,2,0,1,8.333333333333332,4.761904761904762,2.380952380952381,3.571428571428571,11.904761904761903,14.880952380952381,11.30952380952381,8.928571428571429,4.761904761904762,5.952380952380952,6.547619047619048,6.547619047619048,4.761904761904762,0,3.571428571428571,1.1904761904761905,0,0.5952380952380952
E00026530,383,3,5,5,37,231,30,13,13,7,6,6,6,2,4,5,9,1,0,0.7832898172323759,1.3054830287206265,1.3054830287206265,9.660574412532636,60.313315926892955,7.83289817232376,3.3942558746736298,3.3942558746736298,1.8276762402088773,1.5665796344647518,1.5665796344647518,1.5665796344647518,0.5221932114882507,1.0443864229765014,1.3054830287206265,2.3498694516971277,0.26109660574412535,0
E00026531,385,32,22,24,23,37,48,36,30,20,20,30,23,14,12,4,4,5,1,8.311688311688311,5.714285714285714,6.233766233766234,5.974025974025974,9.61038961038961,12.467532467532468,9.35064935064935,7.792207792207792,5.194805194805195,5.194805194805195,7.792207792207792,5.974025974025974,3.6363636363636362,3.116883116883117,1.0389610389610389,1.0389610389610389,1.2987012987012987,0.2597402597402597
E00026532,405,46,37,39,21,21,22,31,30,20,18,26,35,20,15,11,5,4,4,11.358024691358025,9.135802469135802,9.62962962962963,5.185185185185185,5.185185185185185,5.432098765432099,7.654320987654321,7.4074074074074066,4.938271604938271,4.444444444444445,6.419753086419753,8.641975308641975,4.938271604938271,3.7037037037037033,2.7160493827160495,1.2345679012345678,0.9876543209876543,0.9876543209876543
E00026533,510,7,0,0,46,210,75,70,32,18,7,16,11,5,5,4,2,2,0,1.3725490196078431,0,0,9.019607843137255,41.17647058823529,14.705882352941178,13.725490196078432,6.2745098039215685,3.5294117647058822,1.3725490196078431,3.1372549019607843,2.156862745098039,0.9803921568627451,0.9803921568627451,0.7843137254901961,0.39215686274509803,0.39215686274509803,0
E00026534,385,15,12,11,12,92,74,55,28,21,15,3,14,10,8,8,4,1,2,3.896103896103896,3.116883116883117,2.857142857142857,3.116883116883117,23.896103896103895,19.22077922077922,14.285714285714285,7.2727272727272725,5.454545454545454,3.896103896103896,0.7792207792207793,3.6363636363636362,2.5974025974025974,2.0779220779220777,2.0779220779220777,1.0389610389610389,0.2597402597402597,0.5194805194805194
E00026537,328,21,15,14,8,35,34,39,37,21,16,16,18,17,10,2,13,5,7,6.402439024390244,4.573170731707317,4.2682926829268295,2.4390243902439024,10.670731707317072,10.365853658536585,11.890243902439025,11.28048780487805,6.402439024390244,4.878048780487805,4.878048780487805,5.487804878048781,5.182926829268292,3.048780487804878,0.6097560975609756,3.9634146341463414,1.524390243902439,2.1341463414634148
E00026539,596,41,55,42,45,76,93,46,35,31,34,23,24,16,14,7,7,5,2,6.879194630872483,9.228187919463087,7.046979865771812,7.550335570469799,12.751677852348994,15.604026845637584,7.718120805369128,5.87248322147651,5.201342281879195,5.704697986577181,3.859060402684564,4.026845637583892,2.684563758389262,2.348993288590604,1.174496644295302,1.174496644295302,0.8389261744966443,0.33557046979865773
E00026540,549,29,40,72,98,47,29,31,32,46,41,24,17,9,11,7,2,9,5,5.2823315118397085,7.285974499089254,13.114754098360656,17.850637522768668,8.561020036429873,5.2823315118397085,5.646630236794172,5.828779599271402,8.378870673952642,7.468123861566485,4.371584699453552,3.096539162112933,1.639344262295082,2.0036429872495445,1.2750455373406193,0.36429872495446264,1.639344262295082,0.9107468123861567
E00026542,536,50,61,79,46,34,24,37,43,35,33,32,23,12,5,9,3,6,4,9.328358208955224,11.380597014925373,14.738805970149254,8.582089552238806,6.343283582089552,4.477611940298507,6.902985074626866,8.022388059701493,6.529850746268656,6.156716417910448,5.970149253731343,4.291044776119403,2.2388059701492535,0.9328358208955223,1.6791044776119404,0.5597014925373134,1.1194029850746268,0.7462686567164178
E00026543,416,41,41,57,27,25,23,27,31,30,19,29,23,12,6,7,7,5,6,9.85576923076923,9.85576923076923,13.701923076923078,6.490384615384616,6.009615384615385,5.528846153846153,6.490384615384616,7.451923076923077,7.211538461538461,4.567307692307692,6.971153846153847,5.528846153846153,2.8846153846153846,1.4423076923076923,1.6826923076923077,1.6826923076923077,1.201923076923077,1.4423076923076923
E00026544,503,58,43,44,32,80,35,38,46,26,21,24,22,5,9,4,8,4,4,11.530815109343937,8.548707753479125,8.747514910536779,6.36182902584493,15.904572564612327,6.958250497017893,7.5546719681908545,9.145129224652088,5.168986083499006,4.174950298210735,4.7713717693836974,4.3737574552683895,0.9940357852882704,1.7892644135188867,0.7952286282306162,1.5904572564612325,0.7952286282306162,0.7952286282306162
E00026545,449,61,60,30,21,33,43,52,40,35,23,13,11,11,9,4,1,1,1,13.585746102449889,13.3630289532294,6.6815144766147,4.67706013363029,7.349665924276169,9.57683741648107,11.58129175946548,8.908685968819599,7.795100222717149,5.122494432071269,2.89532293986637,2.4498886414253898,2.4498886414253898,2.0044543429844097,0.8908685968819599,0.22271714922048996,0.22271714922048996,0.22271714922048996
E00026547,523,32,47,74,46,37,41,30,39,20,37,30,28,25,12,6,2,12,5,6.118546845124283,8.98661567877629,14.149139579349903,8.795411089866157,7.0745697896749515,7.839388145315487,5.736137667304015,7.45697896749522,3.824091778202677,7.0745697896749515,5.736137667304015,5.353728489483748,4.780114722753346,2.294455066921606,1.147227533460803,0.3824091778202677,2.294455066921606,0.9560229445506693
E00026548,521,48,65,56,41,35,44,50,50,41,28,29,13,8,5,3,3,0,2,9.213051823416507,12.476007677543185,10.748560460652591,7.869481765834934,6.71785028790787,8.445297504798464,9.596928982725528,9.596928982725528,7.869481765834934,5.3742802303262955,5.566218809980806,2.495201535508637,1.5355086372360844,0.9596928982725527,0.5758157389635317,0.5758157389635317,0,0.3838771593090211
E00026550,625,68,71,62,39,73,51,60,58,44,35,22,14,5,7,7,5,0,4,10.879999999999999,11.360000000000001,9.92,6.239999999999999,11.68,8.16,9.6,9.28,7.04,5.6000000000000005,3.52,2.2399999999999998,0.8,1.1199999999999999,1.1199999999999999,0.8,0,0.64
E00026552,364,39,41,30,21,29,27,34,40,28,27,19,13,3,2,3,4,2,2,10.714285714285714,11.263736263736265,8.241758241758241,5.769230769230769,7.967032967032966,7.417582417582418,9.340659340659341,10.989010989010989,7.6923076923076925,7.417582417582418,5.21978021978022,3.571428571428571,0.8241758241758242,0.5494505494505495,0.8241758241758242,1.098901098901099,0.5494505494505495,0.5494505494505495
E00026553,483,43,60,34,22,45,57,45,51,31,30,20,15,12,7,1,3,5,2,8.902691511387163,12.422360248447205,7.039337474120083,4.554865424430641,9.316770186335404,11.801242236024844,9.316770186335404,10.559006211180124,6.418219461697723,6.211180124223603,4.140786749482402,3.1055900621118013,2.484472049689441,1.4492753623188406,0.2070393374741201,0.6211180124223602,1.0351966873706004,0.4140786749482402
E00026554,457,41,48,26,17,28,47,62,37,29,21,18,14,29,6,7,5,5,17,8.971553610503284,10.50328227571116,5.689277899343545,3.7199124726477026,6.12691466083151,10.284463894967178,13.566739606126916,8.096280087527353,6.3457330415754925,4.595185995623632,3.938730853391685,3.063457330415755,6.3457330415754925,1.312910284463895,1.5317286652078774,1.0940919037199124,1.0940919037199124,3.7199124726477026
E00026555,378,31,32,23,12,65,54,44,43,23,17,5,10,2,3,9,1,2,2,8.201058201058201,8.465608465608465,6.084656084656085,3.1746031746031744,17.195767195767196,14.285714285714285,11.64021164021164,11.375661375661375,6.084656084656085,4.497354497354497,1.3227513227513228,2.6455026455026456,0.5291005291005291,0.7936507936507936,2.380952380952381,0.26455026455026454,0.5291005291005291,0.5291005291005291
E00026556,308,29,21,4,7,35,43,39,42,27,16,12,4,7,10,5,3,1,3,9.415584415584416,6.8181818181818175,1.2987012987012987,2.272727272727273,11.363636363636363,13.96103896103896,12.662337662337661,13.636363636363635,8.766233766233766,5.194805194805195,3.896103896103896,1.2987012987012987,2.272727272727273,3.2467532467532463,1.6233766233766231,0.974025974025974,0.3246753246753247,0.974025974025974
E00026557,351,34,27,20,24,35,23,43,34,24,16,22,14,14,7,4,3,2,5,9.686609686609685,7.6923076923076925,5.698005698005698,6.837606837606838,9.971509971509972,6.552706552706552,12.250712250712251,9.686609686609685,6.837606837606838,4.5584045584045585,6.267806267806268,3.9886039886039883,3.9886039886039883,1.9943019943019942,1.1396011396011396,0.8547008547008548,0.5698005698005698,1.4245014245014245
E00026558,451,27,39,35,23,32,53,46,36,32,16,34,21,15,12,12,7,6,5,5.986696230598669,8.647450110864744,7.760532150776053,5.099778270509978,7.095343680709535,11.751662971175167,10.199556541019955,7.982261640798225,7.095343680709535,3.5476718403547673,7.5388026607538805,4.656319290465632,3.325942350332594,2.6607538802660753,2.6607538802660753,1.5521064301552108,1.3303769401330376,1.1086474501108647
E00026561,429,39,34,42,47,28,18,18,43,37,28,25,20,16,11,8,6,3,6,9.090909090909092,7.925407925407925,9.79020979020979,10.955710955710956,6.526806526806526,4.195804195804196,4.195804195804196,10.023310023310025,8.624708624708624,6.526806526806526,5.827505827505827,4.662004662004662,3.7296037296037294,2.564102564102564,1.8648018648018647,1.3986013986013985,0.6993006993006993,1.3986013986013985
E00026563,369,23,28,39,45,35,27,24,18,22,21,22,18,11,5,13,7,4,7,6.233062330623306,7.588075880758807,10.569105691056912,12.195121951219512,9.48509485094851,7.317073170731707,6.504065040650407,4.878048780487805,5.9620596205962055,5.691056910569105,5.9620596205962055,4.878048780487805,2.9810298102981028,1.3550135501355014,3.523035230352303,1.8970189701897018,1.084010840108401,1.8970189701897018
E00026564,388,32,33,28,35,60,30,23,36,18,12,23,22,15,6,2,5,4,4,8.24742268041237,8.505154639175258,7.216494845360824,9.02061855670103,15.463917525773196,7.731958762886598,5.927835051546391,9.278350515463918,4.639175257731959,3.0927835051546393,5.927835051546391,5.670103092783505,3.865979381443299,1.5463917525773196,0.5154639175257731,1.2886597938144329,1.0309278350515463,1.0309278350515463
E00026565,370,28,38,34,23,26,28,23,34,18,17,15,14,18,15,10,11,9,9,7.567567567567568,10.27027027027027,9.18918918918919,6.216216216216217,7.027027027027027,7.567567567567568,6.216216216216217,9.18918918918919,4.864864864864865,4.594594594594595,4.054054054054054,3.783783783783784,4.864864864864865,4.054054054054054,2.7027027027027026,2.9729729729729732,2.4324324324324325,2.4324324324324325
E00026566,551,19,23,30,50,191,53,35,16,25,24,22,16,10,10,6,8,5,8,3.4482758620689653,4.174228675136116,5.44464609800363,9.074410163339383,34.66424682395644,9.618874773139746,6.352087114337568,2.9038112522686026,4.537205081669692,4.3557168784029034,3.9927404718693285,2.9038112522686026,1.8148820326678767,1.8148820326678767,1.0889292196007259,1.4519056261343013,0.9074410163339384,1.4519056261343013
E00026567,495,36,38,34,40,129,35,36,29,33,27,17,5,8,9,7,7,2,3,7.2727272727272725,7.6767676767676765,6.8686868686868685,8.080808080808081,26.060606060606062,7.07070707070707,7.2727272727272725,5.858585858585859,6.666666666666667,5.454545454545454,3.4343434343434343,1.0101010101010102,1.6161616161616161,1.8181818181818181,1.4141414141414141,1.4141414141414141,0.40404040404040403,0.6060606060606061
E00026568,520,24,25,28,34,160,49,44,30,29,19,14,13,17,8,11,2,7,6,4.615384615384616,4.807692307692308,5.384615384615385,6.538461538461539,30.76923076923077,9.423076923076923,8.461538461538462,5.769230769230769,5.5769230769230775,3.653846153846154,2.6923076923076925,2.5,3.2692307692307696,1.5384615384615385,2.1153846153846154,0.38461538461538464,1.3461538461538463,1.153846153846154
E00026569,575,35,76,74,59,45,54,48,39,35,36,15,25,7,5,6,6,6,4,6.086956521739131,13.217391304347824,12.869565217391305,10.26086956521739,7.82608695652174,9.391304347826086,8.347826086956523,6.782608695652175,6.086956521739131,6.260869565217392,2.608695652173913,4.3478260869565215,1.2173913043478262,0.8695652173913043,1.0434782608695654,1.0434782608695654,1.0434782608695654,0.6956521739130435
E00026570,514,39,66,67,67,34,24,28,36,35,21,32,27,16,7,3,2,5,5,7.587548638132295,12.840466926070038,13.03501945525292,13.03501945525292,6.614785992217899,4.669260700389105,5.447470817120623,7.003891050583658,6.809338521400778,4.085603112840467,6.22568093385214,5.252918287937743,3.11284046692607,1.3618677042801557,0.5836575875486382,0.38910505836575876,0.9727626459143969,0.9727626459143969
E00026571,359,30,28,23,11,27,40,36,21,24,22,13,23,21,15,6,3,9,7,8.356545961002785,7.7994428969359335,6.406685236768802,3.064066852367688,7.520891364902507,11.142061281337048,10.027855153203342,5.8495821727019495,6.685236768802229,6.128133704735376,3.6211699164345403,6.406685236768802,5.8495821727019495,4.178272980501393,1.6713091922005572,0.8356545961002786,2.5069637883008355,1.9498607242339834
E00026572,490,34,73,72,51,31,26,24,48,40,28,17,15,10,6,3,5,5,2,6.938775510204081,14.897959183673471,14.69387755102041,10.408163265306122,6.326530612244897,5.3061224489795915,4.8979591836734695,9.795918367346939,8.16326530612245,5.714285714285714,3.4693877551020407,3.061224489795918,2.0408163265306123,1.2244897959183674,0.6122448979591837,1.0204081632653061,1.0204081632653061,0.40816326530612246
