OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00026606,111,12,13,23,22,1,0,0,2,17,21,10.81081081081081,11.711711711711711,20.72072072072072,19.81981981981982,0.9009009009009009,0,0,1.8018018018018018,15.315315315315313,18.91891891891892
E00026608,155,12,23,37,23,0,2,1,0,37,20,7.741935483870968,14.838709677419354,23.870967741935484,14.838709677419354,0,1.2903225806451613,0.6451612903225806,0,23.870967741935484,12.903225806451612
E00026609,104,12,16,25,9,2,1,2,0,27,10,11.538461538461538,15.384615384615385,24.03846153846154,8.653846153846153,1.9230769230769231,0.9615384615384616,1.9230769230769231,0,25.961538461538463,9.615384615384617
E00026610,123,5,22,21,16,2,2,2,0,39,14,4.0650406504065035,17.88617886178862,17.073170731707318,13.008130081300814,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,31.70731707317073,11.38211382113821
E00026611,129,14,25,28,9,1,2,0,4,28,18,10.852713178294573,19.379844961240313,21.705426356589147,6.976744186046512,0.7751937984496124,1.550387596899225,0,3.10077519379845,21.705426356589147,13.953488372093023
E00026613,134,7,29,24,14,5,2,1,5,31,16,5.223880597014925,21.641791044776117,17.91044776119403,10.44776119402985,3.731343283582089,1.4925373134328357,0.7462686567164178,3.731343283582089,23.134328358208954,11.940298507462686
E00026614,132,10,20,36,10,4,4,0,2,17,29,7.575757575757576,15.151515151515152,27.27272727272727,7.575757575757576,3.0303030303030303,3.0303030303030303,0,1.5151515151515151,12.878787878787879,21.96969696969697
E00026615,161,11,30,26,13,0,3,2,1,44,31,6.832298136645963,18.633540372670808,16.149068322981368,8.074534161490684,0,1.8633540372670807,1.2422360248447204,0.6211180124223602,27.32919254658385,19.25465838509317
E00026616,118,18,37,22,6,1,0,0,6,12,16,15.254237288135593,31.35593220338983,18.64406779661017,5.084745762711865,0.847457627118644,0,0,5.084745762711865,10.16949152542373,13.559322033898304
E00026617,116,15,31,26,8,2,0,0,1,18,15,12.931034482758621,26.72413793103448,22.413793103448278,6.896551724137931,1.7241379310344827,0,0,0.8620689655172413,15.517241379310345,12.931034482758621
E00026618,139,8,22,30,19,1,1,1,2,34,21,5.755395683453238,15.827338129496402,21.58273381294964,13.66906474820144,0.7194244604316548,0.7194244604316548,0.7194244604316548,1.4388489208633095,24.46043165467626,15.107913669064748
E00026619,95,9,28,14,11,2,2,2,1,14,12,9.473684210526317,29.47368421052631,14.736842105263156,11.578947368421053,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.0526315789473684,14.736842105263156,12.631578947368421
E00026620,129,21,45,15,9,1,0,0,4,19,15,16.27906976744186,34.883720930232556,11.627906976744185,6.976744186046512,0.7751937984496124,0,0,3.10077519379845,14.728682170542637,11.627906976744185
E00026621,136,5,33,23,15,3,1,0,1,36,19,3.6764705882352944,24.264705882352942,16.911764705882355,11.029411764705882,2.2058823529411766,0.7352941176470588,0,0.7352941176470588,26.47058823529412,13.970588235294118
E00026622,76,11,22,11,5,1,2,0,1,10,13,14.473684210526317,28.947368421052634,14.473684210526317,6.578947368421052,1.3157894736842104,2.631578947368421,0,1.3157894736842104,13.157894736842104,17.105263157894736
E00026623,150,14,40,32,10,0,2,0,0,30,22,9.333333333333334,26.666666666666668,21.333333333333336,6.666666666666667,0,1.3333333333333335,0,0,20,14.666666666666666
E00026624,155,10,51,30,14,3,2,1,2,26,16,6.451612903225806,32.903225806451616,19.35483870967742,9.032258064516128,1.935483870967742,1.2903225806451613,0.6451612903225806,1.2903225806451613,16.7741935483871,10.32258064516129
E00026625,124,4,31,27,8,1,0,4,2,24,23,3.225806451612903,25,21.774193548387096,6.451612903225806,0.8064516129032258,0,3.225806451612903,1.6129032258064515,19.35483870967742,18.548387096774192
E00026626,113,18,26,27,15,1,0,0,4,13,9,15.929203539823009,23.008849557522122,23.893805309734514,13.274336283185843,0.8849557522123894,0,0,3.5398230088495577,11.504424778761061,7.964601769911504
E00026627,145,14,39,24,14,1,3,3,1,20,26,9.655172413793103,26.89655172413793,16.551724137931036,9.655172413793103,0.6896551724137931,2.0689655172413794,2.0689655172413794,0.6896551724137931,13.793103448275861,17.93103448275862
E00026628,117,6,21,17,9,6,2,0,0,33,23,5.128205128205128,17.94871794871795,14.529914529914532,7.6923076923076925,5.128205128205128,1.7094017094017095,0,0,28.205128205128204,19.65811965811966
E00026629,103,9,26,14,9,0,4,4,5,16,16,8.737864077669903,25.24271844660194,13.592233009708737,8.737864077669903,0,3.8834951456310676,3.8834951456310676,4.854368932038835,15.53398058252427,15.53398058252427
E00026630,133,20,39,20,14,0,1,2,0,15,22,15.037593984962406,29.32330827067669,15.037593984962406,10.526315789473683,0,0.7518796992481203,1.5037593984962405,0,11.278195488721805,16.541353383458645
E00026631,76,5,25,14,9,1,1,1,1,9,10,6.578947368421052,32.89473684210527,18.421052631578945,11.842105263157894,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,11.842105263157894,13.157894736842104
E00026632,51,9,9,3,8,0,0,6,0,7,9,17.647058823529413,17.647058823529413,5.88235294117647,15.686274509803921,0,0,11.76470588235294,0,13.725490196078432,17.647058823529413
E00026634,223,16,60,43,20,2,2,1,1,41,37,7.174887892376682,26.905829596412556,19.282511210762333,8.968609865470851,0.8968609865470852,0.8968609865470852,0.4484304932735426,0.4484304932735426,18.385650224215247,16.591928251121075
E00026635,122,10,25,19,16,1,1,2,0,28,20,8.19672131147541,20.491803278688526,15.573770491803279,13.114754098360656,0.819672131147541,0.819672131147541,1.639344262295082,0,22.950819672131146,16.39344262295082
E00026636,119,12,22,20,15,1,0,2,1,24,22,10.084033613445378,18.487394957983195,16.80672268907563,12.605042016806722,0.8403361344537815,0,1.680672268907563,0.8403361344537815,20.168067226890756,18.487394957983195
E00026638,71,8,14,14,8,4,0,0,0,16,7,11.267605633802818,19.718309859154928,19.718309859154928,11.267605633802818,5.633802816901409,0,0,0,22.535211267605636,9.859154929577464
E00026639,155,14,49,33,13,1,3,1,0,16,25,9.032258064516128,31.61290322580645,21.29032258064516,8.38709677419355,0.6451612903225806,1.935483870967742,0.6451612903225806,0,10.32258064516129,16.129032258064516
E00026640,89,14,19,20,15,0,0,1,1,10,9,15.730337078651685,21.34831460674157,22.47191011235955,16.853932584269664,0,0,1.1235955056179776,1.1235955056179776,11.235955056179774,10.112359550561797
E00026641,89,8,23,19,12,0,0,0,2,10,15,8.98876404494382,25.842696629213485,21.34831460674157,13.48314606741573,0,0,0,2.247191011235955,11.235955056179774,16.853932584269664
E00026642,138,14,26,29,9,0,2,0,6,34,18,10.144927536231885,18.84057971014493,21.014492753623188,6.521739130434782,0,1.4492753623188406,0,4.3478260869565215,24.637681159420293,13.043478260869565
E00026643,138,17,25,27,10,1,0,5,1,27,25,12.318840579710146,18.115942028985508,19.565217391304348,7.246376811594203,0.7246376811594203,0,3.6231884057971016,0.7246376811594203,19.565217391304348,18.115942028985508
E00026644,103,13,25,24,12,2,1,0,4,13,9,12.62135922330097,24.271844660194176,23.300970873786408,11.650485436893204,1.9417475728155338,0.9708737864077669,0,3.8834951456310676,12.62135922330097,8.737864077669903
E00026645,130,11,38,14,14,1,1,7,4,17,23,8.461538461538462,29.230769230769234,10.76923076923077,10.76923076923077,0.7692307692307693,0.7692307692307693,5.384615384615385,3.076923076923077,13.076923076923078,17.692307692307693
E00026646,137,14,50,15,14,0,0,2,2,18,22,10.218978102189782,36.496350364963504,10.948905109489052,10.218978102189782,0,0,1.4598540145985401,1.4598540145985401,13.138686131386862,16.05839416058394
E00026647,103,17,29,15,12,1,1,1,1,13,13,16.50485436893204,28.155339805825243,14.563106796116504,11.650485436893204,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,12.62135922330097,12.62135922330097
E00026648,91,8,31,9,6,0,1,0,2,12,22,8.791208791208792,34.065934065934066,9.89010989010989,6.593406593406594,0,1.098901098901099,0,2.197802197802198,13.186813186813188,24.175824175824175
E00026649,117,10,27,16,10,2,1,0,1,23,27,8.547008547008547,23.076923076923077,13.675213675213676,8.547008547008547,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,19.65811965811966,23.076923076923077
E00026650,92,13,22,13,9,1,2,4,2,11,15,14.130434782608695,23.91304347826087,14.130434782608695,9.782608695652174,1.0869565217391304,2.1739130434782608,4.3478260869565215,2.1739130434782608,11.956521739130435,16.304347826086957
E00026651,91,8,31,22,5,1,0,0,1,13,10,8.791208791208792,34.065934065934066,24.175824175824175,5.4945054945054945,1.098901098901099,0,0,1.098901098901099,14.285714285714285,10.989010989010989
E00026652,148,19,37,27,14,3,0,1,3,27,17,12.837837837837837,25,18.243243243243242,9.45945945945946,2.027027027027027,0,0.6756756756756757,2.027027027027027,18.243243243243242,11.486486486486488
E00026653,148,17,45,28,7,0,2,5,3,19,22,11.486486486486488,30.405405405405407,18.91891891891892,4.72972972972973,0,1.3513513513513513,3.3783783783783785,2.027027027027027,12.837837837837837,14.864864864864865
E00026654,93,14,25,17,8,0,0,1,0,10,18,15.053763440860216,26.881720430107524,18.27956989247312,8.60215053763441,0,0,1.0752688172043012,0,10.75268817204301,19.35483870967742
E00026655,147,15,29,34,8,1,1,2,3,31,23,10.204081632653061,19.727891156462583,23.12925170068027,5.442176870748299,0.6802721088435374,0.6802721088435374,1.3605442176870748,2.0408163265306123,21.08843537414966,15.646258503401361
E00026656,305,8,64,49,16,7,3,2,2,127,27,2.622950819672131,20.983606557377048,16.065573770491802,5.245901639344262,2.2950819672131146,0.9836065573770493,0.6557377049180327,0.6557377049180327,41.63934426229508,8.852459016393443
E00026657,102,3,18,22,9,0,1,0,2,36,11,2.941176470588235,17.647058823529413,21.568627450980394,8.823529411764707,0,0.9803921568627451,0,1.9607843137254901,35.294117647058826,10.784313725490197
E00026658,79,5,20,13,5,0,1,0,2,20,13,6.329113924050633,25.31645569620253,16.455696202531644,6.329113924050633,0,1.2658227848101267,0,2.5316455696202533,25.31645569620253,16.455696202531644
E00026659,107,5,21,21,7,1,2,0,0,38,12,4.672897196261682,19.626168224299064,19.626168224299064,6.5420560747663545,0.9345794392523363,1.8691588785046727,0,0,35.51401869158878,11.214953271028037
E00026660,200,18,45,47,8,4,1,0,1,48,28,9,22.5,23.5,4,2,0.5,0,0.5,24,14.000000000000002
E00026661,145,5,31,38,2,2,2,0,4,42,19,3.4482758620689653,21.379310344827587,26.20689655172414,1.3793103448275863,1.3793103448275863,1.3793103448275863,0,2.7586206896551726,28.965517241379313,13.10344827586207
E00026662,112,9,31,18,12,2,0,1,1,15,23,8.035714285714286,27.67857142857143,16.071428571428573,10.714285714285714,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,13.392857142857142,20.535714285714285
E00026663,171,4,33,39,15,0,2,3,4,57,14,2.3391812865497075,19.298245614035086,22.807017543859647,8.771929824561402,0,1.1695906432748537,1.7543859649122806,2.3391812865497075,33.33333333333333,8.187134502923977
E00026664,102,16,23,17,7,1,0,0,1,22,15,15.686274509803921,22.54901960784314,16.666666666666664,6.862745098039216,0.9803921568627451,0,0,0.9803921568627451,21.568627450980394,14.705882352941178
E00026665,203,8,27,44,10,7,0,1,3,87,16,3.9408866995073892,13.30049261083744,21.67487684729064,4.926108374384237,3.4482758620689653,0,0.49261083743842365,1.477832512315271,42.857142857142854,7.8817733990147785
E00026666,106,6,32,22,2,2,0,1,0,27,14,5.660377358490567,30.18867924528302,20.754716981132077,1.8867924528301887,1.8867924528301887,0,0.9433962264150944,0,25.471698113207548,13.20754716981132
E00026667,151,8,22,28,8,2,2,1,1,52,27,5.298013245033113,14.56953642384106,18.543046357615893,5.298013245033113,1.3245033112582782,1.3245033112582782,0.6622516556291391,0.6622516556291391,34.437086092715234,17.880794701986755
E00026668,162,25,29,47,7,2,2,0,0,33,17,15.432098765432098,17.901234567901234,29.01234567901235,4.320987654320987,1.2345679012345678,1.2345679012345678,0,0,20.37037037037037,10.493827160493826
E00026669,237,21,51,56,8,0,0,1,0,69,31,8.860759493670885,21.518987341772153,23.628691983122362,3.375527426160337,0,0,0.42194092827004215,0,29.11392405063291,13.080168776371309
E00026670,143,11,36,28,8,0,1,3,2,33,21,7.6923076923076925,25.174825174825177,19.58041958041958,5.594405594405594,0,0.6993006993006993,2.097902097902098,1.3986013986013985,23.076923076923077,14.685314685314685
E00026671,122,12,33,27,14,3,0,1,0,16,16,9.836065573770492,27.049180327868854,22.131147540983605,11.475409836065573,2.459016393442623,0,0.819672131147541,0,13.114754098360656,13.114754098360656
E00026672,144,8,22,24,6,1,1,2,2,55,23,5.555555555555555,15.277777777777779,16.666666666666664,4.166666666666666,0.6944444444444444,0.6944444444444444,1.3888888888888888,1.3888888888888888,38.19444444444444,15.972222222222221
E00026673,157,7,16,36,11,2,4,0,1,60,20,4.45859872611465,10.191082802547772,22.929936305732486,7.006369426751593,1.2738853503184715,2.547770700636943,0,0.6369426751592357,38.21656050955414,12.738853503184714
E00026674,168,9,26,39,13,4,0,3,0,46,28,5.357142857142857,15.476190476190476,23.214285714285715,7.738095238095238,2.380952380952381,0,1.7857142857142856,0,27.380952380952383,16.666666666666664
E00026675,144,7,17,35,1,6,0,2,3,53,20,4.861111111111112,11.805555555555555,24.305555555555554,0.6944444444444444,4.166666666666666,0,1.3888888888888888,2.083333333333333,36.80555555555556,13.88888888888889
E00026676,139,4,20,38,6,2,3,0,3,45,18,2.877697841726619,14.388489208633093,27.33812949640288,4.316546762589928,1.4388489208633095,2.158273381294964,0,2.158273381294964,32.37410071942446,12.949640287769784
E00026677,139,17,23,36,13,0,0,2,1,26,21,12.23021582733813,16.546762589928058,25.899280575539567,9.352517985611511,0,0,1.4388489208633095,0.7194244604316548,18.705035971223023,15.107913669064748
E00026678,160,5,25,29,2,0,2,2,2,78,15,3.125,15.625,18.125,1.25,0,1.25,1.25,1.25,48.75,9.375
E00026679,170,7,23,46,14,2,1,5,4,46,22,4.117647058823529,13.529411764705882,27.058823529411764,8.235294117647058,1.1764705882352942,0.5882352941176471,2.941176470588235,2.3529411764705883,27.058823529411764,12.941176470588237
E00026680,139,11,14,33,11,2,2,2,0,53,11,7.913669064748201,10.071942446043165,23.741007194244602,7.913669064748201,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,38.1294964028777,7.913669064748201
E00026681,76,3,21,14,6,0,0,0,0,21,11,3.9473684210526314,27.631578947368425,18.421052631578945,7.894736842105263,0,0,0,0,27.631578947368425,14.473684210526317
E00026682,205,7,20,36,16,8,4,1,1,96,16,3.414634146341464,9.75609756097561,17.560975609756095,7.804878048780488,3.902439024390244,1.951219512195122,0.4878048780487805,0.4878048780487805,46.82926829268293,7.804878048780488
E00026683,156,10,22,25,10,6,0,2,1,54,26,6.41025641025641,14.102564102564102,16.025641025641026,6.41025641025641,3.8461538461538463,0,1.282051282051282,0.641025641025641,34.61538461538461,16.666666666666664
E00026684,186,11,28,32,11,3,0,0,1,81,19,5.913978494623656,15.053763440860216,17.20430107526882,5.913978494623656,1.6129032258064515,0,0,0.5376344086021506,43.54838709677419,10.21505376344086
E00026685,115,6,24,18,8,1,1,0,1,42,14,5.217391304347826,20.869565217391305,15.65217391304348,6.956521739130435,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,36.52173913043478,12.173913043478262
E00026686,83,5,14,26,7,0,0,2,0,20,9,6.024096385542169,16.867469879518072,31.32530120481928,8.433734939759036,0,0,2.4096385542168677,0,24.096385542168676,10.843373493975903
E00026687,77,7,23,15,3,0,0,0,4,13,12,9.090909090909092,29.87012987012987,19.480519480519483,3.896103896103896,0,0,0,5.194805194805195,16.883116883116884,15.584415584415584
E00026688,168,11,32,25,14,5,1,3,3,56,18,6.547619047619048,19.047619047619047,14.880952380952381,8.333333333333332,2.976190476190476,0.5952380952380952,1.7857142857142856,1.7857142857142856,33.33333333333333,10.714285714285714
E00026689,208,7,41,40,15,3,0,0,3,80,19,3.3653846153846154,19.71153846153846,19.230769230769234,7.211538461538461,1.4423076923076923,0,0,1.4423076923076923,38.46153846153847,9.134615384615383
E00026690,105,7,15,21,10,5,2,0,0,32,13,6.666666666666667,14.285714285714285,20,9.523809523809524,4.761904761904762,1.9047619047619049,0,0,30.476190476190478,12.380952380952381
E00026691,162,9,28,30,13,3,2,1,0,48,28,5.555555555555555,17.28395061728395,18.51851851851852,8.024691358024691,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,29.629629629629626,17.28395061728395
E00026692,154,8,34,25,9,4,1,2,0,46,25,5.194805194805195,22.07792207792208,16.233766233766232,5.844155844155844,2.5974025974025974,0.6493506493506493,1.2987012987012987,0,29.87012987012987,16.233766233766232
E00026693,90,2,24,23,6,0,1,1,0,20,13,2.2222222222222223,26.666666666666668,25.555555555555554,6.666666666666667,0,1.1111111111111112,1.1111111111111112,0,22.22222222222222,14.444444444444443
E00026694,106,4,21,30,9,1,1,0,0,29,11,3.7735849056603774,19.81132075471698,28.30188679245283,8.49056603773585,0.9433962264150944,0.9433962264150944,0,0,27.358490566037734,10.377358490566039
E00026695,115,8,32,28,3,3,0,2,1,22,16,6.956521739130435,27.82608695652174,24.347826086956523,2.608695652173913,2.608695652173913,0,1.7391304347826086,0.8695652173913043,19.130434782608695,13.91304347826087
E00026696,141,10,32,31,4,3,0,3,1,32,25,7.092198581560284,22.69503546099291,21.98581560283688,2.8368794326241136,2.127659574468085,0,2.127659574468085,0.7092198581560284,22.69503546099291,17.73049645390071
E00026697,133,14,36,32,6,4,0,0,0,23,18,10.526315789473683,27.06766917293233,24.06015037593985,4.511278195488721,3.007518796992481,0,0,0,17.293233082706767,13.533834586466165
