OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00026673,241,219,13,8,5,3,3,0,6,90.87136929460581,5.394190871369295,3.319502074688797,2.0746887966804977,1.2448132780082988,1.2448132780082988,0,2.4896265560165975
E00026674,335,309,5,3,2,5,2,3,16,92.23880597014926,1.4925373134328357,0.8955223880597015,0.5970149253731344,1.4925373134328357,0.5970149253731344,0.8955223880597015,4.776119402985075
E00026675,277,257,6,5,1,10,7,3,4,92.7797833935018,2.166064981949458,1.8050541516245486,0.36101083032490977,3.6101083032490973,2.527075812274368,1.083032490974729,1.444043321299639
E00026676,253,239,3,3,0,2,2,0,9,94.46640316205533,1.185770750988142,1.185770750988142,0,0.7905138339920948,0.7905138339920948,0,3.557312252964427
E00026677,314,280,7,6,1,12,7,5,15,89.171974522293,2.229299363057325,1.910828025477707,0.3184713375796179,3.821656050955414,2.229299363057325,1.5923566878980893,4.777070063694268
E00026678,276,248,18,15,3,6,4,2,4,89.85507246376811,6.521739130434782,5.434782608695652,1.0869565217391304,2.1739130434782608,1.4492753623188406,0.7246376811594203,1.4492753623188406
E00026679,366,319,26,17,9,11,5,6,10,87.1584699453552,7.103825136612022,4.644808743169399,2.459016393442623,3.0054644808743167,1.366120218579235,1.639344262295082,2.73224043715847
E00026680,282,250,13,13,0,9,5,4,10,88.65248226950354,4.609929078014184,4.609929078014184,0,3.1914893617021276,1.773049645390071,1.4184397163120568,3.546099290780142
E00026681,235,215,9,5,4,7,4,3,4,91.48936170212765,3.829787234042553,2.127659574468085,1.702127659574468,2.9787234042553195,1.702127659574468,1.276595744680851,1.702127659574468
E00026682,286,276,5,5,0,4,1,3,1,96.5034965034965,1.7482517482517483,1.7482517482517483,0,1.3986013986013985,0.34965034965034963,1.048951048951049,0.34965034965034963
E00026683,291,269,12,8,4,4,1,3,6,92.43986254295532,4.123711340206185,2.7491408934707904,1.3745704467353952,1.3745704467353952,0.3436426116838488,1.0309278350515463,2.0618556701030926
E00026684,356,328,12,10,2,4,1,3,12,92.13483146067416,3.3707865168539324,2.8089887640449436,0.5617977528089888,1.1235955056179776,0.2808988764044944,0.8426966292134831,3.3707865168539324
E00026685,242,223,3,2,1,7,1,6,9,92.14876033057851,1.2396694214876034,0.8264462809917356,0.4132231404958678,2.8925619834710745,0.4132231404958678,2.479338842975207,3.71900826446281
E00026686,196,170,10,7,3,8,6,2,8,86.73469387755102,5.1020408163265305,3.571428571428571,1.530612244897959,4.081632653061225,3.061224489795918,1.0204081632653061,4.081632653061225
E00026687,213,191,5,4,1,9,3,6,8,89.67136150234741,2.3474178403755865,1.8779342723004695,0.4694835680751174,4.225352112676056,1.4084507042253522,2.8169014084507045,3.755868544600939
E00026688,279,257,9,7,2,6,3,3,7,92.1146953405018,3.225806451612903,2.5089605734767026,0.7168458781362007,2.1505376344086025,1.0752688172043012,1.0752688172043012,2.5089605734767026
E00026689,408,366,23,19,4,10,7,3,9,89.70588235294117,5.637254901960785,4.6568627450980395,0.9803921568627451,2.450980392156863,1.715686274509804,0.7352941176470588,2.2058823529411766
E00026690,252,219,10,7,3,2,0,2,21,86.90476190476191,3.968253968253968,2.7777777777777777,1.1904761904761905,0.7936507936507936,0,0.7936507936507936,8.333333333333332
E00026691,272,246,8,4,4,9,6,3,9,90.44117647058823,2.941176470588235,1.4705882352941175,1.4705882352941175,3.308823529411765,2.2058823529411766,1.1029411764705883,3.308823529411765
E00026692,309,285,14,10,4,7,4,3,3,92.23300970873787,4.53074433656958,3.2362459546925564,1.2944983818770228,2.26537216828479,1.2944983818770228,0.9708737864077669,0.9708737864077669
E00026693,255,229,9,6,3,6,2,4,11,89.80392156862746,3.5294117647058822,2.3529411764705883,1.1764705882352942,2.3529411764705883,0.7843137254901961,1.5686274509803921,4.313725490196078
E00026694,210,197,3,2,1,7,3,4,3,93.80952380952381,1.4285714285714286,0.9523809523809524,0.4761904761904762,3.3333333333333335,1.4285714285714286,1.9047619047619049,1.4285714285714286
E00026695,262,231,8,4,4,9,6,3,14,88.16793893129771,3.0534351145038165,1.5267175572519083,1.5267175572519083,3.435114503816794,2.2900763358778624,1.1450381679389312,5.343511450381679
E00026696,379,343,18,16,2,9,6,3,9,90.50131926121372,4.749340369393139,4.221635883905013,0.5277044854881267,2.3746701846965697,1.58311345646438,0.79155672823219,2.3746701846965697
E00026697,281,259,8,3,5,7,2,5,7,92.17081850533808,2.8469750889679712,1.0676156583629894,1.7793594306049825,2.491103202846975,0.7117437722419928,1.7793594306049825,2.491103202846975
E00026698,282,246,12,7,5,15,5,10,9,87.2340425531915,4.25531914893617,2.4822695035460995,1.773049645390071,5.319148936170213,1.773049645390071,3.546099290780142,3.1914893617021276
E00026699,314,278,11,6,5,10,5,5,15,88.53503184713377,3.5031847133757963,1.910828025477707,1.5923566878980893,3.1847133757961785,1.5923566878980893,1.5923566878980893,4.777070063694268
E00026700,282,272,5,5,0,2,0,2,3,96.45390070921985,1.773049645390071,1.773049645390071,0,0.7092198581560284,0,0.7092198581560284,1.0638297872340425
E00026701,399,384,7,2,5,2,1,1,6,96.2406015037594,1.7543859649122806,0.5012531328320802,1.2531328320802004,0.5012531328320802,0.2506265664160401,0.2506265664160401,1.5037593984962405
E00026702,354,342,7,5,2,4,0,4,1,96.61016949152543,1.977401129943503,1.4124293785310735,0.5649717514124294,1.1299435028248588,0,1.1299435028248588,0.2824858757062147
E00026703,368,347,17,13,4,2,1,1,2,94.29347826086956,4.619565217391304,3.532608695652174,1.0869565217391304,0.5434782608695652,0.2717391304347826,0.2717391304347826,0.5434782608695652
E00026704,343,322,3,3,0,6,2,4,12,93.87755102040816,0.8746355685131195,0.8746355685131195,0,1.749271137026239,0.5830903790087464,1.1661807580174928,3.498542274052478
E00026705,352,331,8,3,5,6,2,4,7,94.0340909090909,2.272727272727273,0.8522727272727272,1.4204545454545454,1.7045454545454544,0.5681818181818182,1.1363636363636365,1.9886363636363635
E00026706,308,280,10,4,6,10,2,8,8,90.9090909090909,3.2467532467532463,1.2987012987012987,1.948051948051948,3.2467532467532463,0.6493506493506493,2.5974025974025974,2.5974025974025974
E00026707,306,271,14,9,5,6,1,5,15,88.56209150326796,4.57516339869281,2.941176470588235,1.6339869281045754,1.9607843137254901,0.32679738562091504,1.6339869281045754,4.901960784313726
E00026708,330,311,5,4,1,8,3,5,6,94.24242424242424,1.5151515151515151,1.2121212121212122,0.30303030303030304,2.4242424242424243,0.9090909090909091,1.5151515151515151,1.8181818181818181
E00026709,284,277,4,4,0,3,0,3,0,97.53521126760563,1.4084507042253522,1.4084507042253522,0,1.056338028169014,0,1.056338028169014,0
E00026710,257,247,8,7,1,1,1,0,1,96.10894941634241,3.11284046692607,2.7237354085603114,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0.38910505836575876
E00026711,195,190,2,1,1,1,0,1,2,97.43589743589743,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,1.0256410256410255
E00026712,227,220,6,6,0,1,0,1,0,96.91629955947137,2.643171806167401,2.643171806167401,0,0.4405286343612335,0,0.4405286343612335,0
E00026713,332,321,6,3,3,3,1,2,2,96.6867469879518,1.8072289156626504,0.9036144578313252,0.9036144578313252,0.9036144578313252,0.30120481927710846,0.6024096385542169,0.6024096385542169
E00026714,222,216,6,5,1,0,0,0,0,97.2972972972973,2.7027027027027026,2.2522522522522523,0.45045045045045046,0,0,0,0
E00026715,320,302,9,9,0,1,1,0,8,94.375,2.8125,2.8125,0,0.3125,0.3125,0,2.5
E00026716,238,234,2,1,1,1,1,0,1,98.31932773109243,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.42016806722689076
E00026717,251,230,13,11,2,4,4,0,4,91.63346613545816,5.179282868525896,4.382470119521913,0.796812749003984,1.593625498007968,1.593625498007968,0,1.593625498007968
E00026718,442,422,14,13,1,4,3,1,2,95.47511312217195,3.167420814479638,2.941176470588235,0.22624434389140274,0.904977375565611,0.6787330316742082,0.22624434389140274,0.4524886877828055
E00026719,269,255,9,4,5,3,2,1,2,94.79553903345726,3.3457249070631967,1.486988847583643,1.858736059479554,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.7434944237918215
E00026720,371,334,26,21,5,6,2,4,5,90.02695417789758,7.008086253369273,5.660377358490567,1.3477088948787064,1.6172506738544474,0.5390835579514826,1.078167115902965,1.3477088948787064
E00026721,313,308,3,3,0,1,1,0,1,98.40255591054313,0.9584664536741214,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738
E00026722,427,395,19,17,2,6,2,4,7,92.50585480093677,4.449648711943794,3.9812646370023423,0.468384074941452,1.405152224824356,0.468384074941452,0.936768149882904,1.639344262295082
E00026723,426,413,9,7,2,4,2,2,0,96.94835680751174,2.112676056338028,1.643192488262911,0.4694835680751174,0.9389671361502347,0.4694835680751174,0.4694835680751174,0
E00026724,450,417,14,7,7,12,7,5,7,92.66666666666666,3.111111111111111,1.5555555555555556,1.5555555555555556,2.666666666666667,1.5555555555555556,1.1111111111111112,1.5555555555555556
E00026725,317,289,15,12,3,2,1,1,11,91.16719242902208,4.73186119873817,3.7854889589905363,0.9463722397476341,0.6309148264984227,0.31545741324921134,0.31545741324921134,3.4700315457413247
E00026726,554,543,7,7,0,2,0,2,2,98.014440433213,1.263537906137184,1.263537906137184,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977
E00026727,303,285,11,7,4,3,3,0,4,94.05940594059405,3.6303630363036308,2.31023102310231,1.3201320132013201,0.9900990099009901,0.9900990099009901,0,1.3201320132013201
E00026728,528,504,9,5,4,6,4,2,9,95.45454545454545,1.7045454545454544,0.946969696969697,0.7575757575757576,1.1363636363636365,0.7575757575757576,0.3787878787878788,1.7045454545454544
E00026730,382,343,27,23,4,3,1,2,9,89.79057591623037,7.068062827225131,6.020942408376963,1.0471204188481675,0.7853403141361256,0.2617801047120419,0.5235602094240838,2.356020942408377
E00026731,362,321,14,8,6,13,7,6,14,88.67403314917127,3.867403314917127,2.209944751381215,1.6574585635359116,3.591160220994475,1.9337016574585635,1.6574585635359116,3.867403314917127
E00026732,243,238,2,2,0,3,3,0,0,97.94238683127571,0.823045267489712,0.823045267489712,0,1.2345679012345678,1.2345679012345678,0,0
E00026733,308,274,10,8,2,6,3,3,18,88.96103896103897,3.2467532467532463,2.5974025974025974,0.6493506493506493,1.948051948051948,0.974025974025974,0.974025974025974,5.844155844155844
E00026734,455,427,15,10,5,6,3,3,7,93.84615384615384,3.296703296703297,2.197802197802198,1.098901098901099,1.3186813186813187,0.6593406593406593,0.6593406593406593,1.5384615384615385
E00026735,338,306,13,9,4,6,0,6,13,90.53254437869822,3.8461538461538463,2.6627218934911245,1.183431952662722,1.7751479289940828,0,1.7751479289940828,3.8461538461538463
E00026736,335,296,13,9,4,11,7,4,15,88.35820895522389,3.880597014925373,2.6865671641791042,1.1940298507462688,3.2835820895522385,2.0895522388059704,1.1940298507462688,4.477611940298507
E00026737,302,266,7,5,2,6,4,2,23,88.0794701986755,2.3178807947019866,1.6556291390728477,0.6622516556291391,1.9867549668874174,1.3245033112582782,0.6622516556291391,7.6158940397351
E00026738,554,541,10,9,1,3,1,2,0,97.65342960288808,1.8050541516245486,1.6245487364620936,0.18050541516245489,0.5415162454873645,0.18050541516245489,0.36101083032490977,0
E00026739,307,284,7,5,2,8,2,6,8,92.50814332247556,2.2801302931596092,1.6286644951140066,0.6514657980456027,2.6058631921824107,0.6514657980456027,1.9543973941368076,2.6058631921824107
E00026740,292,279,10,8,2,1,0,1,2,95.54794520547945,3.4246575342465753,2.73972602739726,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0.684931506849315
E00026741,328,304,8,8,0,10,4,6,6,92.6829268292683,2.4390243902439024,2.4390243902439024,0,3.048780487804878,1.2195121951219512,1.8292682926829267,1.8292682926829267
E00026742,314,284,9,5,4,10,6,4,11,90.44585987261146,2.8662420382165608,1.5923566878980893,1.2738853503184715,3.1847133757961785,1.910828025477707,1.2738853503184715,3.5031847133757963
E00026743,331,285,17,12,5,9,3,6,20,86.10271903323263,5.13595166163142,3.625377643504532,1.5105740181268883,2.719033232628399,0.906344410876133,1.812688821752266,6.042296072507553
E00026744,229,211,7,5,2,5,4,1,6,92.13973799126637,3.056768558951965,2.1834061135371177,0.8733624454148471,2.1834061135371177,1.7467248908296942,0.43668122270742354,2.6200873362445414
E00026745,315,274,16,11,5,10,4,6,15,86.98412698412699,5.079365079365079,3.492063492063492,1.5873015873015872,3.1746031746031744,1.2698412698412698,1.9047619047619049,4.761904761904762
E00026746,312,287,14,7,7,4,1,3,7,91.98717948717949,4.487179487179487,2.2435897435897436,2.2435897435897436,1.282051282051282,0.3205128205128205,0.9615384615384616,2.2435897435897436
E00026747,259,240,10,6,4,6,3,3,3,92.66409266409266,3.861003861003861,2.3166023166023164,1.5444015444015444,2.3166023166023164,1.1583011583011582,1.1583011583011582,1.1583011583011582
E00026748,480,448,15,12,3,4,0,4,13,93.33333333333333,3.125,2.5,0.625,0.8333333333333334,0,0.8333333333333334,2.7083333333333335
E00026749,362,330,6,2,4,9,3,6,17,91.16022099447514,1.6574585635359116,0.5524861878453038,1.1049723756906076,2.4861878453038675,0.8287292817679558,1.6574585635359116,4.696132596685083
E00026750,483,446,11,5,6,15,9,6,11,92.33954451345755,2.2774327122153206,1.0351966873706004,1.2422360248447204,3.1055900621118013,1.8633540372670807,1.2422360248447204,2.2774327122153206
E00026752,321,303,10,9,1,5,5,0,3,94.39252336448598,3.115264797507788,2.803738317757009,0.3115264797507788,1.557632398753894,1.557632398753894,0,0.9345794392523363
E00026753,444,412,10,6,4,12,4,8,10,92.7927927927928,2.2522522522522523,1.3513513513513513,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018,2.2522522522522523
E00026754,461,420,13,10,3,13,3,10,15,91.1062906724512,2.8199566160520604,2.1691973969631237,0.6507592190889371,2.8199566160520604,0.6507592190889371,2.1691973969631237,3.2537960954446854
E00026755,380,356,4,4,0,10,8,2,10,93.6842105263158,1.0526315789473684,1.0526315789473684,0,2.631578947368421,2.1052631578947367,0.5263157894736842,2.631578947368421
E00026756,455,439,9,3,6,4,1,3,3,96.48351648351648,1.9780219780219779,0.6593406593406593,1.3186813186813187,0.8791208791208791,0.21978021978021978,0.6593406593406593,0.6593406593406593
E00026758,1030,1006,19,18,1,3,2,1,2,97.66990291262137,1.8446601941747571,1.7475728155339807,0.0970873786407767,0.2912621359223301,0.1941747572815534,0.0970873786407767,0.1941747572815534
E00026759,313,298,11,10,1,0,0,0,4,95.2076677316294,3.5143769968051117,3.1948881789137378,0.3194888178913738,0,0,0,1.2779552715654952
E00026760,502,481,14,9,5,3,1,2,4,95.81673306772909,2.788844621513944,1.7928286852589643,0.9960159362549801,0.5976095617529881,0.199203187250996,0.398406374501992,0.796812749003984
E00026761,171,166,4,4,0,1,0,1,0,97.07602339181285,2.3391812865497075,2.3391812865497075,0,0.5847953216374269,0,0.5847953216374269,0
E00026764,569,539,13,7,6,5,2,3,12,94.72759226713534,2.2847100175746924,1.2302284710017575,1.054481546572935,0.8787346221441126,0.35149384885764495,0.5272407732864675,2.10896309314587
E00026766,579,557,9,4,5,9,4,5,4,96.20034542314335,1.5544041450777202,0.690846286701209,0.8635578583765112,1.5544041450777202,0.690846286701209,0.8635578583765112,0.690846286701209
E00026767,398,362,9,5,4,10,2,8,17,90.95477386934674,2.261306532663317,1.256281407035176,1.0050251256281406,2.512562814070352,0.5025125628140703,2.0100502512562812,4.271356783919598
E00026768,380,355,8,4,4,6,3,3,11,93.42105263157895,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.5789473684210527,0.7894736842105263,0.7894736842105263,2.8947368421052633
E00026769,372,344,9,6,3,6,2,4,13,92.47311827956989,2.4193548387096775,1.6129032258064515,0.8064516129032258,1.6129032258064515,0.5376344086021506,1.0752688172043012,3.494623655913978
E00026770,483,429,18,13,5,17,10,7,19,88.81987577639751,3.7267080745341614,2.691511387163561,1.0351966873706004,3.5196687370600417,2.070393374741201,1.4492753623188406,3.9337474120082816
E00026771,302,279,9,6,3,7,2,5,7,92.3841059602649,2.980132450331126,1.9867549668874174,0.9933774834437087,2.3178807947019866,0.6622516556291391,1.6556291390728477,2.3178807947019866
E00026772,424,395,13,12,1,7,2,5,9,93.16037735849056,3.0660377358490565,2.8301886792452833,0.2358490566037736,1.650943396226415,0.4716981132075472,1.179245283018868,2.1226415094339623
E00026773,308,267,18,15,3,20,2,18,3,86.68831168831169,5.844155844155844,4.870129870129871,0.974025974025974,6.493506493506493,0.6493506493506493,5.844155844155844,0.974025974025974
E00026774,336,305,15,6,9,6,5,1,10,90.77380952380952,4.464285714285714,1.7857142857142856,2.6785714285714284,1.7857142857142856,1.488095238095238,0.2976190476190476,2.976190476190476
E00026775,455,424,14,9,5,8,6,2,9,93.18681318681318,3.076923076923077,1.9780219780219779,1.098901098901099,1.7582417582417582,1.3186813186813187,0.43956043956043955,1.9780219780219779
E00026776,132,124,2,1,1,3,0,3,3,93.93939393939394,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273,2.272727272727273
E00026777,226,217,5,4,1,4,1,3,0,96.01769911504425,2.2123893805309733,1.7699115044247788,0.4424778761061947,1.7699115044247788,0.4424778761061947,1.3274336283185841,0
E00026778,450,408,13,6,7,11,5,6,18,90.66666666666666,2.888888888888889,1.3333333333333335,1.5555555555555556,2.4444444444444446,1.1111111111111112,1.3333333333333335,4
E00026779,506,451,21,14,7,11,3,8,23,89.13043478260869,4.150197628458498,2.766798418972332,1.383399209486166,2.1739130434782608,0.592885375494071,1.5810276679841897,4.545454545454546
E00026780,417,409,4,4,0,3,1,2,1,98.08153477218225,0.9592326139088728,0.9592326139088728,0,0.7194244604316548,0.2398081534772182,0.4796163069544364,0.2398081534772182
E00026781,411,383,12,10,2,9,5,4,7,93.18734793187348,2.9197080291970803,2.4330900243309004,0.48661800486618007,2.18978102189781,1.2165450121654502,0.9732360097323601,1.70316301703163
E00026782,389,374,9,8,1,3,1,2,3,96.1439588688946,2.313624678663239,2.056555269922879,0.2570694087403599,0.7712082262210797,0.2570694087403599,0.5141388174807198,0.7712082262210797
