OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00026203,138,0,0,15,17,96,4,5,0,1,0,0,10.869565217391305,12.318840579710146,69.56521739130434,2.898550724637681,3.6231884057971016,0,0.7246376811594203
E00026204,221,0,18,57,37,35,47,12,5,10,0,8.144796380090497,25.791855203619914,16.7420814479638,15.837104072398189,21.266968325791854,5.429864253393665,2.262443438914027,4.524886877828054
E00026205,129,0,23,8,11,32,53,2,0,0,0,17.829457364341085,6.2015503875969,8.527131782945736,24.8062015503876,41.08527131782946,1.550387596899225,0,0
E00026206,122,0,0,1,5,105,10,0,1,0,0,0,0.819672131147541,4.098360655737705,86.0655737704918,8.19672131147541,0,0.819672131147541,0
E00026207,142,2,24,40,17,28,15,7,5,4,1.4084507042253522,16.901408450704224,28.169014084507044,11.971830985915492,19.718309859154928,10.56338028169014,4.929577464788732,3.5211267605633805,2.8169014084507045
E00026208,218,0,45,101,5,46,16,4,1,0,0,20.642201834862387,46.330275229357795,2.293577981651376,21.100917431192663,7.339449541284404,1.834862385321101,0.45871559633027525,0
E00026209,120,0,1,2,10,77,19,9,1,1,0,0.8333333333333334,1.6666666666666667,8.333333333333332,64.16666666666667,15.833333333333332,7.5,0.8333333333333334,0.8333333333333334
E00026210,109,0,3,13,13,57,15,5,3,0,0,2.7522935779816518,11.926605504587156,11.926605504587156,52.293577981651374,13.761467889908257,4.587155963302752,2.7522935779816518,0
E00026211,116,0,0,1,5,98,9,2,0,1,0,0,0.8620689655172413,4.310344827586207,84.48275862068965,7.758620689655173,1.7241379310344827,0,0.8620689655172413
E00026212,132,0,0,1,35,53,38,1,3,1,0,0,0.7575757575757576,26.515151515151516,40.15151515151515,28.78787878787879,0.7575757575757576,2.272727272727273,0.7575757575757576
E00026213,110,0,0,1,9,71,28,0,0,1,0,0,0.9090909090909091,8.181818181818182,64.54545454545455,25.454545454545453,0,0,0.9090909090909091
E00026214,111,0,34,14,6,55,2,0,0,0,0,30.630630630630627,12.612612612612612,5.405405405405405,49.549549549549546,1.8018018018018018,0,0,0
E00026215,116,0,1,1,11,86,17,0,0,0,0,0.8620689655172413,0.8620689655172413,9.482758620689655,74.13793103448276,14.655172413793101,0,0,0
E00026216,129,0,0,4,25,75,24,1,0,0,0,0,3.10077519379845,19.379844961240313,58.139534883720934,18.6046511627907,0.7751937984496124,0,0
E00026217,108,0,0,1,7,46,49,5,0,0,0,0,0.9259259259259258,6.481481481481481,42.592592592592595,45.370370370370374,4.62962962962963,0,0
E00026218,112,0,0,0,19,84,9,0,0,0,0,0,0,16.964285714285715,75,8.035714285714286,0,0,0
E00026219,192,28,97,51,14,2,0,0,0,0,14.583333333333334,50.520833333333336,26.5625,7.291666666666667,1.0416666666666665,0,0,0,0
E00026220,118,0,12,3,62,10,25,3,0,3,0,10.16949152542373,2.5423728813559325,52.54237288135594,8.47457627118644,21.1864406779661,2.5423728813559325,0,2.5423728813559325
E00026221,106,0,10,4,21,69,2,0,0,0,0,9.433962264150944,3.7735849056603774,19.81132075471698,65.09433962264151,1.8867924528301887,0,0,0
E00026222,204,12,69,82,9,21,3,7,0,1,5.88235294117647,33.82352941176471,40.19607843137255,4.411764705882353,10.294117647058822,1.4705882352941175,3.431372549019608,0,0.49019607843137253
E00026223,161,0,3,6,19,121,12,0,0,0,0,1.8633540372670807,3.7267080745341614,11.801242236024844,75.15527950310559,7.453416149068323,0,0,0
E00026224,170,0,18,4,20,106,19,1,1,1,0,10.588235294117647,2.3529411764705883,11.76470588235294,62.35294117647059,11.176470588235295,0.5882352941176471,0.5882352941176471,0.5882352941176471
E00026225,168,0,0,8,17,128,15,0,0,0,0,0,4.761904761904762,10.119047619047619,76.19047619047619,8.928571428571429,0,0,0
E00026227,107,0,39,20,18,30,0,0,0,0,0,36.44859813084112,18.69158878504673,16.822429906542055,28.037383177570092,0,0,0,0
E00026228,147,0,16,19,37,63,7,2,3,0,0,10.884353741496598,12.925170068027212,25.170068027210885,42.857142857142854,4.761904761904762,1.3605442176870748,2.0408163265306123,0
E00026230,128,5,38,9,15,28,26,4,2,1,3.90625,29.6875,7.03125,11.71875,21.875,20.3125,3.125,1.5625,0.78125
E00026231,103,0,5,18,30,32,13,3,2,0,0,4.854368932038835,17.475728155339805,29.126213592233007,31.06796116504854,12.62135922330097,2.912621359223301,1.9417475728155338,0
E00026232,99,0,4,24,51,19,1,0,0,0,0,4.040404040404041,24.242424242424242,51.515151515151516,19.19191919191919,1.0101010101010102,0,0,0
E00026233,163,0,7,27,116,10,2,1,0,0,0,4.294478527607362,16.56441717791411,71.16564417177914,6.134969325153374,1.2269938650306749,0.6134969325153374,0,0
E00026234,128,0,8,1,61,51,5,1,0,1,0,6.25,0.78125,47.65625,39.84375,3.90625,0.78125,0,0.78125
E00026235,140,0,0,19,37,67,8,7,1,1,0,0,13.571428571428571,26.42857142857143,47.85714285714286,5.714285714285714,5,0.7142857142857143,0.7142857142857143
E00026236,105,0,12,58,30,5,0,0,0,0,0,11.428571428571429,55.23809523809524,28.57142857142857,4.761904761904762,0,0,0,0
E00026237,136,14,53,27,7,11,11,7,2,4,10.294117647058822,38.970588235294116,19.852941176470587,5.147058823529411,8.088235294117647,8.088235294117647,5.147058823529411,1.4705882352941175,2.941176470588235
E00026238,129,4,19,7,2,14,62,18,1,2,3.10077519379845,14.728682170542637,5.426356589147287,1.550387596899225,10.852713178294573,48.06201550387597,13.953488372093023,0.7751937984496124,1.550387596899225
E00026239,222,1,14,47,111,45,4,0,0,0,0.45045045045045046,6.306306306306306,21.17117117117117,50,20.27027027027027,1.8018018018018018,0,0,0
E00026241,139,0,1,9,14,102,13,0,0,0,0,0.7194244604316548,6.474820143884892,10.071942446043165,73.38129496402878,9.352517985611511,0,0,0
E00026242,148,2,20,28,60,35,3,0,0,0,1.3513513513513513,13.513513513513514,18.91891891891892,40.54054054054054,23.64864864864865,2.027027027027027,0,0,0
E00026243,140,0,9,42,3,33,24,26,3,0,0,6.428571428571428,30,2.142857142857143,23.57142857142857,17.142857142857142,18.571428571428573,2.142857142857143,0
E00026244,111,1,24,49,31,5,1,0,0,0,0.9009009009009009,21.62162162162162,44.14414414414414,27.927927927927925,4.504504504504505,0.9009009009009009,0,0,0
E00026245,240,4,97,60,45,17,3,8,4,2,1.6666666666666667,40.416666666666664,25,18.75,7.083333333333333,1.25,3.3333333333333335,1.6666666666666667,0.8333333333333334
E00026246,146,0,0,2,110,33,0,1,0,0,0,0,1.36986301369863,75.34246575342466,22.602739726027394,0,0.684931506849315,0,0
E00026247,135,0,7,33,78,15,2,0,0,0,0,5.185185185185185,24.444444444444443,57.77777777777777,11.11111111111111,1.4814814814814816,0,0,0
E00026248,191,0,1,66,52,38,20,8,3,3,0,0.5235602094240838,34.55497382198953,27.225130890052355,19.895287958115183,10.471204188481675,4.18848167539267,1.5706806282722512,1.5706806282722512
E00026250,132,0,33,19,70,9,1,0,0,0,0,25,14.393939393939394,53.03030303030303,6.8181818181818175,0.7575757575757576,0,0,0
E00026251,131,1,3,5,5,43,45,12,10,7,0.7633587786259541,2.2900763358778624,3.816793893129771,3.816793893129771,32.82442748091603,34.35114503816794,9.16030534351145,7.633587786259542,5.343511450381679
E00026252,204,0,8,71,29,30,40,19,4,3,0,3.9215686274509802,34.80392156862745,14.215686274509803,14.705882352941178,19.607843137254903,9.313725490196079,1.9607843137254901,1.4705882352941175
E00026254,129,0,53,35,21,19,1,0,0,0,0,41.08527131782946,27.131782945736433,16.27906976744186,14.728682170542637,0.7751937984496124,0,0,0
E00026255,114,0,1,24,30,53,5,0,0,1,0,0.8771929824561403,21.052631578947366,26.31578947368421,46.49122807017544,4.385964912280701,0,0,0.8771929824561403
E00026257,136,2,1,58,51,23,1,0,0,0,1.4705882352941175,0.7352941176470588,42.64705882352941,37.5,16.911764705882355,0.7352941176470588,0,0,0
E00026258,134,0,67,22,35,9,0,1,0,0,0,50,16.417910447761194,26.119402985074625,6.7164179104477615,0,0.7462686567164178,0,0
E00026259,141,2,52,55,13,17,2,0,0,0,1.4184397163120568,36.87943262411347,39.00709219858156,9.219858156028367,12.056737588652481,1.4184397163120568,0,0,0
E00026260,112,1,2,5,29,72,3,0,0,0,0.8928571428571428,1.7857142857142856,4.464285714285714,25.892857142857146,64.28571428571429,2.6785714285714284,0,0,0
E00026261,129,0,23,8,33,65,0,0,0,0,0,17.829457364341085,6.2015503875969,25.581395348837212,50.3875968992248,0,0,0,0
E00026262,131,0,0,91,13,24,3,0,0,0,0,0,69.46564885496184,9.923664122137405,18.3206106870229,2.2900763358778624,0,0,0
E00026263,162,0,2,67,56,31,4,1,1,0,0,1.2345679012345678,41.358024691358025,34.5679012345679,19.1358024691358,2.4691358024691357,0.6172839506172839,0.6172839506172839,0
E00026264,135,1,48,26,42,15,3,0,0,0,0.7407407407407408,35.55555555555556,19.25925925925926,31.11111111111111,11.11111111111111,2.2222222222222223,0,0,0
E00026265,115,0,23,45,16,22,7,2,0,0,0,20,39.130434782608695,13.91304347826087,19.130434782608695,6.086956521739131,1.7391304347826086,0,0
E00026266,137,0,2,23,105,6,0,1,0,0,0,1.4598540145985401,16.78832116788321,76.64233576642336,4.37956204379562,0,0.7299270072992701,0,0
E00026267,130,0,9,36,30,44,9,0,0,2,0,6.923076923076923,27.692307692307693,23.076923076923077,33.84615384615385,6.923076923076923,0,0,1.5384615384615385
E00026268,137,0,1,30,52,52,1,1,0,0,0,0.7299270072992701,21.897810218978105,37.95620437956204,37.95620437956204,0.7299270072992701,0.7299270072992701,0,0
E00026269,141,1,2,31,70,34,3,0,0,0,0.7092198581560284,1.4184397163120568,21.98581560283688,49.645390070921984,24.113475177304963,2.127659574468085,0,0,0
E00026270,150,0,14,9,35,88,3,1,0,0,0,9.333333333333334,6,23.333333333333332,58.666666666666664,2,0.6666666666666667,0,0
E00026272,126,0,18,5,90,11,2,0,0,0,0,14.285714285714285,3.968253968253968,71.42857142857143,8.73015873015873,1.5873015873015872,0,0,0
E00026273,128,0,0,1,117,5,3,1,0,1,0,0,0.78125,91.40625,3.90625,2.34375,0.78125,0,0.78125
E00026274,197,3,4,99,59,31,1,0,0,0,1.5228426395939088,2.030456852791878,50.25380710659898,29.949238578680205,15.736040609137056,0.5076142131979695,0,0,0
E00026275,157,0,1,5,58,87,5,1,0,0,0,0.6369426751592357,3.1847133757961785,36.94267515923567,55.4140127388535,3.1847133757961785,0.6369426751592357,0,0
E00026277,145,0,16,24,32,68,3,1,1,0,0,11.03448275862069,16.551724137931036,22.06896551724138,46.89655172413793,2.0689655172413794,0.6896551724137931,0.6896551724137931,0
E00026278,142,0,44,39,29,27,3,0,0,0,0,30.985915492957744,27.464788732394368,20.422535211267608,19.014084507042252,2.112676056338028,0,0,0
E00026279,141,0,41,30,44,26,0,0,0,0,0,29.078014184397162,21.27659574468085,31.20567375886525,18.439716312056735,0,0,0,0
E00026280,87,0,33,43,8,2,0,1,0,0,0,37.93103448275862,49.42528735632184,9.195402298850574,2.2988505747126435,0,1.1494252873563218,0,0
E00026281,113,0,4,64,21,18,6,0,0,0,0,3.5398230088495577,56.63716814159292,18.58407079646018,15.929203539823009,5.3097345132743365,0,0,0
E00026282,150,0,1,55,49,43,2,0,0,0,0,0.6666666666666667,36.666666666666664,32.666666666666664,28.666666666666668,1.3333333333333335,0,0,0
E00026283,133,0,0,78,48,4,3,0,0,0,0,0,58.64661654135338,36.09022556390977,3.007518796992481,2.2556390977443606,0,0,0
E00026284,146,0,0,38,68,39,0,1,0,0,0,0,26.027397260273972,46.57534246575342,26.71232876712329,0,0.684931506849315,0,0
E00026285,130,0,11,17,51,47,2,1,1,0,0,8.461538461538462,13.076923076923078,39.23076923076923,36.15384615384615,1.5384615384615385,0.7692307692307693,0.7692307692307693,0
E00026286,132,0,2,63,60,5,2,0,0,0,0,1.5151515151515151,47.72727272727273,45.45454545454545,3.787878787878788,1.5151515151515151,0,0,0
E00026287,128,0,0,50,69,4,5,0,0,0,0,0,39.0625,53.90625,3.125,3.90625,0,0,0
E00026288,183,0,7,59,37,55,15,7,3,0,0,3.825136612021858,32.240437158469945,20.21857923497268,30.05464480874317,8.19672131147541,3.825136612021858,1.639344262295082,0
E00026289,128,0,20,30,43,32,1,2,0,0,0,15.625,23.4375,33.59375,25,0.78125,1.5625,0,0
E00026290,157,0,41,24,75,15,1,0,1,0,0,26.11464968152866,15.286624203821656,47.77070063694268,9.554140127388536,0.6369426751592357,0,0.6369426751592357,0
E00026291,141,0,1,57,51,28,4,0,0,0,0,0.7092198581560284,40.42553191489361,36.17021276595745,19.858156028368796,2.8368794326241136,0,0,0
E00026292,114,0,1,0,5,91,14,1,1,1,0,0.8771929824561403,0,4.385964912280701,79.82456140350878,12.280701754385964,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00026293,136,1,1,89,20,25,0,0,0,0,0.7352941176470588,0.7352941176470588,65.44117647058823,14.705882352941178,18.38235294117647,0,0,0,0
E00026294,170,3,7,57,38,63,2,0,0,0,1.7647058823529411,4.117647058823529,33.52941176470588,22.35294117647059,37.05882352941177,1.1764705882352942,0,0,0
E00026295,112,0,5,0,60,42,4,0,0,1,0,4.464285714285714,0,53.57142857142857,37.5,3.571428571428571,0,0,0.8928571428571428
E00026296,133,0,27,25,44,32,5,0,0,0,0,20.30075187969925,18.796992481203006,33.08270676691729,24.06015037593985,3.7593984962406015,0,0,0
E00026297,106,0,1,21,39,41,2,2,0,0,0,0.9433962264150944,19.81132075471698,36.79245283018868,38.67924528301887,1.8867924528301887,1.8867924528301887,0,0
E00026298,141,0,7,29,41,41,23,0,0,0,0,4.964539007092199,20.56737588652482,29.078014184397162,29.078014184397162,16.312056737588655,0,0,0
E00026299,139,0,31,8,48,46,4,0,1,1,0,22.302158273381295,5.755395683453238,34.53237410071942,33.093525179856115,2.877697841726619,0,0.7194244604316548,0.7194244604316548
E00026300,104,0,6,9,23,60,4,2,0,0,0,5.769230769230769,8.653846153846153,22.115384615384613,57.692307692307686,3.8461538461538463,1.9230769230769231,0,0
E00026301,139,0,1,100,35,3,0,0,0,0,0,0.7194244604316548,71.94244604316546,25.179856115107913,2.158273381294964,0,0,0,0
E00026302,138,0,1,28,47,61,0,1,0,0,0,0.7246376811594203,20.28985507246377,34.05797101449276,44.20289855072464,0,0.7246376811594203,0,0
E00026304,137,0,26,15,38,56,0,2,0,0,0,18.97810218978102,10.948905109489052,27.73722627737226,40.87591240875913,0,1.4598540145985401,0,0
E00026305,142,0,4,6,87,44,0,0,1,0,0,2.8169014084507045,4.225352112676056,61.267605633802816,30.985915492957744,0,0,0.7042253521126761,0
E00026306,197,3,69,45,19,49,9,2,1,0,1.5228426395939088,35.025380710659896,22.84263959390863,9.644670050761421,24.873096446700508,4.568527918781726,1.015228426395939,0.5076142131979695,0
E00026307,182,1,22,75,50,26,7,0,0,1,0.5494505494505495,12.087912087912088,41.208791208791204,27.472527472527474,14.285714285714285,3.8461538461538463,0,0,0.5494505494505495
E00026308,155,0,1,78,27,28,19,2,0,0,0,0.6451612903225806,50.32258064516129,17.419354838709676,18.064516129032256,12.258064516129032,1.2903225806451613,0,0
E00026309,111,0,3,9,75,8,16,0,0,0,0,2.7027027027027026,8.108108108108109,67.56756756756756,7.207207207207207,14.414414414414415,0,0,0
E00026310,181,0,0,81,90,9,1,0,0,0,0,0,44.751381215469614,49.72375690607735,4.972375690607735,0.5524861878453038,0,0,0
E00026312,179,0,32,94,15,9,28,1,0,0,0,17.877094972067038,52.513966480446925,8.379888268156424,5.027932960893855,15.64245810055866,0.5586592178770949,0,0
E00026313,167,1,9,74,38,42,2,1,0,0,0.5988023952095809,5.389221556886228,44.31137724550898,22.75449101796407,25.149700598802394,1.1976047904191618,0.5988023952095809,0,0
E00026314,175,0,1,36,14,123,0,0,0,1,0,0.5714285714285714,20.57142857142857,8,70.28571428571428,0,0,0,0.5714285714285714
E00026315,220,0,26,61,112,10,11,0,0,0,0,11.818181818181818,27.727272727272727,50.90909090909091,4.545454545454546,5,0,0,0
E00026316,174,0,12,45,84,27,4,2,0,0,0,6.896551724137931,25.862068965517242,48.275862068965516,15.517241379310345,2.2988505747126435,1.1494252873563218,0,0
E00026317,137,0,9,75,46,5,2,0,0,0,0,6.569343065693431,54.74452554744526,33.57664233576642,3.64963503649635,1.4598540145985401,0,0,0
E00026318,131,10,41,65,5,7,3,0,0,0,7.633587786259542,31.297709923664126,49.61832061068702,3.816793893129771,5.343511450381679,2.2900763358778624,0,0,0
E00026319,122,0,2,65,46,6,3,0,0,0,0,1.639344262295082,53.278688524590166,37.704918032786885,4.918032786885246,2.459016393442623,0,0,0
E00026320,145,0,0,76,47,22,0,0,0,0,0,0,52.41379310344828,32.41379310344827,15.172413793103448,0,0,0,0
E00026321,131,0,0,85,42,2,2,0,0,0,0,0,64.8854961832061,32.06106870229007,1.5267175572519083,1.5267175572519083,0,0,0
E00026322,136,0,47,15,16,33,24,1,0,0,0,34.55882352941176,11.029411764705882,11.76470588235294,24.264705882352942,17.647058823529413,0.7352941176470588,0,0
E00026323,154,0,5,52,17,75,2,2,0,1,0,3.2467532467532463,33.76623376623377,11.03896103896104,48.701298701298704,1.2987012987012987,1.2987012987012987,0,0.6493506493506493
E00026324,149,0,15,59,61,8,6,0,0,0,0,10.06711409395973,39.59731543624161,40.939597315436245,5.369127516778524,4.026845637583892,0,0,0
E00026325,164,0,0,119,13,32,0,0,0,0,0,0,72.5609756097561,7.926829268292683,19.51219512195122,0,0,0,0
E00026326,126,0,12,9,11,82,9,1,2,0,0,9.523809523809524,7.142857142857142,8.73015873015873,65.07936507936508,7.142857142857142,0.7936507936507936,1.5873015873015872,0
E00026327,103,0,18,16,26,40,1,2,0,0,0,17.475728155339805,15.53398058252427,25.24271844660194,38.83495145631068,0.9708737864077669,1.9417475728155338,0,0
E00026328,152,0,18,40,31,58,5,0,0,0,0,11.842105263157894,26.31578947368421,20.394736842105264,38.15789473684211,3.289473684210526,0,0,0
E00026329,123,0,0,2,50,55,14,2,0,0,0,0,1.6260162601626018,40.65040650406504,44.71544715447154,11.38211382113821,1.6260162601626018,0,0
E00026330,141,4,36,57,27,17,0,0,0,0,2.8368794326241136,25.53191489361702,40.42553191489361,19.148936170212767,12.056737588652481,0,0,0,0
E00026331,149,0,19,59,52,18,1,0,0,0,0,12.751677852348994,39.59731543624161,34.899328859060404,12.080536912751679,0.6711409395973155,0,0,0
E00026332,120,0,3,2,61,47,6,1,0,0,0,2.5,1.6666666666666667,50.83333333333333,39.166666666666664,5,0.8333333333333334,0,0
E00026333,121,0,1,48,20,43,7,1,0,1,0,0.8264462809917356,39.66942148760331,16.528925619834713,35.53719008264463,5.785123966942149,0.8264462809917356,0,0.8264462809917356
E00026335,155,0,3,42,92,18,0,0,0,0,0,1.935483870967742,27.09677419354839,59.354838709677416,11.612903225806452,0,0,0,0
E00026336,138,0,47,17,50,21,1,0,0,2,0,34.05797101449276,12.318840579710146,36.231884057971016,15.217391304347828,0.7246376811594203,0,0,1.4492753623188406
E00026337,203,0,39,118,30,10,6,0,0,0,0,19.21182266009852,58.128078817733986,14.77832512315271,4.926108374384237,2.955665024630542,0,0,0
E00026338,163,0,0,69,77,15,0,2,0,0,0,0,42.331288343558285,47.239263803680984,9.202453987730062,0,1.2269938650306749,0,0
E00026343,145,0,11,68,45,13,4,1,0,3,0,7.586206896551724,46.89655172413793,31.03448275862069,8.96551724137931,2.7586206896551726,0.6896551724137931,0,2.0689655172413794
E00026344,185,2,67,38,42,17,18,1,0,0,1.0810810810810811,36.21621621621622,20.54054054054054,22.702702702702705,9.18918918918919,9.72972972972973,0.5405405405405406,0,0
E00026345,105,1,11,40,15,24,14,0,0,0,0.9523809523809524,10.476190476190476,38.095238095238095,14.285714285714285,22.857142857142858,13.333333333333334,0,0,0
E00026346,139,0,0,24,94,20,0,1,0,0,0,0,17.26618705035971,67.62589928057554,14.388489208633093,0,0.7194244604316548,0,0
