OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00175888,165,52,76,3,31,3,31.515151515151512,46.06060606060606,1.8181818181818181,18.787878787878785,1.8181818181818181
E00175889,170,69,69,0,25,7,40.588235294117645,40.588235294117645,0,14.705882352941178,4.117647058823529
E00175890,106,28,51,10,11,6,26.41509433962264,48.113207547169814,9.433962264150944,10.377358490566039,5.660377358490567
E00175891,102,29,50,3,16,4,28.431372549019606,49.01960784313725,2.941176470588235,15.686274509803921,3.9215686274509802
E00175892,110,27,60,1,11,11,24.545454545454547,54.54545454545454,0.9090909090909091,10,10
E00175893,200,71,99,9,11,10,35.5,49.5,4.5,5.5,5
E00175894,214,48,146,3,11,6,22.429906542056074,68.22429906542055,1.4018691588785046,5.14018691588785,2.803738317757009
E00175896,151,79,56,3,10,3,52.317880794701985,37.086092715231786,1.9867549668874174,6.622516556291391,1.9867549668874174
E00175897,112,33,60,10,4,5,29.464285714285715,53.57142857142857,8.928571428571429,3.571428571428571,4.464285714285714
E00175898,114,39,56,6,5,8,34.21052631578947,49.122807017543856,5.263157894736842,4.385964912280701,7.017543859649122
E00175899,104,38,58,0,3,5,36.53846153846153,55.769230769230774,0,2.8846153846153846,4.807692307692308
E00175900,106,11,76,7,5,7,10.377358490566039,71.69811320754717,6.60377358490566,4.716981132075472,6.60377358490566
E00175901,113,33,72,3,2,3,29.20353982300885,63.716814159292035,2.6548672566371683,1.7699115044247788,2.6548672566371683
E00175902,124,31,82,2,3,6,25,66.12903225806451,1.6129032258064515,2.4193548387096775,4.838709677419355
E00175903,141,28,77,7,19,10,19.858156028368796,54.60992907801418,4.964539007092199,13.47517730496454,7.092198581560284
E00175904,150,35,99,1,8,7,23.333333333333332,66,0.6666666666666667,5.333333333333334,4.666666666666667
E00175905,234,94,106,1,17,16,40.17094017094017,45.2991452991453,0.4273504273504274,7.264957264957266,6.837606837606838
E00175907,121,31,49,3,6,32,25.6198347107438,40.49586776859504,2.479338842975207,4.958677685950414,26.446280991735538
E00175908,130,30,64,3,14,19,23.076923076923077,49.23076923076923,2.307692307692308,10.76923076923077,14.615384615384617
E00175909,152,79,49,1,20,3,51.973684210526315,32.23684210526316,0.6578947368421052,13.157894736842104,1.9736842105263157
E00175910,99,40,39,0,17,3,40.4040404040404,39.39393939393939,0,17.17171717171717,3.0303030303030303
E00175911,144,39,79,4,13,9,27.083333333333332,54.861111111111114,2.7777777777777777,9.027777777777777,6.25
E00175912,119,35,62,0,6,16,29.411764705882355,52.10084033613446,0,5.042016806722689,13.445378151260504
E00175913,92,41,40,4,5,2,44.565217391304344,43.47826086956522,4.3478260869565215,5.434782608695652,2.1739130434782608
E00175914,216,82,87,1,31,15,37.96296296296296,40.27777777777778,0.4629629629629629,14.351851851851851,6.944444444444445
E00175915,178,76,73,0,23,6,42.69662921348314,41.01123595505618,0,12.921348314606742,3.3707865168539324
E00175917,144,73,51,0,16,4,50.69444444444444,35.41666666666667,0,11.11111111111111,2.7777777777777777
E00175918,123,32,48,15,13,15,26.01626016260163,39.02439024390244,12.195121951219512,10.569105691056912,12.195121951219512
E00175919,116,45,44,3,11,13,38.793103448275865,37.93103448275862,2.586206896551724,9.482758620689655,11.206896551724139
E00175920,128,38,62,4,4,20,29.6875,48.4375,3.125,3.125,15.625
E00175921,87,14,42,4,7,20,16.091954022988507,48.275862068965516,4.597701149425287,8.045977011494253,22.988505747126435
E00175924,112,18,66,11,9,8,16.071428571428573,58.92857142857143,9.821428571428571,8.035714285714286,7.142857142857142
E00175925,134,37,72,9,7,9,27.611940298507463,53.73134328358209,6.7164179104477615,5.223880597014925,6.7164179104477615
E00175927,140,31,85,9,8,7,22.142857142857142,60.71428571428571,6.428571428571428,5.714285714285714,5
E00175930,71,20,37,2,5,7,28.169014084507044,52.112676056338024,2.8169014084507045,7.042253521126761,9.859154929577464
E00175932,90,9,61,5,5,10,10,67.77777777777779,5.555555555555555,5.555555555555555,11.11111111111111
E00175933,63,25,27,2,5,4,39.682539682539684,42.857142857142854,3.1746031746031744,7.936507936507936,6.349206349206349
E00175934,206,72,76,0,25,33,34.95145631067961,36.89320388349515,0,12.135922330097088,16.019417475728158
E00175935,157,76,63,4,10,4,48.40764331210191,40.12738853503185,2.547770700636943,6.369426751592357,2.547770700636943
E00175936,85,20,55,3,2,5,23.52941176470588,64.70588235294117,3.5294117647058822,2.3529411764705883,5.88235294117647
E00175939,45,24,14,1,1,5,53.333333333333336,31.11111111111111,2.2222222222222223,2.2222222222222223,11.11111111111111
E00175940,117,24,75,4,7,7,20.51282051282051,64.1025641025641,3.418803418803419,5.982905982905983,5.982905982905983
E00175941,116,17,71,5,11,12,14.655172413793101,61.206896551724135,4.310344827586207,9.482758620689655,10.344827586206897
E00175942,118,62,30,0,19,7,52.54237288135594,25.423728813559322,0,16.101694915254235,5.932203389830509
E00175943,130,17,98,3,7,5,13.076923076923078,75.38461538461539,2.307692307692308,5.384615384615385,3.8461538461538463
E00175944,104,18,75,1,9,1,17.307692307692307,72.11538461538461,0.9615384615384616,8.653846153846153,0.9615384615384616
E00175946,104,57,24,0,19,4,54.807692307692314,23.076923076923077,0,18.269230769230766,3.8461538461538463
E00175947,138,41,56,0,28,13,29.71014492753623,40.57971014492754,0,20.28985507246377,9.420289855072465
E00175948,94,35,44,4,5,6,37.234042553191486,46.808510638297875,4.25531914893617,5.319148936170213,6.382978723404255
E00175949,138,11,101,6,5,15,7.971014492753622,73.18840579710145,4.3478260869565215,3.6231884057971016,10.869565217391305
E00175950,120,29,73,3,12,3,24.166666666666668,60.83333333333333,2.5,10,2.5
E00175951,116,25,69,6,11,5,21.551724137931032,59.48275862068966,5.172413793103448,9.482758620689655,4.310344827586207
E00175952,278,131,86,2,30,29,47.122302158273385,30.935251798561154,0.7194244604316548,10.79136690647482,10.431654676258994
E00175953,87,23,54,3,3,4,26.436781609195403,62.06896551724138,3.4482758620689653,3.4482758620689653,4.597701149425287
E00175954,118,25,71,6,7,9,21.1864406779661,60.16949152542372,5.084745762711865,5.932203389830509,7.627118644067797
E00175955,109,24,67,6,5,7,22.018348623853214,61.46788990825688,5.5045871559633035,4.587155963302752,6.422018348623854
E00175956,83,40,36,3,0,4,48.19277108433735,43.373493975903614,3.614457831325301,0,4.819277108433735
E00175959,56,31,19,1,3,2,55.35714285714286,33.92857142857143,1.7857142857142856,5.357142857142857,3.571428571428571
E00175960,108,55,32,0,7,14,50.92592592592593,29.629629629629626,0,6.481481481481481,12.962962962962962
E00175961,162,84,57,3,7,11,51.85185185185185,35.18518518518518,1.8518518518518516,4.320987654320987,6.790123456790123
E00175963,142,92,43,0,3,4,64.7887323943662,30.28169014084507,0,2.112676056338028,2.8169014084507045
E00175964,85,34,35,0,13,3,40,41.17647058823529,0,15.294117647058824,3.5294117647058822
E00175965,184,88,61,2,10,23,47.82608695652174,33.15217391304348,1.0869565217391304,5.434782608695652,12.5
E00175966,150,48,83,10,8,1,32,55.333333333333336,6.666666666666667,5.333333333333334,0.6666666666666667
E00175967,128,42,61,12,6,7,32.8125,47.65625,9.375,4.6875,5.46875
E00175968,131,33,65,12,7,14,25.190839694656486,49.61832061068702,9.16030534351145,5.343511450381679,10.687022900763358
E00175969,89,36,43,3,3,4,40.44943820224719,48.31460674157304,3.3707865168539324,3.3707865168539324,4.49438202247191
E00175970,91,17,59,6,8,1,18.681318681318682,64.83516483516483,6.593406593406594,8.791208791208792,1.098901098901099
E00175971,130,56,55,0,14,5,43.07692307692308,42.30769230769231,0,10.76923076923077,3.8461538461538463
E00175972,114,29,53,0,6,26,25.438596491228072,46.49122807017544,0,5.263157894736842,22.807017543859647
E00175973,104,51,39,0,10,4,49.03846153846153,37.5,0,9.615384615384617,3.8461538461538463
E00175974,119,59,44,2,7,7,49.57983193277311,36.97478991596639,1.680672268907563,5.88235294117647,5.88235294117647
E00175975,102,17,70,5,5,5,16.666666666666664,68.62745098039215,4.901960784313726,4.901960784313726,4.901960784313726
E00175976,148,63,69,3,9,4,42.567567567567565,46.62162162162162,2.027027027027027,6.081081081081082,2.7027027027027026
E00175977,93,21,60,1,7,4,22.58064516129032,64.51612903225806,1.0752688172043012,7.526881720430108,4.301075268817205
E00175978,116,36,59,7,9,5,31.03448275862069,50.86206896551724,6.0344827586206895,7.758620689655173,4.310344827586207
E00175979,102,33,46,1,13,9,32.35294117647059,45.09803921568628,0.9803921568627451,12.745098039215685,8.823529411764707
E00175980,105,19,65,2,11,8,18.095238095238095,61.904761904761905,1.9047619047619049,10.476190476190476,7.6190476190476195
E00175981,125,37,74,7,3,4,29.599999999999998,59.199999999999996,5.6000000000000005,2.4,3.2
E00175982,97,12,62,1,15,7,12.371134020618557,63.91752577319587,1.0309278350515463,15.463917525773196,7.216494845360824
E00175983,109,41,51,0,7,10,37.61467889908257,46.788990825688074,0,6.422018348623854,9.174311926605505
E00175984,113,54,45,0,8,6,47.78761061946903,39.823008849557525,0,7.079646017699115,5.3097345132743365
E00175985,120,51,42,2,17,8,42.5,35,1.6666666666666667,14.166666666666666,6.666666666666667
E00175986,94,67,19,0,6,2,71.27659574468085,20.212765957446805,0,6.382978723404255,2.127659574468085
E00175987,105,31,49,1,13,11,29.523809523809526,46.666666666666664,0.9523809523809524,12.380952380952381,10.476190476190476
E00175988,98,51,29,1,10,7,52.04081632653062,29.591836734693878,1.0204081632653061,10.204081632653061,7.142857142857142
E00175989,110,49,47,0,11,3,44.54545454545455,42.72727272727273,0,10,2.727272727272727
E00175990,204,90,87,0,15,12,44.11764705882353,42.64705882352941,0,7.352941176470589,5.88235294117647
E00175991,164,83,53,0,17,11,50.609756097560975,32.31707317073171,0,10.365853658536585,6.707317073170732
E00175992,219,96,91,1,20,11,43.83561643835616,41.55251141552511,0.45662100456621,9.1324200913242,5.0228310502283104
E00175993,117,55,41,0,11,10,47.008547008547005,35.04273504273504,0,9.401709401709402,8.547008547008547
E00175994,113,51,43,1,10,8,45.13274336283185,38.05309734513274,0.8849557522123894,8.849557522123893,7.079646017699115
E00175995,85,32,42,0,3,8,37.64705882352941,49.411764705882355,0,3.5294117647058822,9.411764705882353
E00175996,116,37,53,1,14,11,31.896551724137932,45.689655172413794,0.8620689655172413,12.068965517241379,9.482758620689655
E00175998,105,61,33,0,8,3,58.0952380952381,31.428571428571427,0,7.6190476190476195,2.857142857142857
E00175999,187,103,60,0,16,8,55.080213903743314,32.085561497326204,0,8.55614973262032,4.27807486631016
E00176001,158,59,69,0,15,15,37.34177215189873,43.67088607594937,0,9.49367088607595,9.49367088607595
E00176003,112,59,34,0,11,8,52.67857142857143,30.357142857142854,0,9.821428571428571,7.142857142857142
E00176004,107,28,34,0,16,29,26.168224299065418,31.775700934579437,0,14.953271028037381,27.102803738317753
E00176006,129,63,41,0,15,10,48.837209302325576,31.782945736434108,0,11.627906976744185,7.751937984496124
E00176007,63,33,17,0,3,10,52.38095238095239,26.984126984126984,0,4.761904761904762,15.873015873015872
E00176008,70,34,23,1,9,3,48.57142857142857,32.857142857142854,1.4285714285714286,12.857142857142856,4.285714285714286
E00176009,122,56,43,0,12,11,45.90163934426229,35.24590163934426,0,9.836065573770492,9.01639344262295
E00176010,129,39,53,0,15,22,30.23255813953488,41.08527131782946,0,11.627906976744185,17.05426356589147
E00176011,101,29,58,4,10,0,28.71287128712871,57.42574257425742,3.9603960396039604,9.900990099009901,0
E00176012,145,27,92,6,14,6,18.620689655172416,63.44827586206897,4.137931034482759,9.655172413793103,4.137931034482759
E00176013,70,14,47,1,5,3,20,67.14285714285714,1.4285714285714286,7.142857142857142,4.285714285714286
E00176014,123,65,44,4,6,4,52.84552845528455,35.77235772357724,3.2520325203252036,4.878048780487805,3.2520325203252036
E00176015,123,34,77,2,9,1,27.64227642276423,62.601626016260155,1.6260162601626018,7.317073170731707,0.8130081300813009
E00176016,46,8,31,1,3,3,17.391304347826086,67.3913043478261,2.1739130434782608,6.521739130434782,6.521739130434782
E00176017,73,27,31,9,4,2,36.986301369863014,42.465753424657535,12.32876712328767,5.47945205479452,2.73972602739726
E00176019,106,25,52,3,9,17,23.58490566037736,49.056603773584904,2.8301886792452833,8.49056603773585,16.037735849056602
E00176020,106,20,56,2,3,25,18.867924528301888,52.83018867924528,1.8867924528301887,2.8301886792452833,23.58490566037736
E00176021,130,20,43,1,1,65,15.384615384615385,33.07692307692307,0.7692307692307693,0.7692307692307693,50
E00176022,97,39,44,1,3,10,40.20618556701031,45.36082474226804,1.0309278350515463,3.0927835051546393,10.309278350515463
E00176023,80,15,64,1,0,0,18.75,80,1.25,0,0
E00176024,92,30,45,0,13,4,32.608695652173914,48.91304347826087,0,14.130434782608695,4.3478260869565215
E00176025,79,32,31,0,13,3,40.50632911392405,39.24050632911392,0,16.455696202531644,3.79746835443038
E00176026,119,69,32,6,4,8,57.98319327731093,26.89075630252101,5.042016806722689,3.361344537815126,6.722689075630252
E00176027,69,28,24,1,8,8,40.57971014492754,34.78260869565217,1.4492753623188406,11.594202898550725,11.594202898550725
E00176028,85,36,33,2,6,8,42.35294117647059,38.82352941176471,2.3529411764705883,7.0588235294117645,9.411764705882353
E00176029,103,40,48,0,9,6,38.83495145631068,46.601941747572816,0,8.737864077669903,5.825242718446602
E00176030,44,7,24,0,2,11,15.909090909090908,54.54545454545454,0,4.545454545454546,25
E00176032,138,53,54,0,21,10,38.405797101449274,39.130434782608695,0,15.217391304347828,7.246376811594203
E00176033,129,31,72,4,16,6,24.031007751937985,55.81395348837209,3.10077519379845,12.4031007751938,4.651162790697675
E00176034,220,71,102,0,23,24,32.27272727272727,46.36363636363636,0,10.454545454545453,10.909090909090908
E00176035,105,41,48,1,9,6,39.04761904761905,45.714285714285715,0.9523809523809524,8.571428571428571,5.714285714285714
E00176036,107,43,50,7,6,1,40.18691588785047,46.728971962616825,6.5420560747663545,5.607476635514018,0.9345794392523363
E00176037,160,67,56,0,17,20,41.875,35,0,10.625,12.5
E00176039,89,27,51,1,6,4,30.337078651685395,57.30337078651685,1.1235955056179776,6.741573033707865,4.49438202247191
E00176040,85,38,31,4,6,6,44.70588235294118,36.470588235294116,4.705882352941177,7.0588235294117645,7.0588235294117645
E00176042,126,38,64,6,8,10,30.158730158730158,50.79365079365079,4.761904761904762,6.349206349206349,7.936507936507936
E00176043,110,58,35,3,9,5,52.72727272727272,31.818181818181817,2.727272727272727,8.181818181818182,4.545454545454546
E00176044,149,72,47,5,14,11,48.322147651006716,31.543624161073826,3.3557046979865772,9.395973154362416,7.38255033557047
E00176045,106,51,37,1,11,6,48.113207547169814,34.90566037735849,0.9433962264150944,10.377358490566039,5.660377358490567
E00176047,69,18,41,4,4,2,26.08695652173913,59.42028985507246,5.797101449275362,5.797101449275362,2.898550724637681
E00176050,112,40,47,1,15,9,35.714285714285715,41.964285714285715,0.8928571428571428,13.392857142857142,8.035714285714286
E00176052,175,97,43,1,24,10,55.42857142857143,24.571428571428573,0.5714285714285714,13.714285714285715,5.714285714285714
E00176053,85,41,19,0,13,12,48.23529411764706,22.35294117647059,0,15.294117647058824,14.117647058823529
E00176054,185,86,60,1,25,13,46.48648648648649,32.432432432432435,0.5405405405405406,13.513513513513514,7.027027027027027
E00176057,112,54,42,1,9,6,48.214285714285715,37.5,0.8928571428571428,8.035714285714286,5.357142857142857
E00176059,123,36,53,0,14,20,29.268292682926827,43.08943089430895,0,11.38211382113821,16.260162601626014
E00176060,106,8,82,10,5,1,7.547169811320755,77.35849056603774,9.433962264150944,4.716981132075472,0.9433962264150944
E00176062,242,114,99,1,13,15,47.107438016528924,40.909090909090914,0.4132231404958678,5.371900826446281,6.198347107438017
E00176063,106,38,53,0,11,4,35.84905660377358,50,0,10.377358490566039,3.7735849056603774
E00176064,67,21,28,2,6,10,31.343283582089555,41.7910447761194,2.9850746268656714,8.955223880597014,14.925373134328357
E00176065,174,152,16,1,4,1,87.356321839080465,9.195402298850574,0.5747126436781609,2.2988505747126435,0.5747126436781609
E00176066,125,35,82,1,3,4,28.000000000000004,65.60000000000001,0.8,2.4,3.2
E00176068,117,48,44,6,14,5,41.02564102564102,37.60683760683761,5.128205128205128,11.965811965811966,4.273504273504273
E00176069,113,76,30,1,0,6,67.2566371681416,26.548672566371685,0.8849557522123894,0,5.3097345132743365
E00176071,105,29,61,4,6,5,27.61904761904762,58.0952380952381,3.8095238095238098,5.714285714285714,4.761904761904762
E00176072,114,25,72,3,5,9,21.929824561403507,63.1578947368421,2.631578947368421,4.385964912280701,7.894736842105263
E00176073,111,31,61,7,7,5,27.927927927927925,54.95495495495496,6.306306306306306,6.306306306306306,4.504504504504505
E00176075,71,16,41,1,2,11,22.535211267605636,57.74647887323944,1.4084507042253522,2.8169014084507045,15.492957746478872
E00176076,152,57,66,2,14,13,37.5,43.42105263157895,1.3157894736842104,9.210526315789473,8.552631578947368
E00176077,147,65,55,7,16,4,44.21768707482993,37.41496598639456,4.761904761904762,10.884353741496598,2.7210884353741496
E00176078,132,46,62,6,10,8,34.84848484848485,46.96969696969697,4.545454545454546,7.575757575757576,6.0606060606060606
E00176080,200,48,111,0,23,18,24,55.50000000000001,0,11.5,9
E00176081,74,30,31,1,6,6,40.54054054054054,41.891891891891895,1.3513513513513513,8.108108108108109,8.108108108108109
E00176083,127,14,89,6,9,9,11.023622047244094,70.07874015748031,4.724409448818897,7.086614173228346,7.086614173228346
E00176084,66,16,40,2,7,1,24.242424242424242,60.60606060606061,3.0303030303030303,10.606060606060606,1.5151515151515151
E00176085,53,14,33,0,4,2,26.41509433962264,62.264150943396224,0,7.547169811320755,3.7735849056603774
E00176086,95,43,37,0,12,3,45.26315789473684,38.94736842105263,0,12.631578947368421,3.1578947368421053
E00176087,154,79,54,0,17,4,51.298701298701296,35.064935064935064,0,11.03896103896104,2.5974025974025974
E00176088,183,70,80,3,23,7,38.25136612021858,43.71584699453552,1.639344262295082,12.568306010928962,3.825136612021858
E00176089,120,56,45,2,12,5,46.666666666666664,37.5,1.6666666666666667,10,4.166666666666666
E00176090,135,69,47,3,7,9,51.11111111111111,34.81481481481482,2.2222222222222223,5.185185185185185,6.666666666666667
E00176092,101,26,51,1,17,6,25.742574257425744,50.495049504950494,0.9900990099009901,16.831683168316832,5.9405940594059405
E00176093,79,22,31,3,3,20,27.848101265822784,39.24050632911392,3.79746835443038,3.79746835443038,25.31645569620253
E00180776,90,40,28,3,8,11,44.44444444444444,31.11111111111111,3.3333333333333335,8.88888888888889,12.222222222222221
E00180777,232,115,80,0,19,18,49.56896551724138,34.48275862068966,0,8.189655172413794,7.758620689655173
E00180778,155,85,57,6,5,2,54.83870967741935,36.774193548387096,3.870967741935484,3.225806451612903,1.2903225806451613
E00180779,320,191,75,13,15,26,59.68750000000001,23.4375,4.0625,4.6875,8.125
E00180780,219,105,84,5,14,11,47.94520547945205,38.35616438356164,2.28310502283105,6.392694063926941,5.0228310502283104
E00180781,88,22,44,0,11,11,25,50,0,12.5,12.5
E00180782,107,29,42,1,5,30,27.102803738317753,39.25233644859813,0.9345794392523363,4.672897196261682,28.037383177570092
E00180783,123,27,48,3,4,41,21.951219512195124,39.02439024390244,2.4390243902439024,3.2520325203252036,33.33333333333333
E00180784,138,55,71,6,4,2,39.85507246376812,51.449275362318836,4.3478260869565215,2.898550724637681,1.4492753623188406
E00180785,50,28,16,0,4,2,56.00000000000001,32,0,8,4
E00180786,174,83,78,0,7,6,47.701149425287355,44.827586206896555,0,4.022988505747127,3.4482758620689653
E00180787,125,40,51,0,10,24,32,40.8,0,8,19.2
E00180788,223,95,85,7,7,29,42.600896860986545,38.11659192825112,3.1390134529147984,3.1390134529147984,13.004484304932735
E00180789,194,85,70,3,13,23,43.81443298969072,36.08247422680412,1.5463917525773196,6.701030927835052,11.855670103092782
E00180790,189,67,85,1,19,17,35.44973544973545,44.97354497354497,0.5291005291005291,10.052910052910052,8.994708994708994
E00180791,213,104,73,2,17,17,48.82629107981221,34.27230046948357,0.9389671361502347,7.981220657276995,7.981220657276995
E00180792,107,14,31,1,1,60,13.084112149532709,28.971962616822427,0.9345794392523363,0.9345794392523363,56.074766355140184
E00180793,50,2,15,0,0,33,4,30,0,0,66
E00180794,397,206,133,1,32,25,51.88916876574308,33.50125944584383,0.2518891687657431,8.060453400503778,6.297229219143577
E00180795,120,42,49,1,15,13,35,40.833333333333336,0.8333333333333334,12.5,10.833333333333334
E00180796,180,67,67,2,28,16,37.22222222222222,37.22222222222222,1.1111111111111112,15.555555555555555,8.88888888888889
E00180797,120,42,48,0,20,10,35,40,0,16.666666666666664,8.333333333333332
E00180798,148,48,75,9,5,11,32.432432432432435,50.67567567567568,6.081081081081082,3.3783783783783785,7.4324324324324325
E00180799,76,18,44,5,7,2,23.684210526315788,57.89473684210527,6.578947368421052,9.210526315789473,2.631578947368421
E00180800,124,21,90,4,4,5,16.93548387096774,72.58064516129032,3.225806451612903,3.225806451612903,4.032258064516129
E00180801,138,68,53,4,7,6,49.275362318840585,38.405797101449274,2.898550724637681,5.072463768115942,4.3478260869565215
E00180802,191,74,81,4,17,15,38.7434554973822,42.40837696335078,2.094240837696335,8.900523560209423,7.853403141361256
E00180803,44,13,24,0,1,6,29.545454545454547,54.54545454545454,0,2.272727272727273,13.636363636363635
E00180804,115,39,58,1,13,4,33.91304347826087,50.43478260869565,0.8695652173913043,11.304347826086957,3.4782608695652173
E00180805,136,18,90,9,15,4,13.23529411764706,66.17647058823529,6.61764705882353,11.029411764705882,2.941176470588235
E00180806,63,20,27,5,8,3,31.746031746031743,42.857142857142854,7.936507936507936,12.698412698412698,4.761904761904762
E00180807,64,7,49,0,6,2,10.9375,76.5625,0,9.375,3.125
E00180808,176,78,79,2,16,1,44.31818181818182,44.88636363636363,1.1363636363636365,9.090909090909092,0.5681818181818182
E00180809,198,46,129,6,12,5,23.232323232323232,65.15151515151516,3.0303030303030303,6.0606060606060606,2.525252525252525
E00180810,127,30,74,5,12,6,23.62204724409449,58.26771653543307,3.937007874015748,9.448818897637794,4.724409448818897
E00180811,66,23,33,2,8,0,34.84848484848485,50,3.0303030303030303,12.121212121212121,0
E00180812,154,56,69,1,14,14,36.36363636363637,44.8051948051948,0.6493506493506493,9.090909090909092,9.090909090909092
E00180813,63,40,14,0,4,5,63.49206349206349,22.22222222222222,0,6.349206349206349,7.936507936507936
E00180814,69,33,19,0,7,10,47.82608695652174,27.536231884057973,0,10.144927536231885,14.492753623188406
E00180815,67,13,50,0,2,2,19.402985074626866,74.6268656716418,0,2.9850746268656714,2.9850746268656714
E00180816,59,11,45,3,0,0,18.64406779661017,76.27118644067797,5.084745762711865,0,0
E00180817,97,28,44,5,9,11,28.865979381443296,45.36082474226804,5.154639175257731,9.278350515463918,11.34020618556701
E00180818,65,30,23,1,3,8,46.15384615384615,35.38461538461539,1.5384615384615385,4.615384615384616,12.307692307692308
E00180819,79,19,40,3,5,12,24.050632911392405,50.63291139240506,3.79746835443038,6.329113924050633,15.18987341772152
E00180820,56,25,20,2,4,5,44.642857142857146,35.714285714285715,3.571428571428571,7.142857142857142,8.928571428571429
E00180821,145,28,88,5,15,9,19.310344827586206,60.689655172413794,3.4482758620689653,10.344827586206897,6.206896551724138
E00180822,40,7,33,0,0,0,17.5,82.5,0,0,0
E00180823,151,30,97,9,6,9,19.867549668874172,64.23841059602648,5.960264900662252,3.9735099337748347,5.960264900662252
E00180824,120,36,54,1,15,14,30,45,0.8333333333333334,12.5,11.666666666666666
E00180825,140,20,87,10,6,17,14.285714285714285,62.142857142857146,7.142857142857142,4.285714285714286,12.142857142857142
E00180826,52,9,38,1,1,3,17.307692307692307,73.07692307692307,1.9230769230769231,1.9230769230769231,5.769230769230769
E00180827,188,46,111,8,13,10,24.46808510638298,59.04255319148937,4.25531914893617,6.914893617021277,5.319148936170213
E00180828,188,93,53,0,17,25,49.46808510638298,28.191489361702125,0,9.042553191489363,13.297872340425531
E00180829,65,17,36,5,3,4,26.153846153846157,55.38461538461539,7.6923076923076925,4.615384615384616,6.153846153846154
E00180830,122,64,41,6,6,5,52.459016393442624,33.60655737704918,4.918032786885246,4.918032786885246,4.098360655737705
E00180831,134,31,83,8,3,9,23.134328358208954,61.940298507462686,5.970149253731343,2.2388059701492535,6.7164179104477615
E00180832,67,40,22,0,5,0,59.70149253731343,32.83582089552239,0,7.462686567164178,0
E00180833,76,21,35,0,4,16,27.631578947368425,46.05263157894737,0,5.263157894736842,21.052631578947366
E00180834,56,19,26,1,8,2,33.92857142857143,46.42857142857143,1.7857142857142856,14.285714285714285,3.571428571428571
E00180835,130,33,69,10,6,12,25.384615384615383,53.07692307692308,7.6923076923076925,4.615384615384616,9.230769230769232
E00180836,133,20,94,2,8,9,15.037593984962406,70.67669172932331,1.5037593984962405,6.015037593984962,6.7669172932330826
E00180837,115,40,53,0,14,8,34.78260869565217,46.08695652173913,0,12.173913043478262,6.956521739130435
E00180838,87,23,45,3,9,7,26.436781609195403,51.724137931034484,3.4482758620689653,10.344827586206897,8.045977011494253
E00180839,196,54,111,10,12,9,27.55102040816326,56.63265306122449,5.1020408163265305,6.122448979591836,4.591836734693878
E00180840,165,37,101,14,7,6,22.424242424242426,61.212121212121204,8.484848484848486,4.242424242424243,3.6363636363636362
E00180841,66,9,38,7,6,6,13.636363636363635,57.57575757575758,10.606060606060606,9.090909090909092,9.090909090909092
E00180842,96,25,46,2,16,7,26.041666666666668,47.91666666666667,2.083333333333333,16.666666666666664,7.291666666666667
E00180843,83,18,39,5,5,16,21.686746987951807,46.98795180722892,6.024096385542169,6.024096385542169,19.27710843373494
E00180844,120,14,93,5,4,4,11.666666666666666,77.5,4.166666666666666,3.3333333333333335,3.3333333333333335
E00180845,52,19,26,1,3,3,36.53846153846153,50,1.9230769230769231,5.769230769230769,5.769230769230769
E00180846,100,39,36,1,18,6,39,36,1,18,6
E00180847,110,22,64,7,6,11,20,58.18181818181818,6.363636363636363,5.454545454545454,10
E00180848,215,54,136,9,13,3,25.116279069767444,63.25581395348837,4.186046511627907,6.046511627906977,1.3953488372093024
E00180849,264,65,142,0,16,41,24.62121212121212,53.78787878787878,0,6.0606060606060606,15.530303030303031
E00180850,154,36,92,4,15,7,23.376623376623375,59.74025974025974,2.5974025974025974,9.740259740259742,4.545454545454546
E00180851,153,76,48,0,22,7,49.673202614379086,31.372549019607842,0,14.37908496732026,4.57516339869281
E00180852,208,129,67,1,7,4,62.019230769230774,32.21153846153847,0.4807692307692308,3.3653846153846154,1.9230769230769231
E00180853,123,39,61,0,11,12,31.70731707317073,49.59349593495935,0,8.94308943089431,9.75609756097561
E00180854,159,53,76,3,14,13,33.33333333333333,47.79874213836478,1.8867924528301887,8.80503144654088,8.176100628930817
E00180855,144,23,86,7,10,18,15.972222222222221,59.72222222222222,4.861111111111112,6.944444444444445,12.5
E00180856,141,87,40,2,8,4,61.702127659574465,28.368794326241137,1.4184397163120568,5.673758865248227,2.8368794326241136
E00180857,130,48,62,0,6,14,36.92307692307693,47.69230769230769,0,4.615384615384616,10.76923076923077
E00180858,54,16,28,0,7,3,29.629629629629626,51.85185185185185,0,12.962962962962962,5.555555555555555
E00180859,172,99,50,1,17,5,57.55813953488372,29.069767441860467,0.5813953488372093,9.883720930232558,2.9069767441860463
E00180860,72,21,35,3,6,7,29.166666666666668,48.61111111111111,4.166666666666666,8.333333333333332,9.722222222222223
E00180861,133,23,91,3,13,3,17.293233082706767,68.42105263157895,2.2556390977443606,9.774436090225564,2.2556390977443606
E00180862,51,17,25,0,2,7,33.33333333333333,49.01960784313725,0,3.9215686274509802,13.725490196078432
E00180863,51,20,18,1,9,3,39.21568627450981,35.294117647058826,1.9607843137254901,17.647058823529413,5.88235294117647
