OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00180899,83,15,17,38,13,18.072289156626507,20.481927710843372,45.78313253012048,15.66265060240964
E00180900,92,1,24,47,20,1.0869565217391304,26.08695652173913,51.08695652173913,21.73913043478261
E00180901,105,46,50,8,1,43.80952380952381,47.61904761904761,7.6190476190476195,0.9523809523809524
E00180902,118,1,24,88,5,0.847457627118644,20.33898305084746,74.57627118644068,4.23728813559322
E00180903,201,52,81,56,12,25.870646766169152,40.298507462686565,27.860696517412936,5.970149253731343
E00180904,135,107,26,1,1,79.25925925925927,19.25925925925926,0.7407407407407408,0.7407407407407408
E00180905,199,76,116,6,1,38.19095477386934,58.291457286432156,3.015075376884422,0.5025125628140703
E00180906,55,1,9,27,18,1.8181818181818181,16.363636363636363,49.09090909090909,32.72727272727273
E00180907,46,1,14,26,5,2.1739130434782608,30.434782608695656,56.52173913043478,10.869565217391305
E00180908,128,16,16,68,28,12.5,12.5,53.125,21.875
E00180909,47,0,10,31,6,0,21.27659574468085,65.95744680851064,12.76595744680851
E00180910,43,1,11,21,10,2.3255813953488373,25.581395348837212,48.837209302325576,23.25581395348837
E00180911,67,32,13,15,7,47.76119402985074,19.402985074626866,22.388059701492537,10.44776119402985
E00180912,164,5,126,28,5,3.048780487804878,76.82926829268293,17.073170731707318,3.048780487804878
E00180913,154,0,52,81,21,0,33.76623376623377,52.5974025974026,13.636363636363635
E00180914,118,2,4,53,59,1.694915254237288,3.389830508474576,44.91525423728814,50
E00180915,147,4,81,53,9,2.7210884353741496,55.10204081632652,36.054421768707485,6.122448979591836
E00180916,132,6,84,40,2,4.545454545454546,63.63636363636363,30.303030303030305,1.5151515151515151
E00180917,181,57,121,1,2,31.491712707182316,66.85082872928176,0.5524861878453038,1.1049723756906076
E00180918,124,24,85,15,0,19.35483870967742,68.54838709677419,12.096774193548388,0
E00180919,223,75,143,4,1,33.6322869955157,64.12556053811659,1.7937219730941705,0.4484304932735426
E00180920,100,2,2,74,22,2,2,74,22
E00180921,178,0,36,104,38,0,20.224719101123593,58.42696629213483,21.34831460674157
E00180922,87,6,43,26,12,6.896551724137931,49.42528735632184,29.88505747126437,13.793103448275861
E00180923,155,42,97,14,2,27.09677419354839,62.58064516129033,9.032258064516128,1.2903225806451613
E00180924,110,4,11,63,32,3.6363636363636362,10,57.27272727272727,29.09090909090909
E00180925,227,31,185,11,0,13.656387665198238,81.4977973568282,4.845814977973569,0
E00180926,173,40,62,55,16,23.121387283236995,35.83815028901734,31.79190751445087,9.248554913294797
E00180927,181,71,93,15,2,39.226519337016576,51.38121546961326,8.287292817679557,1.1049723756906076
E00180928,41,4,4,27,6,9.75609756097561,9.75609756097561,65.85365853658537,14.634146341463413
E00180929,44,0,13,16,15,0,29.545454545454547,36.36363636363637,34.090909090909086
E00180930,182,31,93,49,9,17.032967032967033,51.098901098901095,26.923076923076923,4.945054945054945
E00180931,43,2,2,23,16,4.651162790697675,4.651162790697675,53.48837209302325,37.2093023255814
E00180932,41,0,14,21,6,0,34.146341463414636,51.21951219512195,14.634146341463413
E00180933,236,101,125,9,1,42.79661016949153,52.96610169491526,3.8135593220338984,0.423728813559322
E00180934,139,29,102,8,0,20.863309352517987,73.38129496402878,5.755395683453238,0
E00180935,132,73,52,5,2,55.3030303030303,39.39393939393939,3.787878787878788,1.5151515151515151
E00180936,150,12,70,55,13,8,46.666666666666664,36.666666666666664,8.666666666666668
E00180937,106,54,44,7,1,50.943396226415096,41.509433962264154,6.60377358490566,0.9433962264150944
E00180938,145,11,34,80,20,7.586206896551724,23.448275862068964,55.172413793103445,13.793103448275861
E00180939,116,5,50,60,1,4.310344827586207,43.103448275862064,51.724137931034484,0.8620689655172413
E00180940,171,37,79,34,21,21.637426900584796,46.198830409356724,19.883040935672515,12.280701754385964
E00180941,203,60,132,10,1,29.55665024630542,65.02463054187191,4.926108374384237,0.49261083743842365
E00180942,66,0,3,44,19,0,4.545454545454546,66.66666666666666,28.78787878787879
E00180943,81,0,6,53,22,0,7.4074074074074066,65.4320987654321,27.160493827160494
E00180944,327,125,188,14,0,38.226299694189606,57.49235474006116,4.281345565749235,0
E00180945,226,58,52,39,77,25.663716814159294,23.008849557522122,17.25663716814159,34.070796460176986
E00180946,130,24,22,21,63,18.461538461538463,16.923076923076923,16.153846153846153,48.46153846153846
E00180947,273,86,172,15,0,31.5018315018315,63.003663003663,5.4945054945054945,0
E00180948,118,40,73,4,1,33.89830508474576,61.86440677966102,3.389830508474576,0.847457627118644
E00180949,288,65,183,39,1,22.569444444444446,63.541666666666664,13.541666666666666,0.3472222222222222
E00180950,113,39,64,10,0,34.51327433628318,56.63716814159292,8.849557522123893,0
