OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00026746,321,60,23,37,261,27,234,18.69158878504673,7.165109034267912,11.526479750778815,81.30841121495327,8.411214953271028,72.89719626168224
E00026747,280,44,24,20,236,19,217,15.714285714285714,8.571428571428571,7.142857142857142,84.28571428571429,6.785714285714286,77.5
E00026748,494,89,30,59,405,35,370,18.016194331983808,6.0728744939271255,11.94331983805668,81.9838056680162,7.08502024291498,74.89878542510121
E00026749,380,156,110,46,224,17,207,41.05263157894737,28.947368421052634,12.105263157894736,58.94736842105262,4.473684210526316,54.473684210526315
E00026750,507,86,49,37,421,13,408,16.962524654832347,9.664694280078894,7.297830374753452,83.03747534516765,2.564102564102564,80.4733727810651
E00026752,324,61,18,43,263,34,229,18.82716049382716,5.555555555555555,13.271604938271606,81.17283950617285,10.493827160493826,70.67901234567901
E00026753,469,61,36,25,408,20,388,13.00639658848614,7.675906183368871,5.330490405117271,86.99360341151386,4.264392324093817,82.72921108742004
E00026754,486,80,40,40,406,30,376,16.46090534979424,8.23045267489712,8.23045267489712,83.53909465020575,6.172839506172839,77.36625514403292
E00026755,416,51,20,31,365,19,346,12.259615384615383,4.807692307692308,7.451923076923077,87.74038461538461,4.567307692307692,83.17307692307693
E00026756,473,69,21,48,404,32,372,14.587737843551796,4.439746300211417,10.14799154334038,85.41226215644821,6.765327695560254,78.64693446088795
E00026758,1025,142,13,129,883,88,795,13.853658536585368,1.2682926829268293,12.585365853658537,86.14634146341463,8.585365853658537,77.5609756097561
E00026759,330,49,15,34,281,13,268,14.84848484848485,4.545454545454546,10.303030303030303,85.15151515151516,3.939393939393939,81.21212121212122
E00026760,502,74,25,49,428,39,389,14.741035856573706,4.9800796812749,9.760956175298805,85.2589641434263,7.768924302788845,77.49003984063745
E00026761,180,14,1,13,166,7,159,7.777777777777778,0.5555555555555556,7.222222222222221,92.22222222222223,3.888888888888889,88.33333333333333
E00026764,586,101,32,69,485,38,447,17.235494880546078,5.460750853242321,11.774744027303754,82.76450511945393,6.484641638225256,76.27986348122867
E00026766,616,81,32,49,535,25,510,13.14935064935065,5.194805194805195,7.954545454545454,86.85064935064936,4.058441558441558,82.79220779220779
E00026767,419,80,47,33,339,12,327,19.09307875894988,11.217183770883054,7.875894988066825,80.90692124105013,2.863961813842482,78.04295942720763
E00026768,397,94,46,48,303,15,288,23.67758186397985,11.586901763224182,12.090680100755668,76.32241813602015,3.7783375314861463,72.544080604534
E00026769,392,76,43,33,316,16,300,19.387755102040817,10.96938775510204,8.418367346938775,80.61224489795919,4.081632653061225,76.53061224489795
E00026770,518,105,51,54,413,16,397,20.27027027027027,9.845559845559846,10.424710424710424,79.72972972972973,3.088803088803089,76.64092664092664
E00026771,333,81,34,47,252,12,240,24.324324324324326,10.21021021021021,14.114114114114114,75.67567567567568,3.6036036036036037,72.07207207207207
E00026772,431,77,20,57,354,26,328,17.865429234338748,4.640371229698376,13.225058004640372,82.13457076566125,6.0324825986078885,76.10208816705337
E00026773,320,57,22,35,263,28,235,17.8125,6.875000000000001,10.9375,82.1875,8.75,73.4375
E00026774,370,78,44,34,292,16,276,21.08108108108108,11.891891891891893,9.18918918918919,78.91891891891892,4.324324324324325,74.5945945945946
E00026775,492,62,31,31,430,17,413,12.601626016260163,6.300813008130081,6.300813008130081,87.39837398373984,3.4552845528455287,83.94308943089432
E00026776,132,50,30,20,82,11,71,37.878787878787875,22.727272727272727,15.151515151515152,62.121212121212125,8.333333333333332,53.78787878787878
E00026777,238,60,24,36,178,14,164,25.210084033613445,10.084033613445378,15.126050420168067,74.78991596638656,5.88235294117647,68.90756302521008
E00026778,480,82,38,44,398,17,381,17.083333333333332,7.916666666666666,9.166666666666666,82.91666666666667,3.5416666666666665,79.375
E00026779,537,110,69,41,427,27,400,20.48417132216015,12.849162011173185,7.635009310986965,79.51582867783985,5.027932960893855,74.487895716946
E00026780,426,81,27,54,345,25,320,19.014084507042252,6.338028169014084,12.676056338028168,80.98591549295774,5.868544600938967,75.11737089201877
E00026781,431,69,22,47,362,33,329,16.009280742459396,5.104408352668213,10.904872389791183,83.9907192575406,7.65661252900232,76.33410672853829
E00026782,406,56,10,46,350,32,318,13.793103448275861,2.4630541871921183,11.330049261083744,86.20689655172413,7.8817733990147785,78.32512315270937
E00026783,547,82,40,42,465,22,443,14.990859232175502,7.312614259597806,7.678244972577697,85.0091407678245,4.021937842778794,80.98720292504571
E00026784,498,79,46,33,419,15,404,15.863453815261044,9.236947791164658,6.626506024096386,84.13654618473896,3.0120481927710845,81.12449799196787
E00026785,440,168,128,40,272,18,254,38.18181818181819,29.09090909090909,9.090909090909092,61.81818181818181,4.090909090909091,57.72727272727273
E00026786,258,64,35,29,194,12,182,24.8062015503876,13.565891472868216,11.24031007751938,75.1937984496124,4.651162790697675,70.54263565891473
E00026787,385,86,50,36,299,22,277,22.337662337662337,12.987012987012985,9.35064935064935,77.66233766233766,5.714285714285714,71.94805194805195
E00026788,319,80,41,39,239,15,224,25.07836990595611,12.852664576802509,12.225705329153605,74.92163009404389,4.702194357366771,70.21943573667711
E00026789,255,39,15,24,216,15,201,15.294117647058824,5.88235294117647,9.411764705882353,84.70588235294117,5.88235294117647,78.82352941176471
E00026790,307,51,22,29,256,19,237,16.612377850162865,7.166123778501629,9.446254071661238,83.38762214983714,6.188925081433225,77.19869706840392
E00026791,269,70,43,27,199,8,191,26.022304832713754,15.985130111524162,10.037174721189592,73.97769516728626,2.973977695167286,71.00371747211895
E00026792,271,81,40,41,190,13,177,29.88929889298893,14.760147601476014,15.129151291512915,70.11070110701108,4.797047970479705,65.31365313653137
E00026793,336,67,40,27,269,23,246,19.940476190476193,11.904761904761903,8.035714285714286,80.05952380952381,6.845238095238096,73.21428571428571
E00026795,325,67,35,32,258,19,239,20.615384615384617,10.76923076923077,9.846153846153847,79.38461538461539,5.846153846153846,73.53846153846155
E00026796,330,81,41,40,249,15,234,24.545454545454547,12.424242424242424,12.121212121212121,75.45454545454545,4.545454545454546,70.9090909090909
E00026797,287,65,31,34,222,19,203,22.64808362369338,10.801393728222997,11.846689895470384,77.35191637630662,6.620209059233449,70.73170731707317
E00026798,316,77,41,36,239,19,220,24.367088607594937,12.974683544303797,11.39240506329114,75.63291139240506,6.012658227848101,69.62025316455697
E00026799,179,64,35,29,115,13,102,35.754189944134076,19.553072625698324,16.201117318435752,64.24581005586593,7.262569832402235,56.98324022346368
E00026800,312,65,29,36,247,29,218,20.833333333333336,9.294871794871796,11.538461538461538,79.16666666666666,9.294871794871796,69.87179487179486
E00026801,341,60,34,26,281,21,260,17.595307917888565,9.970674486803519,7.624633431085044,82.40469208211144,6.158357771260997,76.24633431085044
E00026802,319,57,28,29,262,23,239,17.86833855799373,8.77742946708464,9.090909090909092,82.13166144200626,7.210031347962382,74.92163009404389
E00026803,332,62,26,36,270,23,247,18.67469879518072,7.83132530120482,10.843373493975903,81.32530120481928,6.927710843373494,74.3975903614458
E00026804,317,65,34,31,252,19,233,20.50473186119874,10.725552050473187,9.779179810725552,79.49526813880126,5.993690851735016,73.50157728706624
E00026806,521,47,8,39,474,40,434,9.021113243761997,1.5355086372360844,7.485604606525912,90.97888675623801,7.677543186180421,83.30134357005758
E00026807,285,48,20,28,237,19,218,16.842105263157894,7.017543859649122,9.824561403508772,83.15789473684211,6.666666666666667,76.49122807017544
E00026808,262,71,32,39,191,16,175,27.099236641221374,12.213740458015266,14.885496183206106,72.90076335877863,6.106870229007633,66.79389312977099
E00026809,256,49,24,25,207,9,198,19.140625,9.375,9.765625,80.859375,3.515625,77.34375
E00026810,352,116,64,52,236,15,221,32.95454545454545,18.181818181818183,14.772727272727273,67.04545454545455,4.261363636363636,62.78409090909091
E00026811,375,136,73,63,239,20,219,36.266666666666666,19.466666666666665,16.8,63.733333333333334,5.333333333333334,58.4
E00026812,325,82,51,31,243,10,233,25.23076923076923,15.692307692307692,9.538461538461538,74.76923076923076,3.076923076923077,71.6923076923077
E00026813,411,81,40,41,330,18,312,19.708029197080293,9.732360097323602,9.975669099756692,80.2919708029197,4.37956204379562,75.91240875912408
E00026814,316,82,42,40,234,17,217,25.949367088607595,13.291139240506327,12.658227848101266,74.0506329113924,5.379746835443038,68.67088607594937
E00026815,333,84,40,44,249,12,237,25.225225225225223,12.012012012012011,13.213213213213212,74.77477477477478,3.6036036036036037,71.17117117117117
E00026816,354,76,31,45,278,22,256,21.468926553672315,8.757062146892656,12.711864406779661,78.53107344632768,6.214689265536723,72.31638418079096
E00026817,303,85,48,37,218,14,204,28.052805280528055,15.841584158415841,12.211221122112212,71.94719471947195,4.62046204620462,67.32673267326733
E00026818,332,79,43,36,253,15,238,23.795180722891565,12.951807228915662,10.843373493975903,76.20481927710844,4.518072289156627,71.6867469879518
E00026819,280,59,31,28,221,21,200,21.071428571428573,11.071428571428571,10,78.92857142857143,7.5,71.42857142857143
E00026821,429,60,24,36,369,22,347,13.986013986013987,5.594405594405594,8.391608391608392,86.01398601398601,5.128205128205128,80.88578088578089
E00026822,400,70,36,34,330,21,309,17.5,9,8.5,82.5,5.25,77.25
E00026823,435,103,47,56,332,31,301,23.678160919540232,10.804597701149426,12.873563218390805,76.32183908045977,7.126436781609195,69.19540229885057
E00026824,354,57,31,26,297,14,283,16.101694915254235,8.757062146892656,7.344632768361582,83.89830508474576,3.954802259887006,79.94350282485875
E00026825,235,31,10,21,204,25,179,13.191489361702127,4.25531914893617,8.936170212765958,86.80851063829788,10.638297872340425,76.17021276595744
E00026826,370,40,15,25,330,19,311,10.81081081081081,4.054054054054054,6.756756756756757,89.1891891891892,5.135135135135135,84.05405405405405
E00026827,347,60,23,37,287,19,268,17.29106628242075,6.628242074927954,10.662824207492795,82.70893371757924,5.475504322766571,77.23342939481267
E00026828,431,71,33,38,360,26,334,16.473317865429234,7.65661252900232,8.816705336426914,83.52668213457076,6.0324825986078885,77.49419953596288
E00026829,321,57,21,36,264,15,249,17.75700934579439,6.5420560747663545,11.214953271028037,82.2429906542056,4.672897196261682,77.57009345794393
E00026830,351,54,15,39,297,31,266,15.384615384615385,4.273504273504273,11.11111111111111,84.61538461538461,8.831908831908832,75.78347578347578
E00026831,420,79,49,30,341,21,320,18.80952380952381,11.666666666666666,7.142857142857142,81.19047619047619,5,76.19047619047619
E00026832,401,65,29,36,336,27,309,16.209476309226932,7.231920199501247,8.977556109725686,83.79052369077307,6.733167082294264,77.0573566084788
E00026833,426,95,39,56,331,23,308,22.300469483568076,9.15492957746479,13.145539906103288,77.69953051643192,5.39906103286385,72.30046948356808
E00026834,382,85,28,57,297,20,277,22.25130890052356,7.329842931937172,14.921465968586386,77.74869109947645,5.2356020942408374,72.5130890052356
E00026835,342,73,39,34,269,27,242,21.34502923976608,11.403508771929824,9.941520467836257,78.65497076023392,7.894736842105263,70.76023391812866
E00026837,317,48,23,25,269,17,252,15.141955835962145,7.255520504731862,7.886435331230284,84.85804416403786,5.3627760252365935,79.49526813880126
E00026838,247,52,19,33,195,22,173,21.052631578947366,7.6923076923076925,13.360323886639677,78.94736842105263,8.906882591093117,70.04048582995951
E00026840,237,48,18,30,189,17,172,20.253164556962027,7.59493670886076,12.658227848101266,79.74683544303798,7.172995780590717,72.57383966244726
E00026841,315,78,37,41,237,23,214,24.761904761904763,11.746031746031745,13.015873015873018,75.23809523809524,7.301587301587302,67.93650793650794
E00026842,461,65,26,39,396,28,368,14.099783080260304,5.639913232104121,8.459869848156181,85.90021691973969,6.073752711496746,79.82646420824295
E00026843,323,39,13,26,284,25,259,12.074303405572756,4.024767801857585,8.04953560371517,87.92569659442725,7.739938080495357,80.18575851393189
E00026844,349,60,26,34,289,16,273,17.191977077363894,7.4498567335243555,9.742120343839542,82.8080229226361,4.584527220630372,78.22349570200574
E00026845,410,71,28,43,339,27,312,17.317073170731707,6.829268292682928,10.487804878048781,82.68292682926828,6.585365853658537,76.09756097560975
E00026846,332,44,24,20,288,25,263,13.253012048192772,7.228915662650602,6.024096385542169,86.74698795180723,7.530120481927711,79.21686746987952
E00026847,300,45,14,31,255,28,227,15,4.666666666666667,10.333333333333334,85,9.333333333333334,75.66666666666667
E00026848,454,50,10,40,404,18,386,11.013215859030836,2.2026431718061676,8.81057268722467,88.98678414096916,3.9647577092511015,85.02202643171806
E00026849,391,57,29,28,334,21,313,14.578005115089516,7.41687979539642,7.161125319693094,85.42199488491049,5.3708439897698215,80.05115089514067
E00026850,482,95,43,52,387,39,348,19.70954356846473,8.921161825726141,10.78838174273859,80.29045643153528,8.091286307053942,72.19917012448133
E00026851,428,63,30,33,365,51,314,14.719626168224298,7.009345794392523,7.710280373831775,85.2803738317757,11.91588785046729,73.36448598130842
E00026852,366,57,29,28,309,17,292,15.573770491803279,7.923497267759563,7.650273224043716,84.42622950819673,4.644808743169399,79.78142076502732
E00026854,523,92,41,51,431,34,397,17.590822179732314,7.839388145315487,9.751434034416825,82.40917782026769,6.5009560229445515,75.90822179732314
E00026855,304,51,22,29,253,16,237,16.776315789473685,7.236842105263158,9.539473684210527,83.22368421052632,5.263157894736842,77.96052631578947
E00026856,257,26,3,23,231,29,202,10.116731517509727,1.1673151750972763,8.949416342412452,89.88326848249028,11.284046692607005,78.59922178988327
E00026857,343,50,11,39,293,33,260,14.577259475218659,3.206997084548105,11.370262390670554,85.42274052478133,9.620991253644315,75.80174927113703
E00026858,358,53,23,30,305,31,274,14.804469273743019,6.424581005586592,8.379888268156424,85.19553072625699,8.659217877094973,76.53631284916202
E00026859,124,27,15,12,97,9,88,21.774193548387096,12.096774193548388,9.67741935483871,78.2258064516129,7.258064516129033,70.96774193548387
E00026860,315,41,16,25,274,12,262,13.015873015873018,5.079365079365079,7.936507936507936,86.98412698412699,3.8095238095238098,83.17460317460318
E00026861,413,57,23,34,356,30,326,13.801452784503631,5.569007263922518,8.232445520581114,86.19854721549636,7.263922518159806,78.93462469733656
E00026862,343,35,5,30,308,30,278,10.204081632653061,1.4577259475218658,8.746355685131196,89.79591836734694,8.746355685131196,81.04956268221575
E00026863,353,53,19,34,300,31,269,15.01416430594901,5.382436260623229,9.631728045325778,84.98583569405099,8.78186968838527,76.20396600566572
E00026864,350,46,18,28,304,29,275,13.142857142857142,5.142857142857142,8,86.85714285714286,8.285714285714285,78.57142857142857
E00026865,384,63,21,42,321,36,285,16.40625,5.46875,10.9375,83.59375,9.375,74.21875
E00026866,351,60,18,42,291,35,256,17.094017094017094,5.128205128205128,11.965811965811966,82.90598290598291,9.971509971509972,72.93447293447294
E00026867,323,62,18,44,261,26,235,19.195046439628484,5.572755417956656,13.622291021671826,80.80495356037152,8.04953560371517,72.75541795665634
E00026868,224,62,25,37,162,17,145,27.67857142857143,11.160714285714286,16.517857142857142,72.32142857142857,7.5892857142857135,64.73214285714286
