OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00074881,281,6,10,13,17,10,12,9,15,9,11,25,22,20,33,28,18,9,14,2.135231316725979,3.558718861209965,4.6263345195729535,6.049822064056939,3.558718861209965,4.270462633451958,3.202846975088968,5.338078291814947,3.202846975088968,3.9145907473309607,8.896797153024911,7.829181494661921,7.11743772241993,11.743772241992882,9.9644128113879,6.405693950177936,3.202846975088968,4.98220640569395
E00074882,309,14,13,28,16,13,15,11,19,23,30,19,17,14,18,26,17,6,10,4.53074433656958,4.207119741100324,9.06148867313916,5.177993527508091,4.207119741100324,4.854368932038835,3.559870550161812,6.148867313915858,7.443365695792881,9.70873786407767,6.148867313915858,5.501618122977346,4.53074433656958,5.825242718446602,8.414239482200648,5.501618122977346,1.9417475728155338,3.2362459546925564
E00074883,305,11,11,17,21,20,12,14,12,16,24,27,24,13,19,27,16,13,8,3.606557377049181,3.606557377049181,5.573770491803279,6.885245901639345,6.557377049180328,3.934426229508197,4.590163934426229,3.934426229508197,5.245901639344262,7.868852459016394,8.852459016393443,7.868852459016394,4.2622950819672125,6.229508196721312,8.852459016393443,5.245901639344262,4.2622950819672125,2.622950819672131
E00074884,292,8,13,15,18,16,3,16,9,13,12,27,21,21,26,23,28,11,12,2.73972602739726,4.4520547945205475,5.136986301369863,6.164383561643835,5.47945205479452,1.0273972602739725,5.47945205479452,3.0821917808219177,4.4520547945205475,4.10958904109589,9.246575342465754,7.191780821917808,7.191780821917808,8.904109589041095,7.876712328767123,9.58904109589041,3.767123287671233,4.10958904109589
E00074885,287,11,15,13,13,8,7,16,17,17,26,18,25,14,22,24,17,16,8,3.8327526132404177,5.2264808362369335,4.529616724738676,4.529616724738676,2.7874564459930316,2.4390243902439024,5.574912891986063,5.923344947735192,5.923344947735192,9.059233449477352,6.2717770034843205,8.710801393728223,4.878048780487805,7.665505226480835,8.362369337979095,5.923344947735192,5.574912891986063,2.7874564459930316
E00074886,321,10,20,20,10,24,12,19,16,8,26,29,22,25,16,18,13,15,18,3.115264797507788,6.230529595015576,6.230529595015576,3.115264797507788,7.476635514018691,3.7383177570093453,5.919003115264798,4.984423676012461,2.4922118380062304,8.09968847352025,9.034267912772584,6.853582554517133,7.78816199376947,4.984423676012461,5.607476635514018,4.049844236760125,4.672897196261682,5.607476635514018
E00074887,236,11,11,18,10,14,8,17,16,12,14,16,14,13,16,19,11,7,9,4.661016949152542,4.661016949152542,7.627118644067797,4.23728813559322,5.932203389830509,3.389830508474576,7.203389830508475,6.779661016949152,5.084745762711865,5.932203389830509,6.779661016949152,5.932203389830509,5.508474576271186,6.779661016949152,8.050847457627118,4.661016949152542,2.9661016949152543,3.8135593220338984
E00074888,325,15,20,17,18,9,9,20,16,25,20,24,25,29,22,21,16,12,7,4.615384615384616,6.153846153846154,5.230769230769231,5.538461538461538,2.769230769230769,2.769230769230769,6.153846153846154,4.923076923076923,7.6923076923076925,6.153846153846154,7.384615384615385,7.6923076923076925,8.923076923076923,6.769230769230769,6.461538461538462,4.923076923076923,3.6923076923076925,2.1538461538461537
E00074889,320,17,22,17,20,16,14,15,16,19,17,30,18,19,16,31,18,7,8,5.3125,6.875000000000001,5.3125,6.25,5,4.375,4.6875,5,5.9375,5.3125,9.375,5.625,5.9375,5,9.6875,5.625,2.1875,2.5
E00074890,342,20,17,26,22,16,12,23,23,20,26,23,23,20,27,24,8,5,7,5.847953216374268,4.970760233918129,7.602339181286549,6.432748538011696,4.678362573099415,3.508771929824561,6.725146198830409,6.725146198830409,5.847953216374268,7.602339181286549,6.725146198830409,6.725146198830409,5.847953216374268,7.894736842105263,7.017543859649122,2.3391812865497075,1.461988304093567,2.046783625730994
E00074891,308,15,18,17,17,18,23,22,20,20,21,33,21,13,10,14,12,9,5,4.870129870129871,5.844155844155844,5.51948051948052,5.51948051948052,5.844155844155844,7.467532467532467,7.142857142857142,6.493506493506493,6.493506493506493,6.8181818181818175,10.714285714285714,6.8181818181818175,4.220779220779221,3.2467532467532463,4.545454545454546,3.896103896103896,2.922077922077922,1.6233766233766231
E00074892,232,12,10,10,15,16,15,15,9,11,15,21,19,22,17,9,8,7,1,5.172413793103448,4.310344827586207,4.310344827586207,6.4655172413793105,6.896551724137931,6.4655172413793105,6.4655172413793105,3.8793103448275863,4.741379310344827,6.4655172413793105,9.051724137931034,8.189655172413794,9.482758620689655,7.327586206896551,3.8793103448275863,3.4482758620689653,3.0172413793103448,0.43103448275862066
E00074893,259,14,15,18,10,11,17,18,17,22,17,14,24,17,21,14,4,4,2,5.405405405405405,5.7915057915057915,6.94980694980695,3.861003861003861,4.247104247104247,6.563706563706563,6.94980694980695,6.563706563706563,8.494208494208493,6.563706563706563,5.405405405405405,9.266409266409266,6.563706563706563,8.108108108108109,5.405405405405405,1.5444015444015444,1.5444015444015444,0.7722007722007722
E00074894,393,17,25,35,24,18,13,24,15,28,29,40,36,20,24,24,7,8,6,4.325699745547073,6.361323155216285,8.9058524173028,6.106870229007633,4.580152671755725,3.307888040712468,6.106870229007633,3.816793893129771,7.124681933842239,7.37913486005089,10.178117048346055,9.16030534351145,5.089058524173027,6.106870229007633,6.106870229007633,1.7811704834605597,2.035623409669211,1.5267175572519083
E00074895,292,23,20,15,7,15,22,28,27,22,14,13,16,14,11,11,13,9,12,7.876712328767123,6.8493150684931505,5.136986301369863,2.3972602739726026,5.136986301369863,7.534246575342466,9.58904109589041,9.246575342465754,7.534246575342466,4.794520547945205,4.4520547945205475,5.47945205479452,4.794520547945205,3.767123287671233,3.767123287671233,4.4520547945205475,3.0821917808219177,4.10958904109589
E00074896,307,21,24,17,14,21,29,28,22,21,25,18,26,13,15,7,3,2,1,6.840390879478828,7.81758957654723,5.537459283387622,4.5602605863192185,6.840390879478828,9.446254071661238,9.120521172638437,7.166123778501629,6.840390879478828,8.143322475570033,5.863192182410423,8.469055374592834,4.234527687296417,4.88599348534202,2.2801302931596092,0.9771986970684038,0.6514657980456027,0.32573289902280134
E00074897,350,16,23,29,24,16,12,13,24,25,20,27,20,25,27,20,13,12,4,4.571428571428571,6.571428571428571,8.285714285714285,6.857142857142858,4.571428571428571,3.428571428571429,3.7142857142857144,6.857142857142858,7.142857142857142,5.714285714285714,7.7142857142857135,5.714285714285714,7.142857142857142,7.7142857142857135,5.714285714285714,3.7142857142857144,3.428571428571429,1.1428571428571428
E00074898,400,14,30,26,30,16,12,23,13,25,32,36,34,23,27,28,13,11,7,3.5000000000000004,7.5,6.5,7.5,4,3,5.75,3.25,6.25,8,9,8.5,5.75,6.75,7.000000000000001,3.25,2.75,1.7500000000000002
E00074899,337,17,19,23,17,13,16,31,25,15,22,27,32,29,20,17,9,1,4,5.044510385756676,5.637982195845697,6.824925816023739,5.044510385756676,3.857566765578635,4.747774480712167,9.198813056379821,7.418397626112759,4.451038575667656,6.528189910979229,8.011869436201781,9.495548961424333,8.605341246290802,5.934718100890208,5.044510385756676,2.6706231454005933,0.2967359050445104,1.1869436201780417
E00074900,349,19,25,23,18,11,9,21,23,24,18,35,19,34,27,17,13,8,5,5.444126074498568,7.163323782234957,6.59025787965616,5.157593123209169,3.151862464183381,2.5787965616045847,6.017191977077363,6.59025787965616,6.876790830945559,5.157593123209169,10.028653295128938,5.444126074498568,9.742120343839542,7.736389684813753,4.871060171919771,3.7249283667621778,2.292263610315186,1.4326647564469914
E00074901,279,14,16,15,14,16,11,23,16,17,15,19,24,19,19,20,6,12,3,5.017921146953405,5.734767025089606,5.376344086021505,5.017921146953405,5.734767025089606,3.942652329749104,8.24372759856631,5.734767025089606,6.093189964157706,5.376344086021505,6.810035842293908,8.60215053763441,6.810035842293908,6.810035842293908,7.168458781362006,2.1505376344086025,4.301075268817205,1.0752688172043012
E00074902,251,15,7,10,7,10,9,19,10,11,12,7,20,18,20,28,20,16,12,5.9760956175298805,2.788844621513944,3.9840637450199203,2.788844621513944,3.9840637450199203,3.5856573705179287,7.569721115537849,3.9840637450199203,4.382470119521913,4.780876494023905,2.788844621513944,7.968127490039841,7.171314741035857,7.968127490039841,11.155378486055776,7.968127490039841,6.374501992031872,4.780876494023905
E00074903,311,12,13,23,16,21,21,13,25,26,19,31,22,13,18,14,15,7,2,3.858520900321544,4.180064308681672,7.395498392282958,5.144694533762058,6.752411575562702,6.752411575562702,4.180064308681672,8.038585209003216,8.360128617363344,6.109324758842444,9.967845659163988,7.07395498392283,4.180064308681672,5.787781350482315,4.501607717041801,4.823151125401929,2.2508038585209005,0.6430868167202572
E00074904,293,22,19,18,14,14,18,25,19,13,20,14,14,24,16,19,10,4,10,7.508532423208192,6.484641638225256,6.143344709897611,4.778156996587031,4.778156996587031,6.143344709897611,8.532423208191126,6.484641638225256,4.436860068259386,6.825938566552901,4.778156996587031,4.778156996587031,8.19112627986348,5.460750853242321,6.484641638225256,3.4129692832764507,1.3651877133105803,3.4129692832764507
E00074905,273,9,15,16,21,12,10,15,22,17,14,22,24,22,15,13,16,6,4,3.296703296703297,5.4945054945054945,5.86080586080586,7.6923076923076925,4.395604395604396,3.6630036630036633,5.4945054945054945,8.058608058608058,6.227106227106227,5.128205128205128,8.058608058608058,8.791208791208792,8.058608058608058,5.4945054945054945,4.761904761904762,5.86080586080586,2.197802197802198,1.465201465201465
E00074906,278,12,19,24,11,7,18,13,30,16,26,15,21,18,15,13,14,5,1,4.316546762589928,6.83453237410072,8.633093525179856,3.9568345323741005,2.5179856115107913,6.474820143884892,4.676258992805756,10.79136690647482,5.755395683453238,9.352517985611511,5.39568345323741,7.553956834532374,6.474820143884892,5.39568345323741,4.676258992805756,5.0359712230215825,1.7985611510791366,0.3597122302158274
E00074907,292,20,33,24,8,26,27,21,20,17,19,18,14,10,7,14,5,5,4,6.8493150684931505,11.301369863013697,8.21917808219178,2.73972602739726,8.904109589041095,9.246575342465754,7.191780821917808,6.8493150684931505,5.821917808219178,6.506849315068493,6.164383561643835,4.794520547945205,3.4246575342465753,2.3972602739726026,4.794520547945205,1.7123287671232876,1.7123287671232876,1.36986301369863
E00074908,228,25,16,16,13,17,17,10,14,10,16,7,18,15,6,13,7,4,4,10.964912280701753,7.017543859649122,7.017543859649122,5.701754385964912,7.456140350877193,7.456140350877193,4.385964912280701,6.140350877192982,4.385964912280701,7.017543859649122,3.070175438596491,7.894736842105263,6.578947368421052,2.631578947368421,5.701754385964912,3.070175438596491,1.7543859649122806,1.7543859649122806
E00074909,243,8,17,13,9,8,11,15,9,10,8,14,17,12,17,24,17,15,19,3.292181069958848,6.995884773662551,5.349794238683128,3.7037037037037033,3.292181069958848,4.526748971193416,6.172839506172839,3.7037037037037033,4.11522633744856,3.292181069958848,5.761316872427984,6.995884773662551,4.938271604938271,6.995884773662551,9.876543209876543,6.995884773662551,6.172839506172839,7.818930041152264
E00074910,297,11,26,22,14,12,22,23,25,18,18,26,23,15,12,17,9,2,2,3.7037037037037033,8.754208754208754,7.4074074074074066,4.713804713804714,4.040404040404041,7.4074074074074066,7.744107744107744,8.417508417508419,6.0606060606060606,6.0606060606060606,8.754208754208754,7.744107744107744,5.05050505050505,4.040404040404041,5.723905723905724,3.0303030303030303,0.6734006734006733,0.6734006734006733
E00074911,277,16,21,20,8,14,19,20,18,20,15,19,22,31,12,12,5,4,1,5.776173285198556,7.581227436823104,7.2202166064981945,2.888086642599278,5.054151624548736,6.859205776173286,7.2202166064981945,6.4981949458483745,7.2202166064981945,5.415162454873646,6.859205776173286,7.9422382671480145,11.191335740072201,4.332129963898916,4.332129963898916,1.8050541516245486,1.444043321299639,0.36101083032490977
E00074912,296,14,14,23,20,22,23,28,19,16,18,32,26,10,10,9,9,2,1,4.72972972972973,4.72972972972973,7.77027027027027,6.756756756756757,7.4324324324324325,7.77027027027027,9.45945945945946,6.418918918918918,5.405405405405405,6.081081081081082,10.81081081081081,8.783783783783784,3.3783783783783785,3.3783783783783785,3.040540540540541,3.040540540540541,0.6756756756756757,0.33783783783783783
E00074913,313,4,13,13,17,17,9,14,13,15,19,30,25,29,34,34,13,8,6,1.2779552715654952,4.15335463258786,4.15335463258786,5.431309904153355,5.431309904153355,2.8753993610223643,4.472843450479233,4.15335463258786,4.792332268370607,6.070287539936102,9.584664536741213,7.987220447284344,9.26517571884984,10.86261980830671,10.86261980830671,4.15335463258786,2.5559105431309903,1.9169329073482428
E00074914,279,11,15,15,16,13,7,12,16,15,17,13,21,16,11,28,31,15,7,3.942652329749104,5.376344086021505,5.376344086021505,5.734767025089606,4.659498207885305,2.5089605734767026,4.301075268817205,5.734767025089606,5.376344086021505,6.093189964157706,4.659498207885305,7.526881720430108,5.734767025089606,3.942652329749104,10.03584229390681,11.11111111111111,5.376344086021505,2.5089605734767026
E00074915,346,17,21,34,25,15,19,30,28,27,25,26,17,18,15,11,14,1,3,4.913294797687861,6.069364161849711,9.826589595375722,7.225433526011561,4.335260115606936,5.491329479768786,8.670520231213873,8.092485549132949,7.803468208092486,7.225433526011561,7.514450867052023,4.913294797687861,5.202312138728324,4.335260115606936,3.1791907514450863,4.046242774566474,0.2890173410404624,0.8670520231213872
E00074916,280,13,15,15,17,12,22,22,26,19,12,19,21,27,17,7,12,3,1,4.642857142857143,5.357142857142857,5.357142857142857,6.071428571428571,4.285714285714286,7.857142857142857,7.857142857142857,9.285714285714286,6.785714285714286,4.285714285714286,6.785714285714286,7.5,9.642857142857144,6.071428571428571,2.5,4.285714285714286,1.0714285714285714,0.35714285714285715
E00074917,300,21,17,24,12,9,13,26,31,21,17,12,13,22,18,25,6,11,2,7.000000000000001,5.666666666666666,8,4,3,4.333333333333334,8.666666666666668,10.333333333333334,7.000000000000001,5.666666666666666,4,4.333333333333334,7.333333333333333,6,8.333333333333332,2,3.6666666666666665,0.6666666666666667
E00074918,258,15,14,11,9,18,16,18,18,16,14,17,25,20,15,13,10,1,8,5.813953488372093,5.426356589147287,4.263565891472868,3.488372093023256,6.976744186046512,6.2015503875969,6.976744186046512,6.976744186046512,6.2015503875969,5.426356589147287,6.5891472868217065,9.689922480620156,7.751937984496124,5.813953488372093,5.038759689922481,3.875968992248062,0.3875968992248062,3.10077519379845
E00074919,360,22,34,27,28,20,19,32,26,13,22,29,23,9,15,10,11,8,12,6.111111111111111,9.444444444444445,7.5,7.777777777777778,5.555555555555555,5.277777777777778,8.88888888888889,7.222222222222221,3.6111111111111107,6.111111111111111,8.055555555555555,6.388888888888888,2.5,4.166666666666666,2.7777777777777777,3.0555555555555554,2.2222222222222223,3.3333333333333335
E00074920,281,28,18,14,10,19,20,16,10,9,13,25,27,27,13,16,13,3,0,9.9644128113879,6.405693950177936,4.98220640569395,3.558718861209965,6.761565836298933,7.11743772241993,5.6939501779359425,3.558718861209965,3.202846975088968,4.6263345195729535,8.896797153024911,9.608540925266903,9.608540925266903,4.6263345195729535,5.6939501779359425,4.6263345195729535,1.0676156583629894,0
E00074921,267,17,10,21,10,14,9,17,14,12,16,15,15,10,17,19,27,13,11,6.367041198501873,3.7453183520599254,7.865168539325842,3.7453183520599254,5.2434456928838955,3.3707865168539324,6.367041198501873,5.2434456928838955,4.49438202247191,5.992509363295881,5.617977528089887,5.617977528089887,3.7453183520599254,6.367041198501873,7.116104868913857,10.112359550561797,4.868913857677903,4.119850187265917
E00074922,235,9,12,15,13,20,12,18,16,15,10,16,24,13,11,17,8,5,1,3.829787234042553,5.106382978723404,6.382978723404255,5.531914893617021,8.51063829787234,5.106382978723404,7.659574468085106,6.808510638297872,6.382978723404255,4.25531914893617,6.808510638297872,10.212765957446807,5.531914893617021,4.680851063829787,7.234042553191489,3.404255319148936,2.127659574468085,0.425531914893617
E00074923,269,13,22,12,10,14,20,15,17,16,14,18,23,27,13,13,9,10,3,4.83271375464684,8.178438661710038,4.4609665427509295,3.717472118959108,5.204460966542751,7.434944237918216,5.5762081784386615,6.319702602230483,5.947955390334572,5.204460966542751,6.691449814126393,8.550185873605948,10.037174721189592,4.83271375464684,4.83271375464684,3.3457249070631967,3.717472118959108,1.1152416356877324
E00074924,469,36,39,47,37,30,34,46,31,27,31,34,27,20,11,11,3,2,3,7.675906183368871,8.315565031982942,10.021321961620469,7.889125799573561,6.396588486140725,7.249466950959488,9.808102345415778,6.609808102345416,5.756929637526652,6.609808102345416,7.249466950959488,5.756929637526652,4.264392324093817,2.345415778251599,2.345415778251599,0.6396588486140725,0.42643923240938164,0.6396588486140725
E00074925,199,6,14,15,10,16,2,12,9,7,6,22,16,16,21,7,11,5,4,3.015075376884422,7.035175879396985,7.537688442211055,5.025125628140704,8.040201005025125,1.0050251256281406,6.030150753768844,4.522613065326634,3.5175879396984926,3.015075376884422,11.055276381909549,8.040201005025125,8.040201005025125,10.552763819095476,3.5175879396984926,5.527638190954774,2.512562814070352,2.0100502512562812
E00074926,319,19,18,17,17,19,26,26,23,21,21,26,24,18,13,14,7,5,5,5.956112852664576,5.6426332288401255,5.329153605015674,5.329153605015674,5.956112852664576,8.150470219435736,8.150470219435736,7.210031347962382,6.583072100313479,6.583072100313479,8.150470219435736,7.523510971786834,5.6426332288401255,4.075235109717868,4.38871473354232,2.19435736677116,1.5673981191222568,1.5673981191222568
