OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00074811,282,253,29,6,0,0,1,0,0,0,6,4,11,1,0,0,0,0,0,89.71631205673759,10.28368794326241,2.127659574468085,0,0,0.3546099290780142,0,0,0,2.127659574468085,1.4184397163120568,3.900709219858156,0.3546099290780142,0,0,0,0,0
E00074814,295,267,28,4,2,0,1,1,1,2,7,2,7,0,0,1,0,0,0,90.5084745762712,9.491525423728813,1.3559322033898304,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,2.3728813559322033,0.6779661016949152,2.3728813559322033,0,0,0.3389830508474576,0,0,0
E00074459,181,170,11,4,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,93.92265193370166,6.077348066298343,2.209944751381215,0.5524861878453038,0,0,0,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,1.1049723756906076,0.5524861878453038,0,0,0,0,0
E00074460,245,235,10,0,2,0,0,0,1,1,1,2,1,1,0,1,0,0,0,95.91836734693877,4.081632653061225,0,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,0,0,0
E00074463,462,457,5,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,98.91774891774891,1.0822510822510822,0,0,0,0.21645021645021645,0.21645021645021645,0,0,0.21645021645021645,0.21645021645021645,0,0,0,0.21645021645021645,0,0,0
E00074465,363,351,12,5,0,1,0,0,0,1,0,3,2,0,0,0,0,0,0,96.69421487603306,3.3057851239669422,1.3774104683195594,0,0.27548209366391185,0,0,0,0.27548209366391185,0,0.8264462809917356,0.5509641873278237,0,0,0,0,0,0
E00074468,216,198,18,5,0,0,2,0,0,1,0,4,4,1,1,0,0,0,0,91.66666666666666,8.333333333333332,2.314814814814815,0,0,0.9259259259259258,0,0,0.4629629629629629,0,1.8518518518518516,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0,0,0
E00074458,267,260,7,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,97.37827715355806,2.6217228464419478,1.1235955056179776,0,0,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0
E00074461,384,358,26,4,2,2,5,0,2,2,2,0,7,0,0,0,0,0,0,93.22916666666666,6.770833333333333,1.0416666666666665,0.5208333333333333,0.5208333333333333,1.3020833333333335,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,1.8229166666666667,0,0,0,0,0,0
E00074462,320,309,11,3,0,0,1,0,0,0,1,1,3,2,0,0,0,0,0,96.5625,3.4375000000000004,0.9375,0,0,0.3125,0,0,0,0.3125,0.3125,0.9375,0.625,0,0,0,0,0
E00074464,287,267,20,1,1,0,4,1,1,2,0,5,5,0,0,0,0,0,0,93.03135888501743,6.968641114982578,0.34843205574912894,0.34843205574912894,0,1.3937282229965158,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0
E00074467,317,289,28,5,1,1,0,0,1,1,6,4,8,0,1,0,0,0,0,91.16719242902208,8.832807570977918,1.5772870662460567,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,1.8927444794952681,1.2618296529968454,2.5236593059936907,0,0.31545741324921134,0,0,0,0
E00074613,302,292,10,2,2,1,0,0,0,0,1,0,3,1,0,0,0,0,0,96.68874172185431,3.3112582781456954,0.6622516556291391,0.6622516556291391,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0,0,0,0,0
E00074619,278,271,7,1,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,97.48201438848922,2.5179856115107913,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0.7194244604316548,0,0,0,0,0,0
E00074620,292,283,9,2,0,1,1,0,2,0,0,1,1,1,0,0,0,0,0,96.91780821917808,3.0821917808219177,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0
E00074625,324,305,19,5,1,1,0,0,0,0,2,4,6,0,0,0,0,0,0,94.1358024691358,5.864197530864197,1.5432098765432098,0.30864197530864196,0.30864197530864196,0,0,0,0,0.6172839506172839,1.2345679012345678,1.8518518518518516,0,0,0,0,0,0
E00074626,151,147,4,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,97.35099337748345,2.6490066225165565,1.3245033112582782,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,0,0,0,0,0
E00074611,252,244,8,2,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,96.82539682539682,3.1746031746031744,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0.3968253968253968,0,0,1.1904761904761905,0,0,0,0,0
E00074612,286,278,8,3,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,97.2027972027972,2.797202797202797,1.048951048951049,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0
E00074614,321,305,16,6,0,0,0,0,0,0,3,4,3,0,0,0,0,0,0,95.01557632398755,4.984423676012461,1.8691588785046727,0,0,0,0,0,0,0.9345794392523363,1.2461059190031152,0.9345794392523363,0,0,0,0,0,0
E00074615,279,257,22,3,1,0,0,0,0,2,5,7,3,0,0,1,0,0,0,92.1146953405018,7.885304659498208,1.0752688172043012,0.35842293906810035,0,0,0,0,0.7168458781362007,1.7921146953405016,2.5089605734767026,1.0752688172043012,0,0,0.35842293906810035,0,0,0
E00074618,250,238,12,4,1,0,0,0,0,1,0,0,4,2,0,0,0,0,0,95.19999999999999,4.8,1.6,0.4,0,0,0,0,0.4,0,0,1.6,0.8,0,0,0,0,0
E00074607,409,389,20,8,0,2,0,0,0,0,2,1,6,1,0,0,0,0,0,95.11002444987776,4.88997555012225,1.9559902200488997,0,0.4889975550122249,0,0,0,0,0.4889975550122249,0.24449877750611246,1.466992665036675,0.24449877750611246,0,0,0,0,0
E00074608,272,264,8,0,0,0,1,0,2,1,0,1,3,0,0,0,0,0,0,97.05882352941177,2.941176470588235,0,0,0,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0
E00074609,200,195,5,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,97.5,2.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0.5,0,1,0,0
E00074610,266,248,18,4,2,0,1,0,0,0,0,2,9,0,0,0,0,0,0,93.23308270676691,6.7669172932330826,1.5037593984962405,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0.7518796992481203,3.3834586466165413,0,0,0,0,0,0
E00074616,281,250,31,3,2,0,3,1,3,2,4,1,11,1,0,0,0,0,0,88.96797153024912,11.032028469750891,1.0676156583629894,0.7117437722419928,0,1.0676156583629894,0.3558718861209964,1.0676156583629894,0.7117437722419928,1.4234875444839856,0.3558718861209964,3.9145907473309607,0.3558718861209964,0,0,0,0,0
E00166231,285,268,17,6,1,0,1,0,0,1,8,0,0,0,0,0,0,0,0,94.03508771929825,5.964912280701754,2.1052631578947367,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,2.807017543859649,0,0,0,0,0,0,0,0
E00166240,338,321,17,4,0,0,0,0,0,2,6,4,1,0,0,0,0,0,0,94.97041420118343,5.029585798816568,1.183431952662722,0,0,0,0,0,0.591715976331361,1.7751479289940828,1.183431952662722,0.2958579881656805,0,0,0,0,0,0
E00166248,266,250,16,2,2,1,0,0,1,1,5,3,1,0,0,0,0,0,0,93.98496240601504,6.015037593984962,0.7518796992481203,0.7518796992481203,0.37593984962406013,0,0,0.37593984962406013,0.37593984962406013,1.8796992481203008,1.1278195488721803,0.37593984962406013,0,0,0,0,0,0
E00189466,325,293,32,1,1,1,1,0,1,0,7,13,5,2,0,0,0,0,0,90.15384615384615,9.846153846153847,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0,0.3076923076923077,0,2.1538461538461537,4,1.5384615384615385,0.6153846153846154,0,0,0,0,0
E00189479,356,306,50,4,2,1,0,1,3,6,15,12,6,0,0,0,0,0,0,85.95505617977528,14.04494382022472,1.1235955056179776,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0.8426966292134831,1.6853932584269662,4.213483146067416,3.3707865168539324,1.6853932584269662,0,0,0,0,0,0
E00189593,338,298,40,6,3,0,1,0,0,3,13,8,4,0,0,2,0,0,0,88.16568047337277,11.834319526627219,1.7751479289940828,0.8875739644970414,0,0.2958579881656805,0,0,0.8875739644970414,3.8461538461538463,2.366863905325444,1.183431952662722,0,0,0.591715976331361,0,0,0
E00074617,402,384,18,6,3,0,0,0,0,1,1,1,4,2,0,0,0,0,0,95.52238805970148,4.477611940298507,1.4925373134328357,0.7462686567164178,0,0,0,0,0.24875621890547264,0.24875621890547264,0.24875621890547264,0.9950248756218906,0.4975124378109453,0,0,0,0,0
E00074623,343,323,20,7,0,0,3,0,0,1,2,1,4,2,0,0,0,0,0,94.16909620991254,5.830903790087463,2.0408163265306123,0,0,0.8746355685131195,0,0,0.2915451895043732,0.5830903790087464,0.2915451895043732,1.1661807580174928,0.5830903790087464,0,0,0,0,0
E00166232,205,188,17,6,1,1,1,0,0,0,3,2,0,3,0,0,0,0,0,91.70731707317074,8.292682926829269,2.9268292682926833,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,1.4634146341463417,0.975609756097561,0,1.4634146341463417,0,0,0,0,0
E00189500,399,365,34,11,2,0,2,0,0,1,5,4,7,2,0,0,0,0,0,91.47869674185463,8.521303258145362,2.756892230576441,0.5012531328320802,0,0.5012531328320802,0,0,0.2506265664160401,1.2531328320802004,1.0025062656641603,1.7543859649122806,0.5012531328320802,0,0,0,0,0
E00189509,339,320,19,9,0,0,0,1,0,0,2,1,6,0,0,0,0,0,0,94.3952802359882,5.604719764011799,2.6548672566371683,0,0,0,0.2949852507374631,0,0,0.5899705014749262,0.2949852507374631,1.7699115044247788,0,0,0,0,0,0
E00074469,219,202,17,2,0,4,0,0,0,0,4,3,4,0,0,0,0,0,0,92.23744292237443,7.76255707762557,0.91324200913242,0,1.82648401826484,0,0,0,0,1.82648401826484,1.36986301369863,1.82648401826484,0,0,0,0,0,0
E00074471,316,295,21,6,1,0,4,0,1,0,6,0,2,1,0,0,0,0,0,93.35443037974683,6.6455696202531636,1.89873417721519,0.31645569620253167,0,1.2658227848101267,0,0.31645569620253167,0,1.89873417721519,0,0.6329113924050633,0.31645569620253167,0,0,0,0,0
E00074472,220,212,8,1,0,0,1,0,0,0,3,0,2,0,0,1,0,0,0,96.36363636363636,3.6363636363636362,0.45454545454545453,0,0,0.45454545454545453,0,0,0,1.3636363636363635,0,0.9090909090909091,0,0,0.45454545454545453,0,0,0
E00074475,149,132,17,1,3,0,0,0,3,0,1,6,3,0,0,0,0,0,0,88.59060402684564,11.409395973154362,0.6711409395973155,2.013422818791946,0,0,0,2.013422818791946,0,0.6711409395973155,4.026845637583892,2.013422818791946,0,0,0,0,0,0
E00074476,265,248,17,5,0,0,1,0,0,1,1,5,2,2,0,0,0,0,0,93.58490566037736,6.415094339622642,1.8867924528301887,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,1.8867924528301887,0.7547169811320755,0.7547169811320755,0,0,0,0,0
E00074481,336,322,14,5,1,0,1,0,0,3,1,1,2,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.488095238095238,0.2976190476190476,0,0.2976190476190476,0,0,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.5952380952380952,0,0,0,0,0,0
E00074473,348,298,50,4,2,1,8,6,18,4,4,2,1,0,0,0,0,0,0,85.63218390804597,14.367816091954023,1.1494252873563218,0.5747126436781609,0.28735632183908044,2.2988505747126435,1.7241379310344827,5.172413793103448,1.1494252873563218,1.1494252873563218,0.5747126436781609,0.28735632183908044,0,0,0,0,0,0
E00074474,364,349,15,3,1,0,0,3,1,1,1,3,2,0,0,0,0,0,0,95.87912087912088,4.1208791208791204,0.8241758241758242,0.27472527472527475,0,0,0.8241758241758242,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.8241758241758242,0.5494505494505495,0,0,0,0,0,0
E00074482,269,260,9,3,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,96.6542750929368,3.3457249070631967,1.1152416356877324,0.7434944237918215,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0
E00074483,269,253,16,4,1,0,1,1,0,2,2,3,2,0,0,0,0,0,0,94.05204460966543,5.947955390334572,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0
E00074484,264,260,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.48484848484848,1.5151515151515151,1.1363636363636365,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0
E00074470,385,371,14,2,0,1,0,0,1,0,4,0,6,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.5194805194805194,0,0.2597402597402597,0,0,0.2597402597402597,0,1.0389610389610389,0,1.5584415584415585,0,0,0,0,0,0
E00074477,555,529,26,6,2,0,2,0,1,1,3,4,4,1,2,0,0,0,0,95.31531531531532,4.684684684684685,1.0810810810810811,0.36036036036036034,0,0.36036036036036034,0,0.18018018018018017,0.18018018018018017,0.5405405405405406,0.7207207207207207,0.7207207207207207,0.18018018018018017,0.36036036036036034,0,0,0,0
E00074478,284,280,4,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.59154929577466,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,0.7042253521126761,0,0.35211267605633806,0,0,0,0,0,0
E00074479,266,258,8,1,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,96.99248120300751,3.007518796992481,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,2.2556390977443606,0,0,0,0,0,0
E00074480,238,229,9,0,3,0,1,0,0,0,0,2,2,0,1,0,0,0,0,96.21848739495799,3.7815126050420167,0,1.2605042016806722,0,0.42016806722689076,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,0,0,0,0
E00074489,128,124,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,96.875,3.125,0,0.78125,0,0,0,0,0,0.78125,0.78125,0.78125,0,0,0,0,0,0
E00074490,278,269,9,2,0,0,0,0,0,1,0,3,1,2,0,0,0,0,0,96.76258992805755,3.237410071942446,0.7194244604316548,0,0,0,0,0,0.3597122302158274,0,1.079136690647482,0.3597122302158274,0.7194244604316548,0,0,0,0,0
E00074491,211,206,5,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,97.6303317535545,2.3696682464454977,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0.9478672985781991,0.47393364928909953,0,0,0,0,0,0
E00074492,369,344,25,6,1,0,2,0,1,1,4,1,6,2,0,1,0,0,0,93.22493224932249,6.775067750677506,1.6260162601626018,0.27100271002710025,0,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,1.084010840108401,0.27100271002710025,1.6260162601626018,0.5420054200542005,0,0.27100271002710025,0,0,0
E00074493,198,191,7,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,96.46464646464646,3.535353535353535,0.5050505050505051,0,0,0,0,0,0,2.525252525252525,0,0,0,0.5050505050505051,0,0,0,0
E00074494,272,249,23,9,3,2,3,0,1,0,0,3,1,0,1,0,0,0,0,91.54411764705883,8.455882352941178,3.308823529411765,1.1029411764705883,0.7352941176470588,1.1029411764705883,0,0.3676470588235294,0,0,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,0,0,0,0
E00074495,232,217,15,4,0,1,2,0,1,2,2,2,1,0,0,0,0,0,0,93.53448275862068,6.4655172413793105,1.7241379310344827,0,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0
E00074496,287,268,19,4,4,0,3,0,0,2,3,0,3,0,0,0,0,0,0,93.37979094076655,6.620209059233449,1.3937282229965158,1.3937282229965158,0,1.0452961672473868,0,0,0.6968641114982579,1.0452961672473868,0,1.0452961672473868,0,0,0,0,0,0
E00074497,401,380,21,6,0,1,1,2,2,1,3,1,4,0,0,0,0,0,0,94.76309226932669,5.236907730673317,1.4962593516209477,0,0.24937655860349126,0.24937655860349126,0.4987531172069825,0.4987531172069825,0.24937655860349126,0.7481296758104738,0.24937655860349126,0.997506234413965,0,0,0,0,0,0
E00074499,478,440,38,8,4,0,0,0,1,2,8,5,10,0,0,0,0,0,0,92.05020920502092,7.949790794979079,1.6736401673640167,0.8368200836820083,0,0,0,0.20920502092050208,0.41841004184100417,1.6736401673640167,1.0460251046025104,2.092050209205021,0,0,0,0,0,0
E00074498,359,333,26,3,0,0,1,1,0,0,6,5,6,2,1,1,0,0,0,92.75766016713092,7.242339832869081,0.8356545961002786,0,0,0.2785515320334262,0.2785515320334262,0,0,1.6713091922005572,1.392757660167131,1.6713091922005572,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0
E00074500,441,424,17,7,2,0,1,0,2,0,1,3,1,0,0,0,0,0,0,96.14512471655328,3.8548752834467117,1.5873015873015872,0.45351473922902497,0,0.22675736961451248,0,0.45351473922902497,0,0.22675736961451248,0.6802721088435374,0.22675736961451248,0,0,0,0,0,0
E00074501,312,278,34,8,3,2,1,0,2,3,4,0,9,1,1,0,0,0,0,89.1025641025641,10.897435897435898,2.564102564102564,0.9615384615384616,0.641025641025641,0.3205128205128205,0,0.641025641025641,0.9615384615384616,1.282051282051282,0,2.8846153846153846,0.3205128205128205,0.3205128205128205,0,0,0,0
E00074502,328,307,21,2,1,1,2,1,2,0,2,3,6,0,0,1,0,0,0,93.59756097560977,6.402439024390244,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.6097560975609756,0,0.6097560975609756,0.9146341463414633,1.8292682926829267,0,0,0.3048780487804878,0,0,0
E00074795,237,227,10,3,0,0,2,1,1,0,0,1,1,0,1,0,0,0,0,95.78059071729957,4.219409282700422,1.2658227848101267,0,0,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0,0
E00074816,267,252,15,5,0,0,1,0,0,0,2,3,3,1,0,0,0,0,0,94.3820224719101,5.617977528089887,1.8726591760299627,0,0,0.37453183520599254,0,0,0,0.7490636704119851,1.1235955056179776,1.1235955056179776,0.37453183520599254,0,0,0,0,0
E00074817,267,257,10,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,96.25468164794007,3.7453183520599254,0,0,0,0,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,1.4981273408239701,0,0,0,0,0,0
E00074818,291,282,9,0,1,0,0,0,0,2,1,3,1,1,0,0,0,0,0,96.90721649484536,3.0927835051546393,0,0.3436426116838488,0,0,0,0,0.6872852233676976,0.3436426116838488,1.0309278350515463,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00074819,402,347,55,8,3,5,2,1,1,0,4,9,16,5,0,1,0,0,0,86.31840796019901,13.681592039800993,1.9900497512437811,0.7462686567164178,1.2437810945273633,0.4975124378109453,0.24875621890547264,0.24875621890547264,0,0.9950248756218906,2.2388059701492535,3.9800995024875623,1.2437810945273633,0,0.24875621890547264,0,0,0
E00074788,249,234,15,2,1,1,2,0,1,1,1,2,3,0,0,1,0,0,0,93.97590361445783,6.024096385542169,0.8032128514056224,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.8032128514056224,1.2048192771084338,0,0,0.4016064257028112,0,0,0
E00074790,338,315,23,10,2,2,0,0,0,0,1,5,3,0,0,0,0,0,0,93.19526627218934,6.8047337278106506,2.9585798816568047,0.591715976331361,0.591715976331361,0,0,0,0,0.2958579881656805,1.4792899408284024,0.8875739644970414,0,0,0,0,0,0
E00074791,207,193,14,1,0,0,2,0,0,2,2,1,3,1,2,0,0,0,0,93.23671497584542,6.763285024154589,0.4830917874396135,0,0,0.966183574879227,0,0,0.966183574879227,0.966183574879227,0.4830917874396135,1.4492753623188406,0.4830917874396135,0.966183574879227,0,0,0,0
E00074792,298,265,33,7,1,0,1,0,0,3,2,6,10,3,0,0,0,0,0,88.9261744966443,11.073825503355705,2.348993288590604,0.33557046979865773,0,0.33557046979865773,0,0,1.006711409395973,0.6711409395973155,2.013422818791946,3.3557046979865772,1.006711409395973,0,0,0,0,0
E00074793,263,252,11,2,1,0,1,1,0,0,2,1,3,0,0,0,0,0,0,95.81749049429658,4.182509505703422,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0.7604562737642585,0.38022813688212925,1.1406844106463878,0,0,0,0,0,0
E00074794,252,241,11,4,1,0,0,1,0,0,2,0,3,0,0,0,0,0,0,95.63492063492063,4.365079365079365,1.5873015873015872,0.3968253968253968,0,0,0.3968253968253968,0,0,0.7936507936507936,0,1.1904761904761905,0,0,0,0,0,0
E00074921,265,224,41,5,0,0,3,1,2,3,10,8,6,3,0,0,0,0,0,84.52830188679246,15.471698113207546,1.8867924528301887,0,0,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.1320754716981132,3.7735849056603774,3.018867924528302,2.2641509433962264,1.1320754716981132,0,0,0,0,0
E00074938,360,312,48,3,3,1,2,5,1,2,8,5,12,6,0,0,0,0,0,86.66666666666667,13.333333333333334,0.8333333333333334,0.8333333333333334,0.2777777777777778,0.5555555555555556,1.3888888888888888,0.2777777777777778,0.5555555555555556,2.2222222222222223,1.3888888888888888,3.3333333333333335,1.6666666666666667,0,0,0,0,0
E00074947,244,216,28,3,2,1,0,0,2,1,8,3,5,3,0,0,0,0,0,88.52459016393442,11.475409836065573,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0.819672131147541,0.4098360655737705,3.278688524590164,1.2295081967213115,2.0491803278688523,1.2295081967213115,0,0,0,0,0
E00074948,336,280,56,4,1,5,5,1,0,4,5,14,16,1,0,0,0,0,0,83.33333333333334,16.666666666666664,1.1904761904761905,0.2976190476190476,1.488095238095238,1.488095238095238,0.2976190476190476,0,1.1904761904761905,1.488095238095238,4.166666666666666,4.761904761904762,0.2976190476190476,0,0,0,0,0
E00074953,302,254,48,8,0,2,2,0,0,2,6,5,23,0,0,0,0,0,0,84.10596026490066,15.894039735099339,2.6490066225165565,0,0.6622516556291391,0.6622516556291391,0,0,0.6622516556291391,1.9867549668874174,1.6556291390728477,7.6158940397351,0,0,0,0,0,0
E00074946,203,188,15,3,0,0,0,0,0,1,2,2,6,1,0,0,0,0,0,92.61083743842364,7.389162561576355,1.477832512315271,0,0,0,0,0,0.49261083743842365,0.9852216748768473,0.9852216748768473,2.955665024630542,0.49261083743842365,0,0,0,0,0
E00074949,316,294,22,3,0,0,2,0,1,0,5,2,7,2,0,0,0,0,0,93.0379746835443,6.962025316455696,0.949367088607595,0,0,0.6329113924050633,0,0.31645569620253167,0,1.5822784810126582,0.6329113924050633,2.2151898734177213,0.6329113924050633,0,0,0,0,0
E00074950,269,227,42,4,1,0,3,1,0,0,7,9,13,3,0,0,1,0,0,84.38661710037175,15.613382899628252,1.486988847583643,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,0,0,2.6022304832713754,3.3457249070631967,4.83271375464684,1.1152416356877324,0,0,0.37174721189591076,0,0
E00074951,277,258,19,2,0,2,1,0,0,0,5,6,3,0,0,0,0,0,0,93.14079422382672,6.859205776173286,0.7220216606498195,0,0.7220216606498195,0.36101083032490977,0,0,0,1.8050541516245486,2.166064981949458,1.083032490974729,0,0,0,0,0,0
E00074952,318,266,52,11,2,2,2,0,0,1,7,13,14,0,0,0,0,0,0,83.64779874213836,16.352201257861633,3.459119496855346,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0.3144654088050315,2.20125786163522,4.088050314465408,4.40251572327044,0,0,0,0,0,0
E00074956,521,445,76,9,2,2,2,0,1,7,20,12,16,3,1,1,0,0,0,85.41266794625719,14.587332053742802,1.727447216890595,0.3838771593090211,0.3838771593090211,0.3838771593090211,0,0.19193857965451055,1.3435700575815739,3.8387715930902107,2.3032629558541267,3.071017274472169,0.5758157389635317,0.19193857965451055,0.19193857965451055,0,0,0
E00074957,262,232,30,3,0,0,4,0,1,1,5,10,5,1,0,0,0,0,0,88.54961832061069,11.450381679389313,1.1450381679389312,0,0,1.5267175572519083,0,0.38167938931297707,0.38167938931297707,1.9083969465648856,3.816793893129771,1.9083969465648856,0.38167938931297707,0,0,0,0,0
E00074966,300,285,15,4,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,95,5,1.3333333333333335,0,0,0,0,0,0.33333333333333337,1.3333333333333335,1.6666666666666667,0.33333333333333337,0,0,0,0,0,0
E00074971,277,250,27,4,0,1,0,0,1,0,10,4,6,1,0,0,0,0,0,90.25270758122743,9.747292418772563,1.444043321299639,0,0.36101083032490977,0,0,0.36101083032490977,0,3.6101083032490973,1.444043321299639,2.166064981949458,0.36101083032490977,0,0,0,0,0
E00074976,226,211,15,2,2,1,1,0,0,2,3,4,0,0,0,0,0,0,0,93.36283185840708,6.637168141592921,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0.8849557522123894,1.3274336283185841,1.7699115044247788,0,0,0,0,0,0,0
E00074466,427,414,13,4,1,2,2,0,0,0,3,0,0,1,0,0,0,0,0,96.95550351288055,3.0444964871194378,0.936768149882904,0.234192037470726,0.468384074941452,0.468384074941452,0,0,0,0.702576112412178,0,0,0.234192037470726,0,0,0,0,0
E00166234,307,291,16,4,0,0,2,0,0,2,5,1,2,0,0,0,0,0,0,94.78827361563518,5.211726384364821,1.3029315960912053,0,0,0.6514657980456027,0,0,0.6514657980456027,1.6286644951140066,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0
E00166245,291,266,25,5,2,4,0,0,1,0,2,5,6,0,0,0,0,0,0,91.40893470790378,8.59106529209622,1.718213058419244,0.6872852233676976,1.3745704467353952,0,0,0.3436426116838488,0,0.6872852233676976,1.718213058419244,2.0618556701030926,0,0,0,0,0,0
E00166261,272,263,9,1,1,0,2,0,0,1,1,0,2,1,0,0,0,0,0,96.69117647058823,3.308823529411765,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0,0,0,0
E00166235,263,253,10,3,1,0,1,0,0,0,3,0,2,0,0,0,0,0,0,96.1977186311787,3.802281368821293,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0,0,0,1.1406844106463878,0,0.7604562737642585,0,0,0,0,0,0
E00166237,308,282,26,9,1,0,0,0,1,1,4,4,6,0,0,0,0,0,0,91.55844155844156,8.441558441558442,2.922077922077922,0.3246753246753247,0,0,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,1.2987012987012987,1.948051948051948,0,0,0,0,0,0
