OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
W00005154,225,91,87,77,20,57,3,0,3,7,0,7,4,6,6,5,4,1,0,0,0,1,1,0,0,128,63,13,17,25,10,40.44444444444444,38.666666666666664,34.22222222222222,8.88888888888889,25.333333333333336,1.3333333333333335,0,1.3333333333333335,3.111111111111111,0,3.111111111111111,1.7777777777777777,2.666666666666667,2.666666666666667,2.2222222222222223,1.7777777777777777,0.4444444444444444,0,0,0,0.4444444444444444,0.4444444444444444,0,0,56.888888888888886,28.000000000000004,5.777777777777778,7.555555555555555,11.11111111111111,4.444444444444445
W00005155,229,161,158,142,40,102,5,2,3,11,2,9,3,2,2,2,2,0,0,0,0,0,0,0,0,66,35,7,11,9,4,70.3056768558952,68.99563318777294,62.00873362445415,17.46724890829694,44.54148471615721,2.1834061135371177,0.8733624454148471,1.3100436681222707,4.8034934497816595,0.8733624454148471,3.9301310043668125,1.3100436681222707,0.8733624454148471,0.8733624454148471,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,28.82096069868996,15.283842794759824,3.056768558951965,4.8034934497816595,3.9301310043668125,1.7467248908296942
W00005156,196,122,112,81,23,58,5,1,4,26,8,18,10,2,2,2,2,0,0,0,0,0,0,0,0,72,53,5,6,4,4,62.244897959183675,57.14285714285714,41.3265306122449,11.73469387755102,29.591836734693878,2.5510204081632653,0.5102040816326531,2.0408163265306123,13.26530612244898,4.081632653061225,9.183673469387756,5.1020408163265305,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,36.734693877551024,27.040816326530614,2.5510204081632653,3.061224489795918,2.0408163265306123,2.0408163265306123
W00005157,281,155,147,131,39,92,2,1,1,14,7,7,8,4,3,3,3,0,0,0,0,0,0,0,1,122,57,20,11,18,16,55.16014234875445,52.313167259786475,46.619217081850536,13.87900355871886,32.74021352313167,0.7117437722419928,0.3558718861209964,0.3558718861209964,4.98220640569395,2.491103202846975,2.491103202846975,2.8469750889679712,1.4234875444839856,1.0676156583629894,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,0,0.3558718861209964,43.41637010676156,20.284697508896798,7.11743772241993,3.9145907473309607,6.405693950177936,5.6939501779359425
W00005158,214,127,119,105,31,74,2,0,2,12,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,87,32,11,14,24,6,59.345794392523366,55.60747663551402,49.06542056074766,14.485981308411214,34.57943925233645,0.9345794392523363,0,0.9345794392523363,5.607476635514018,1.8691588785046727,3.7383177570093453,3.7383177570093453,0,0,0,0,0,0,0,0,0,0,0,0,40.654205607476634,14.953271028037381,5.14018691588785,6.5420560747663545,11.214953271028037,2.803738317757009
W00005159,237,136,132,112,27,85,5,3,2,15,5,10,4,11,10,10,10,0,0,0,0,0,0,0,1,90,65,4,6,10,5,57.383966244725734,55.69620253164557,47.257383966244724,11.39240506329114,35.86497890295359,2.109704641350211,1.2658227848101267,0.8438818565400843,6.329113924050633,2.109704641350211,4.219409282700422,1.6877637130801686,4.641350210970464,4.219409282700422,4.219409282700422,4.219409282700422,0,0,0,0,0,0,0,0.42194092827004215,37.9746835443038,27.42616033755274,1.6877637130801686,2.5316455696202533,4.219409282700422,2.109704641350211
W00005160,223,115,110,96,32,64,5,0,5,9,1,8,5,3,0,0,0,0,0,0,0,0,0,0,3,105,61,7,12,18,7,51.569506726457405,49.327354260089685,43.04932735426009,14.349775784753364,28.699551569506728,2.242152466367713,0,2.242152466367713,4.0358744394618835,0.4484304932735426,3.587443946188341,2.242152466367713,1.345291479820628,0,0,0,0,0,0,0,0,0,0,1.345291479820628,47.08520179372198,27.3542600896861,3.1390134529147984,5.381165919282512,8.071748878923767,3.1390134529147984
W00005161,202,106,99,89,24,65,0,0,0,10,3,7,7,1,0,0,0,0,0,0,0,0,0,0,1,95,58,3,7,17,10,52.475247524752476,49.00990099009901,44.05940594059406,11.881188118811881,32.17821782178218,0,0,0,4.9504950495049505,1.4851485148514851,3.4653465346534658,3.4653465346534658,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,47.02970297029702,28.71287128712871,1.4851485148514851,3.4653465346534658,8.415841584158416,4.9504950495049505
W00005162,238,112,108,85,18,67,1,0,1,22,9,13,4,8,7,6,4,2,0,0,0,1,1,0,1,118,74,14,9,15,6,47.05882352941176,45.378151260504204,35.714285714285715,7.563025210084033,28.15126050420168,0.42016806722689076,0,0.42016806722689076,9.243697478991598,3.7815126050420167,5.46218487394958,1.680672268907563,3.361344537815126,2.941176470588235,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,49.57983193277311,31.092436974789916,5.88235294117647,3.7815126050420167,6.302521008403361,2.5210084033613445
W00005163,254,143,135,109,32,77,5,0,5,21,12,9,8,4,4,3,3,0,0,0,0,1,1,0,0,107,45,11,10,33,8,56.2992125984252,53.14960629921261,42.91338582677165,12.598425196850393,30.314960629921263,1.968503937007874,0,1.968503937007874,8.267716535433072,4.724409448818897,3.543307086614173,3.149606299212598,1.574803149606299,1.574803149606299,1.1811023622047243,1.1811023622047243,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,42.125984251968504,17.716535433070867,4.330708661417323,3.937007874015748,12.992125984251967,3.149606299212598
W00005164,213,118,114,96,36,60,4,1,3,14,5,9,4,5,4,4,2,2,0,0,0,0,0,0,1,90,46,11,10,19,4,55.39906103286385,53.52112676056338,45.07042253521127,16.901408450704224,28.169014084507044,1.8779342723004695,0.4694835680751174,1.4084507042253522,6.572769953051644,2.3474178403755865,4.225352112676056,1.8779342723004695,2.3474178403755865,1.8779342723004695,1.8779342723004695,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0.4694835680751174,42.25352112676056,21.5962441314554,5.164319248826291,4.694835680751173,8.92018779342723,1.8779342723004695
W00005165,200,108,100,90,23,67,0,0,0,10,1,9,8,1,1,0,0,0,0,0,0,1,0,1,0,91,49,6,13,13,10,54,50,45,11.5,33.5,0,0,0,5,0.5,4.5,4,0.5,0.5,0,0,0,0,0,0,0.5,0,0.5,0,45.5,24.5,3,6.5,6.5,5
W00005166,202,102,94,77,25,52,5,1,4,12,6,6,8,7,6,6,5,1,0,0,0,0,0,0,1,93,35,9,12,27,10,50.495049504950494,46.53465346534654,38.11881188118812,12.376237623762377,25.742574257425744,2.4752475247524752,0.49504950495049505,1.9801980198019802,5.9405940594059405,2.9702970297029703,2.9702970297029703,3.9603960396039604,3.4653465346534658,2.9702970297029703,2.9702970297029703,2.4752475247524752,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,46.03960396039604,17.326732673267326,4.455445544554455,5.9405940594059405,13.366336633663368,4.9504950495049505
W00005167,223,95,91,78,29,49,3,2,1,10,0,10,4,1,0,0,0,0,0,0,0,0,0,0,1,127,79,5,9,28,6,42.600896860986545,40.80717488789238,34.97757847533632,13.004484304932735,21.973094170403588,1.345291479820628,0.8968609865470852,0.4484304932735426,4.484304932735426,0,4.484304932735426,1.7937219730941705,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0.4484304932735426,56.95067264573991,35.42600896860987,2.242152466367713,4.0358744394618835,12.556053811659194,2.690582959641256
W00005168,162,74,69,53,16,37,2,0,2,14,6,8,5,4,4,4,4,0,0,0,0,0,0,0,0,84,49,5,6,19,5,45.67901234567901,42.592592592592595,32.71604938271605,9.876543209876543,22.839506172839506,1.2345679012345678,0,1.2345679012345678,8.641975308641975,3.7037037037037033,4.938271604938271,3.0864197530864197,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0,0,0,51.85185185185185,30.246913580246915,3.0864197530864197,3.7037037037037033,11.728395061728394,3.0864197530864197
W00005169,227,129,123,109,40,69,3,0,3,11,3,8,6,3,3,3,3,0,0,0,0,0,0,0,0,95,40,9,14,23,9,56.82819383259912,54.18502202643172,48.01762114537445,17.62114537444934,30.396475770925107,1.3215859030837005,0,1.3215859030837005,4.845814977973569,1.3215859030837005,3.524229074889868,2.643171806167401,1.3215859030837005,1.3215859030837005,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0,0,41.85022026431718,17.62114537444934,3.9647577092511015,6.167400881057269,10.13215859030837,3.9647577092511015
W00005171,242,124,111,99,32,67,0,0,0,12,4,8,13,2,2,1,1,0,0,0,0,1,0,1,0,116,38,8,19,39,12,51.2396694214876,45.867768595041326,40.909090909090914,13.223140495867769,27.685950413223143,0,0,0,4.958677685950414,1.6528925619834711,3.3057851239669422,5.371900826446281,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,47.93388429752066,15.702479338842975,3.3057851239669422,7.851239669421488,16.115702479338843,4.958677685950414
W00009773,140,71,68,59,25,34,1,0,1,8,3,5,3,2,0,0,0,0,0,0,0,0,0,0,2,67,34,11,11,10,1,50.71428571428571,48.57142857142857,42.142857142857146,17.857142857142858,24.285714285714285,0.7142857142857143,0,0.7142857142857143,5.714285714285714,2.142857142857143,3.571428571428571,2.142857142857143,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,47.85714285714286,24.285714285714285,7.857142857142857,7.857142857142857,7.142857142857142,0.7142857142857143
W00009934,261,186,179,155,34,121,8,3,5,16,6,10,7,4,0,0,0,0,0,0,0,0,0,0,4,71,47,13,7,4,0,71.26436781609196,68.5823754789272,59.38697318007663,13.026819923371647,46.36015325670498,3.065134099616858,1.1494252873563218,1.9157088122605364,6.130268199233716,2.2988505747126435,3.8314176245210727,2.681992337164751,1.532567049808429,0,0,0,0,0,0,0,0,0,0,1.532567049808429,27.203065134099617,18.007662835249043,4.980842911877394,2.681992337164751,1.532567049808429,0
W00009935,191,135,135,117,23,94,7,1,6,11,6,5,0,4,3,3,3,0,0,0,0,0,0,0,1,52,30,4,1,12,5,70.68062827225131,70.68062827225131,61.25654450261781,12.041884816753926,49.21465968586388,3.664921465968586,0.5235602094240838,3.1413612565445024,5.7591623036649215,3.1413612565445024,2.6178010471204187,0,2.094240837696335,1.5706806282722512,1.5706806282722512,1.5706806282722512,0,0,0,0,0,0,0,0.5235602094240838,27.225130890052355,15.706806282722512,2.094240837696335,0.5235602094240838,6.282722513089005,2.6178010471204187
W00009936,273,171,166,144,28,116,2,0,2,20,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,102,61,18,8,10,5,62.637362637362635,60.8058608058608,52.74725274725275,10.256410256410255,42.49084249084249,0.7326007326007326,0,0.7326007326007326,7.326007326007327,3.296703296703297,4.029304029304029,1.8315018315018317,0,0,0,0,0,0,0,0,0,0,0,0,37.362637362637365,22.344322344322347,6.593406593406594,2.93040293040293,3.6630036630036633,1.8315018315018317
W00009937,205,90,89,81,16,65,0,0,0,8,4,4,1,2,1,1,1,0,0,0,0,0,0,0,1,113,74,5,11,15,8,43.90243902439025,43.41463414634146,39.51219512195122,7.804878048780488,31.70731707317073,0,0,0,3.902439024390244,1.951219512195122,1.951219512195122,0.4878048780487805,0.975609756097561,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0.4878048780487805,55.1219512195122,36.09756097560975,2.4390243902439024,5.365853658536586,7.317073170731707,3.902439024390244
W00009938,244,92,86,73,27,46,2,1,1,11,4,7,6,2,2,2,1,1,0,0,0,0,0,0,0,150,102,8,9,28,3,37.704918032786885,35.24590163934426,29.918032786885245,11.065573770491802,18.852459016393443,0.819672131147541,0.4098360655737705,0.4098360655737705,4.508196721311475,1.639344262295082,2.8688524590163933,2.459016393442623,0.819672131147541,0.819672131147541,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,61.47540983606557,41.80327868852459,3.278688524590164,3.6885245901639343,11.475409836065573,1.2295081967213115
W00009939,269,187,181,167,33,134,1,0,1,13,5,8,6,13,13,13,13,0,0,0,0,0,0,0,0,69,43,15,5,3,3,69.51672862453532,67.28624535315984,62.0817843866171,12.267657992565056,49.814126394052046,0.37174721189591076,0,0.37174721189591076,4.83271375464684,1.858736059479554,2.973977695167286,2.2304832713754648,4.83271375464684,4.83271375464684,4.83271375464684,4.83271375464684,0,0,0,0,0,0,0,0,25.650557620817843,15.985130111524162,5.5762081784386615,1.858736059479554,1.1152416356877324,1.1152416356877324
W00009940,172,107,107,92,21,71,0,0,0,15,5,10,0,3,2,1,0,1,0,0,0,1,0,1,1,62,37,11,0,9,5,62.2093023255814,62.2093023255814,53.48837209302325,12.209302325581394,41.27906976744186,0,0,0,8.720930232558139,2.9069767441860463,5.813953488372093,0,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0,0,0,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,36.04651162790697,21.511627906976745,6.395348837209303,0,5.232558139534884,2.9069767441860463
W00009941,299,170,165,137,25,112,6,3,3,22,11,11,5,4,4,4,4,0,0,0,0,0,0,0,0,125,71,9,13,22,10,56.85618729096989,55.18394648829431,45.819397993311036,8.361204013377927,37.45819397993311,2.0066889632107023,1.0033444816053512,1.0033444816053512,7.357859531772576,3.678929765886288,3.678929765886288,1.6722408026755853,1.3377926421404682,1.3377926421404682,1.3377926421404682,1.3377926421404682,0,0,0,0,0,0,0,0,41.80602006688963,23.745819397993312,3.0100334448160537,4.3478260869565215,7.357859531772576,3.3444816053511706
W00009942,211,148,141,123,22,101,3,0,3,15,7,8,7,7,5,5,3,2,0,0,0,0,0,0,2,56,21,5,8,9,13,70.14218009478674,66.82464454976304,58.29383886255924,10.42654028436019,47.867298578199055,1.4218009478672986,0,1.4218009478672986,7.109004739336493,3.3175355450236967,3.7914691943127963,3.3175355450236967,3.3175355450236967,2.3696682464454977,2.3696682464454977,1.4218009478672986,0.9478672985781991,0,0,0,0,0,0,0.9478672985781991,26.540284360189574,9.95260663507109,2.3696682464454977,3.7914691943127963,4.265402843601896,6.161137440758294
W00009943,261,173,172,149,32,117,3,0,3,20,9,11,1,3,2,2,2,0,0,0,0,0,0,0,1,85,50,14,8,5,8,66.28352490421456,65.90038314176245,57.08812260536399,12.260536398467432,44.827586206896555,1.1494252873563218,0,1.1494252873563218,7.662835249042145,3.4482758620689653,4.21455938697318,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,32.56704980842912,19.157088122605366,5.363984674329502,3.065134099616858,1.9157088122605364,3.065134099616858
W00009944,219,165,164,131,35,96,13,2,11,20,7,13,1,5,5,5,5,0,0,0,0,0,0,0,0,49,30,14,5,0,0,75.34246575342466,74.88584474885845,59.817351598173516,15.981735159817351,43.83561643835616,5.93607305936073,0.91324200913242,5.0228310502283104,9.1324200913242,3.1963470319634704,5.93607305936073,0.45662100456621,2.28310502283105,2.28310502283105,2.28310502283105,2.28310502283105,0,0,0,0,0,0,0,0,22.37442922374429,13.698630136986301,6.392694063926941,2.28310502283105,0,0
W00009945,263,169,165,150,31,119,6,1,5,9,5,4,4,6,6,6,6,0,0,0,0,0,0,0,0,88,49,21,6,6,6,64.25855513307985,62.737642585551335,57.03422053231939,11.787072243346007,45.247148288973385,2.2813688212927756,0.38022813688212925,1.9011406844106464,3.4220532319391634,1.9011406844106464,1.520912547528517,1.520912547528517,2.2813688212927756,2.2813688212927756,2.2813688212927756,2.2813688212927756,0,0,0,0,0,0,0,0,33.460076045627375,18.631178707224336,7.984790874524715,2.2813688212927756,2.2813688212927756,2.2813688212927756
W00009946,212,126,126,120,25,95,0,0,0,6,2,4,0,3,3,3,3,0,0,0,0,0,0,0,0,83,39,7,13,15,9,59.43396226415094,59.43396226415094,56.60377358490566,11.79245283018868,44.81132075471698,0,0,0,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,1.4150943396226416,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,39.15094339622642,18.39622641509434,3.30188679245283,6.132075471698113,7.0754716981132075,4.245283018867925
W00010370,246,161,158,139,39,100,2,0,2,17,8,9,3,5,5,5,4,1,0,0,0,0,0,0,0,80,39,9,8,12,12,65.4471544715447,64.22764227642277,56.50406504065041,15.853658536585366,40.65040650406504,0.8130081300813009,0,0.8130081300813009,6.910569105691057,3.2520325203252036,3.6585365853658534,1.2195121951219512,2.0325203252032518,2.0325203252032518,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0,32.52032520325203,15.853658536585366,3.6585365853658534,3.2520325203252036,4.878048780487805,4.878048780487805
W00010379,216,94,87,81,26,55,2,0,2,4,2,2,7,1,0,0,0,0,0,0,0,0,0,0,1,121,41,5,17,50,8,43.51851851851852,40.27777777777778,37.5,12.037037037037036,25.462962962962965,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,3.2407407407407405,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,56.018518518518526,18.98148148148148,2.314814814814815,7.87037037037037,23.14814814814815,3.7037037037037033
W00010382,2124,66,65,53,15,38,2,0,2,10,2,8,1,233,105,97,95,2,0,0,0,8,8,0,128,1825,32,1775,3,9,6,3.1073446327683616,3.0602636534839927,2.495291902071563,0.7062146892655368,1.7890772128060264,0.09416195856873823,0,0.09416195856873823,0.4708097928436911,0.09416195856873823,0.3766478342749529,0.047080979284369114,10.969868173258005,4.943502824858757,4.566854990583804,4.472693032015066,0.09416195856873823,0,0,0,0.3766478342749529,0.3766478342749529,0,6.0263653483992465,85.92278719397363,1.5065913370998116,83.56873822975518,0.14124293785310735,0.423728813559322,0.2824858757062147
W00010383,279,228,223,205,51,154,5,0,5,13,0,13,5,15,13,11,7,4,0,0,0,2,2,0,2,36,21,4,2,5,4,81.72043010752688,79.92831541218638,73.47670250896059,18.27956989247312,55.19713261648745,1.7921146953405016,0,1.7921146953405016,4.659498207885305,0,4.659498207885305,1.7921146953405016,5.376344086021505,4.659498207885305,3.942652329749104,2.5089605734767026,1.4336917562724014,0,0,0,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,12.903225806451612,7.526881720430108,1.4336917562724014,0.7168458781362007,1.7921146953405016,1.4336917562724014
W00010386,263,198,198,180,35,145,3,0,3,15,6,9,0,12,9,9,6,3,0,0,0,0,0,0,3,53,32,6,4,4,7,75.2851711026616,75.2851711026616,68.44106463878326,13.307984790874524,55.13307984790875,1.1406844106463878,0,1.1406844106463878,5.7034220532319395,2.2813688212927756,3.4220532319391634,0,4.562737642585551,3.4220532319391634,3.4220532319391634,2.2813688212927756,1.1406844106463878,0,0,0,0,0,0,1.1406844106463878,20.15209125475285,12.167300380228136,2.2813688212927756,1.520912547528517,1.520912547528517,2.6615969581749046
W00010388,214,92,77,67,11,56,2,0,2,8,4,4,15,1,1,1,0,1,0,0,0,0,0,0,0,121,50,8,13,38,12,42.99065420560748,35.981308411214954,31.308411214953267,5.14018691588785,26.168224299065418,0.9345794392523363,0,0.9345794392523363,3.7383177570093453,1.8691588785046727,1.8691588785046727,7.009345794392523,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,56.54205607476636,23.364485981308412,3.7383177570093453,6.074766355140187,17.75700934579439,5.607476635514018
W00010396,220,135,135,125,24,101,2,0,2,8,0,8,0,9,6,5,4,1,0,0,0,1,1,0,3,76,57,4,6,6,3,61.36363636363637,61.36363636363637,56.81818181818182,10.909090909090908,45.909090909090914,0.9090909090909091,0,0.9090909090909091,3.6363636363636362,0,3.6363636363636362,0,4.090909090909091,2.727272727272727,2.272727272727273,1.8181818181818181,0.45454545454545453,0,0,0,0.45454545454545453,0.45454545454545453,0,1.3636363636363635,34.54545454545455,25.90909090909091,1.8181818181818181,2.727272727272727,2.727272727272727,1.3636363636363635
W00010398,245,196,192,177,47,130,4,1,3,11,4,7,4,8,7,7,6,1,0,0,0,0,0,0,1,41,18,8,6,5,4,80,78.36734693877551,72.24489795918367,19.183673469387756,53.06122448979592,1.6326530612244898,0.40816326530612246,1.2244897959183674,4.489795918367347,1.6326530612244898,2.857142857142857,1.6326530612244898,3.2653061224489797,2.857142857142857,2.857142857142857,2.4489795918367347,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,16.73469387755102,7.346938775510205,3.2653061224489797,2.4489795918367347,2.0408163265306123,1.6326530612244898
W00010401,229,194,188,167,29,138,7,1,6,14,4,10,6,4,1,1,1,0,0,0,0,0,0,0,3,31,10,8,6,1,6,84.71615720524017,82.09606986899564,72.92576419213974,12.663755458515283,60.26200873362445,3.056768558951965,0.43668122270742354,2.6200873362445414,6.11353711790393,1.7467248908296942,4.366812227074235,2.6200873362445414,1.7467248908296942,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,1.3100436681222707,13.537117903930133,4.366812227074235,3.4934497816593884,2.6200873362445414,0.43668122270742354,2.6200873362445414
W00010408,103,66,64,60,16,44,0,0,0,4,2,2,2,3,1,1,1,0,0,0,0,0,0,0,2,34,18,3,0,12,1,64.07766990291263,62.13592233009708,58.252427184466015,15.53398058252427,42.71844660194174,0,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,1.9417475728155338,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,1.9417475728155338,33.00970873786408,17.475728155339805,2.912621359223301,0,11.650485436893204,0.9708737864077669
