OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
W00005157,338,18,14,22,23,17,23,10,25,22,22,34,27,23,16,13,13,12,4,5.325443786982249,4.142011834319527,6.508875739644971,6.8047337278106506,5.029585798816568,6.8047337278106506,2.9585798816568047,7.396449704142012,6.508875739644971,6.508875739644971,10.059171597633137,7.988165680473373,6.8047337278106506,4.733727810650888,3.8461538461538463,3.8461538461538463,3.5502958579881656,1.183431952662722
W00005158,286,21,26,21,20,16,20,19,23,15,16,22,19,12,10,12,8,0,6,7.3426573426573425,9.090909090909092,7.3426573426573425,6.993006993006993,5.594405594405594,6.993006993006993,6.643356643356643,8.041958041958042,5.244755244755245,5.594405594405594,7.6923076923076925,6.643356643356643,4.195804195804196,3.4965034965034967,4.195804195804196,2.797202797202797,0,2.097902097902098
W00005159,281,8,14,19,22,10,19,13,21,16,16,23,18,11,18,27,9,7,10,2.8469750889679712,4.98220640569395,6.761565836298933,7.829181494661921,3.558718861209965,6.761565836298933,4.6263345195729535,7.473309608540925,5.6939501779359425,5.6939501779359425,8.185053380782918,6.405693950177936,3.9145907473309607,6.405693950177936,9.608540925266903,3.202846975088968,2.491103202846975,3.558718861209965
W00005160,271,14,14,13,14,10,21,23,15,10,25,16,23,10,17,15,10,12,9,5.166051660516605,5.166051660516605,4.797047970479705,5.166051660516605,3.6900369003690034,7.7490774907749085,8.487084870848708,5.535055350553505,3.6900369003690034,9.22509225092251,5.904059040590406,8.487084870848708,3.6900369003690034,6.273062730627306,5.535055350553505,3.6900369003690034,4.428044280442804,3.3210332103321036
W00005161,242,13,11,14,6,13,14,14,11,8,13,21,26,18,12,16,16,9,7,5.371900826446281,4.545454545454546,5.785123966942149,2.479338842975207,5.371900826446281,5.785123966942149,5.785123966942149,4.545454545454546,3.3057851239669422,5.371900826446281,8.677685950413224,10.743801652892563,7.43801652892562,4.958677685950414,6.6115702479338845,6.6115702479338845,3.71900826446281,2.8925619834710745
W00005162,283,10,14,13,23,10,11,16,8,16,22,27,21,21,22,16,17,10,6,3.53356890459364,4.946996466431095,4.593639575971731,8.12720848056537,3.53356890459364,3.8869257950530036,5.6537102473498235,2.8268551236749118,5.6537102473498235,7.773851590106007,9.540636042402827,7.420494699646643,7.420494699646643,7.773851590106007,5.6537102473498235,6.007067137809187,3.53356890459364,2.1201413427561837
W00005163,281,7,12,9,17,16,19,17,14,18,16,29,33,28,18,10,7,9,2,2.491103202846975,4.270462633451958,3.202846975088968,6.049822064056939,5.6939501779359425,6.761565836298933,6.049822064056939,4.98220640569395,6.405693950177936,5.6939501779359425,10.320284697508896,11.743772241992882,9.9644128113879,6.405693950177936,3.558718861209965,2.491103202846975,3.202846975088968,0.7117437722419928
W00005164,263,13,18,18,18,20,17,14,11,12,15,16,23,17,17,11,16,3,4,4.942965779467681,6.844106463878327,6.844106463878327,6.844106463878327,7.604562737642586,6.4638783269961975,5.323193916349809,4.182509505703422,4.562737642585551,5.7034220532319395,6.083650190114068,8.745247148288973,6.4638783269961975,6.4638783269961975,4.182509505703422,6.083650190114068,1.1406844106463878,1.520912547528517
W00005165,235,7,11,12,9,16,18,15,12,13,21,18,18,15,12,14,12,6,6,2.9787234042553195,4.680851063829787,5.106382978723404,3.829787234042553,6.808510638297872,7.659574468085106,6.382978723404255,5.106382978723404,5.531914893617021,8.936170212765958,7.659574468085106,7.659574468085106,6.382978723404255,5.106382978723404,5.957446808510639,5.106382978723404,2.553191489361702,2.553191489361702
W00005166,239,15,10,10,15,21,17,19,11,11,17,25,12,18,11,3,14,9,1,6.2761506276150625,4.184100418410042,4.184100418410042,6.2761506276150625,8.786610878661087,7.112970711297072,7.949790794979079,4.602510460251046,4.602510460251046,7.112970711297072,10.460251046025103,5.02092050209205,7.531380753138076,4.602510460251046,1.2552301255230125,5.857740585774058,3.765690376569038,0.41841004184100417
W00005167,258,11,7,12,9,16,13,13,10,9,10,27,23,16,21,25,17,10,9,4.263565891472868,2.7131782945736433,4.651162790697675,3.488372093023256,6.2015503875969,5.038759689922481,5.038759689922481,3.875968992248062,3.488372093023256,3.875968992248062,10.465116279069768,8.914728682170542,6.2015503875969,8.13953488372093,9.689922480620156,6.5891472868217065,3.875968992248062,3.488372093023256
W00005168,182,4,7,8,8,10,6,4,7,12,12,16,21,18,12,19,9,5,4,2.197802197802198,3.8461538461538463,4.395604395604396,4.395604395604396,5.4945054945054945,3.296703296703297,2.197802197802198,3.8461538461538463,6.593406593406594,6.593406593406594,8.791208791208792,11.538461538461538,9.89010989010989,6.593406593406594,10.43956043956044,4.945054945054945,2.7472527472527473,2.197802197802198
W00005169,289,15,17,25,21,14,17,20,18,24,11,14,21,24,15,10,10,8,5,5.190311418685121,5.88235294117647,8.650519031141869,7.26643598615917,4.844290657439446,5.88235294117647,6.920415224913495,6.228373702422145,8.304498269896193,3.8062283737024223,4.844290657439446,7.26643598615917,8.304498269896193,5.190311418685121,3.4602076124567476,3.4602076124567476,2.768166089965398,1.7301038062283738
W00005171,320,28,22,23,15,23,15,31,18,24,19,13,21,28,6,15,11,5,3,8.75,6.875000000000001,7.187499999999999,4.6875,7.187499999999999,4.6875,9.6875,5.625,7.5,5.9375,4.0625,6.5625,8.75,1.875,4.6875,3.4375000000000004,1.5625,0.9375
W00009773,165,9,8,5,13,9,8,9,7,9,7,14,22,11,14,9,5,4,2,5.454545454545454,4.848484848484849,3.0303030303030303,7.878787878787878,5.454545454545454,4.848484848484849,5.454545454545454,4.242424242424243,5.454545454545454,4.242424242424243,8.484848484848486,13.333333333333334,6.666666666666667,8.484848484848486,5.454545454545454,3.0303030303030303,2.4242424242424243,1.2121212121212122
W00009934,340,17,25,35,22,14,22,20,13,22,44,25,21,16,16,16,7,5,0,5,7.352941176470589,10.294117647058822,6.470588235294119,4.117647058823529,6.470588235294119,5.88235294117647,3.823529411764706,6.470588235294119,12.941176470588237,7.352941176470589,6.176470588235294,4.705882352941177,4.705882352941177,4.705882352941177,2.0588235294117645,1.4705882352941175,0
W00009935,249,11,17,21,13,15,19,24,18,14,19,14,19,15,13,8,2,5,2,4.417670682730924,6.827309236947792,8.433734939759036,5.220883534136546,6.024096385542169,7.630522088353414,9.63855421686747,7.228915662650602,5.622489959839357,7.630522088353414,5.622489959839357,7.630522088353414,6.024096385542169,5.220883534136546,3.2128514056224895,0.8032128514056224,2.0080321285140563,0.8032128514056224
W00009936,352,14,27,35,21,15,10,12,22,36,37,22,29,21,17,11,15,4,4,3.977272727272727,7.670454545454546,9.943181818181818,5.965909090909091,4.261363636363636,2.840909090909091,3.4090909090909087,6.25,10.227272727272728,10.511363636363637,6.25,8.238636363636363,5.965909090909091,4.829545454545454,3.125,4.261363636363636,1.1363636363636365,1.1363636363636365
W00009937,260,8,14,22,17,8,8,9,10,25,15,20,14,12,19,19,21,9,10,3.076923076923077,5.384615384615385,8.461538461538462,6.538461538461539,3.076923076923077,3.076923076923077,3.4615384615384617,3.8461538461538463,9.615384615384617,5.769230769230769,7.6923076923076925,5.384615384615385,4.615384615384616,7.307692307692308,7.307692307692308,8.076923076923077,3.4615384615384617,3.8461538461538463
W00009938,270,11,8,8,4,8,14,21,11,10,15,12,18,19,21,24,16,21,29,4.074074074074074,2.9629629629629632,2.9629629629629632,1.4814814814814816,2.9629629629629632,5.185185185185185,7.777777777777778,4.074074074074074,3.7037037037037033,5.555555555555555,4.444444444444445,6.666666666666667,7.037037037037037,7.777777777777778,8.88888888888889,5.9259259259259265,7.777777777777778,10.74074074074074
W00009939,362,19,23,44,32,20,12,16,15,36,32,44,23,17,6,14,7,2,0,5.248618784530387,6.353591160220995,12.154696132596685,8.83977900552486,5.524861878453039,3.314917127071823,4.41988950276243,4.143646408839778,9.94475138121547,8.83977900552486,12.154696132596685,6.353591160220995,4.696132596685083,1.6574585635359116,3.867403314917127,1.9337016574585635,0.5524861878453038,0
W00009940,195,5,5,9,13,7,10,10,4,21,17,16,16,30,15,13,0,3,1,2.564102564102564,2.564102564102564,4.615384615384616,6.666666666666667,3.5897435897435894,5.128205128205128,5.128205128205128,2.051282051282051,10.76923076923077,8.717948717948717,8.205128205128204,8.205128205128204,15.384615384615385,7.6923076923076925,6.666666666666667,0,1.5384615384615385,0.5128205128205128
W00009941,368,15,21,33,13,8,21,22,29,31,31,22,28,21,24,22,7,9,11,4.076086956521739,5.706521739130435,8.967391304347826,3.532608695652174,2.1739130434782608,5.706521739130435,5.978260869565218,7.880434782608696,8.423913043478262,8.423913043478262,5.978260869565218,7.608695652173914,5.706521739130435,6.521739130434782,5.978260869565218,1.9021739130434785,2.4456521739130435,2.989130434782609
W00009942,278,22,17,26,14,23,12,21,26,31,21,20,17,8,9,5,6,0,0,7.913669064748201,6.115107913669065,9.352517985611511,5.0359712230215825,8.273381294964029,4.316546762589928,7.553956834532374,9.352517985611511,11.151079136690647,7.553956834532374,7.1942446043165464,6.115107913669065,2.877697841726619,3.237410071942446,1.7985611510791366,2.158273381294964,0,0
W00009943,319,5,19,32,18,13,12,12,18,24,31,38,24,19,13,19,14,4,4,1.5673981191222568,5.956112852664576,10.031347962382444,5.6426332288401255,4.075235109717868,3.761755485893417,3.761755485893417,5.6426332288401255,7.523510971786834,9.717868338557993,11.912225705329153,7.523510971786834,5.956112852664576,4.075235109717868,5.956112852664576,4.38871473354232,1.2539184952978055,1.2539184952978055
W00009944,286,15,21,20,25,10,13,17,12,20,25,28,34,17,10,10,1,5,3,5.244755244755245,7.3426573426573425,6.993006993006993,8.741258741258742,3.4965034965034967,4.545454545454546,5.944055944055944,4.195804195804196,6.993006993006993,8.741258741258742,9.79020979020979,11.888111888111888,5.944055944055944,3.4965034965034967,3.4965034965034967,0.34965034965034963,1.7482517482517483,1.048951048951049
W00009945,332,13,21,25,35,12,12,15,17,20,47,33,29,11,16,13,2,8,3,3.91566265060241,6.325301204819277,7.530120481927711,10.542168674698797,3.614457831325301,3.614457831325301,4.518072289156627,5.120481927710843,6.024096385542169,14.156626506024098,9.939759036144578,8.734939759036145,3.313253012048193,4.819277108433735,3.91566265060241,0.6024096385542169,2.4096385542168677,0.9036144578313252
W00009946,276,19,18,22,19,3,23,27,20,23,14,17,16,17,18,4,7,6,3,6.884057971014493,6.521739130434782,7.971014492753622,6.884057971014493,1.0869565217391304,8.333333333333332,9.782608695652174,7.246376811594203,8.333333333333332,5.072463768115942,6.159420289855073,5.797101449275362,6.159420289855073,6.521739130434782,1.4492753623188406,2.536231884057971,2.1739130434782608,1.0869565217391304
W00010370,311,25,18,20,14,18,19,35,20,14,16,25,32,20,17,7,4,2,5,8.038585209003216,5.787781350482315,6.430868167202572,4.501607717041801,5.787781350482315,6.109324758842444,11.254019292604502,6.430868167202572,4.501607717041801,5.144694533762058,8.038585209003216,10.289389067524116,6.430868167202572,5.466237942122187,2.2508038585209005,1.2861736334405145,0.6430868167202572,1.607717041800643
W00010379,258,18,12,11,10,11,14,21,14,16,19,22,26,19,8,11,15,7,4,6.976744186046512,4.651162790697675,4.263565891472868,3.875968992248062,4.263565891472868,5.426356589147287,8.13953488372093,5.426356589147287,6.2015503875969,7.3643410852713185,8.527131782945736,10.077519379844961,7.3643410852713185,3.10077519379845,4.263565891472868,5.813953488372093,2.7131782945736433,1.550387596899225
W00010382,2152,9,6,8,1426,556,47,12,9,10,7,10,11,6,8,14,4,5,4,0.4182156133828996,0.2788104089219331,0.37174721189591076,66.2639405204461,25.8364312267658,2.184014869888476,0.5576208178438662,0.4182156133828996,0.4646840148698885,0.3252788104089219,0.4646840148698885,0.5111524163568774,0.2788104089219331,0.37174721189591076,0.6505576208178439,0.18587360594795538,0.23234200743494424,0.18587360594795538
W00010383,396,30,46,29,15,15,35,60,53,37,19,10,12,14,9,6,5,1,0,7.575757575757576,11.616161616161616,7.3232323232323235,3.787878787878788,3.787878787878788,8.83838383838384,15.151515151515152,13.383838383838384,9.343434343434344,4.797979797979798,2.525252525252525,3.0303030303030303,3.535353535353535,2.272727272727273,1.5151515151515151,1.2626262626262625,0.25252525252525254,0
W00010386,339,37,30,15,11,19,35,56,32,28,19,13,16,5,8,10,3,1,1,10.914454277286136,8.849557522123893,4.424778761061947,3.2448377581120944,5.604719764011799,10.32448377581121,16.519174041297934,9.43952802359882,8.259587020648967,5.604719764011799,3.8348082595870205,4.71976401179941,1.4749262536873156,2.359882005899705,2.949852507374631,0.8849557522123894,0.2949852507374631,0.2949852507374631
W00010388,236,13,10,5,5,16,22,21,12,13,16,11,29,13,9,10,5,11,15,5.508474576271186,4.23728813559322,2.11864406779661,2.11864406779661,6.779661016949152,9.322033898305085,8.898305084745763,5.084745762711865,5.508474576271186,6.779661016949152,4.661016949152542,12.288135593220339,5.508474576271186,3.8135593220338984,4.23728813559322,2.11864406779661,4.661016949152542,6.3559322033898304
W00010396,275,17,19,12,11,17,10,22,19,25,21,12,21,12,19,14,8,7,9,6.181818181818182,6.909090909090909,4.363636363636364,4,6.181818181818182,3.6363636363636362,8,6.909090909090909,9.090909090909092,7.636363636363637,4.363636363636364,7.636363636363637,4.363636363636364,6.909090909090909,5.090909090909091,2.909090909090909,2.5454545454545454,3.272727272727273
W00010398,360,46,36,29,13,22,21,46,41,25,24,24,9,6,5,8,2,3,0,12.777777777777777,10,8.055555555555555,3.6111111111111107,6.111111111111111,5.833333333333333,12.777777777777777,11.38888888888889,6.944444444444445,6.666666666666667,6.666666666666667,2.5,1.6666666666666667,1.3888888888888888,2.2222222222222223,0.5555555555555556,0.8333333333333334,0
W00010401,328,41,28,23,14,16,32,31,42,32,26,12,15,12,0,2,1,0,1,12.5,8.536585365853659,7.01219512195122,4.2682926829268295,4.878048780487805,9.75609756097561,9.451219512195122,12.804878048780488,9.75609756097561,7.926829268292683,3.6585365853658534,4.573170731707317,3.6585365853658534,0,0.6097560975609756,0.3048780487804878,0,0.3048780487804878
W00010408,114,5,6,3,2,4,14,6,10,13,9,8,9,9,10,3,2,1,0,4.385964912280701,5.263157894736842,2.631578947368421,1.7543859649122806,3.508771929824561,12.280701754385964,5.263157894736842,8.771929824561402,11.403508771929824,7.894736842105263,7.017543859649122,7.894736842105263,7.894736842105263,8.771929824561402,2.631578947368421,1.7543859649122806,0.8771929824561403,0
W00010409,323,28,36,22,15,11,24,37,44,23,20,14,15,13,9,7,2,2,1,8.6687306501548,11.145510835913312,6.811145510835913,4.643962848297214,3.4055727554179565,7.430340557275541,11.455108359133128,13.622291021671826,7.120743034055728,6.191950464396285,4.3343653250774,4.643962848297214,4.024767801857585,2.786377708978328,2.1671826625387,0.6191950464396285,0.6191950464396285,0.30959752321981426
W00010416,405,21,18,36,23,18,26,34,32,23,31,27,44,18,15,16,15,3,5,5.185185185185185,4.444444444444445,8.88888888888889,5.679012345679013,4.444444444444445,6.419753086419753,8.395061728395062,7.901234567901234,5.679012345679013,7.654320987654321,6.666666666666667,10.864197530864198,4.444444444444445,3.7037037037037033,3.950617283950617,3.7037037037037033,0.7407407407407408,1.2345679012345678
W00010418,276,38,25,8,10,7,43,62,35,19,9,3,6,2,4,1,4,0,0,13.768115942028986,9.057971014492754,2.898550724637681,3.6231884057971016,2.536231884057971,15.579710144927535,22.463768115942027,12.681159420289855,6.884057971014493,3.260869565217391,1.0869565217391304,2.1739130434782608,0.7246376811594203,1.4492753623188406,0.36231884057971014,1.4492753623188406,0,0
W00010425,298,14,10,19,21,11,9,23,16,23,17,18,16,29,23,23,12,5,9,4.697986577181208,3.3557046979865772,6.375838926174497,7.046979865771812,3.691275167785235,3.0201342281879198,7.718120805369128,5.369127516778524,7.718120805369128,5.704697986577181,6.0402684563758395,5.369127516778524,9.731543624161073,7.718120805369128,7.718120805369128,4.026845637583892,1.6778523489932886,3.0201342281879198
W00010426,276,23,17,22,13,19,31,19,13,21,19,18,14,15,17,6,2,5,2,8.333333333333332,6.159420289855073,7.971014492753622,4.710144927536232,6.884057971014493,11.231884057971014,6.884057971014493,4.710144927536232,7.608695652173914,6.884057971014493,6.521739130434782,5.072463768115942,5.434782608695652,6.159420289855073,2.1739130434782608,0.7246376811594203,1.8115942028985508,0.7246376811594203
W00010430,292,26,17,20,13,14,23,42,27,24,23,17,14,16,3,3,4,5,1,8.904109589041095,5.821917808219178,6.8493150684931505,4.4520547945205475,4.794520547945205,7.876712328767123,14.383561643835616,9.246575342465754,8.21917808219178,7.876712328767123,5.821917808219178,4.794520547945205,5.47945205479452,1.0273972602739725,1.0273972602739725,1.36986301369863,1.7123287671232876,0.3424657534246575
W00010435,292,30,21,19,11,9,20,28,63,26,20,13,11,5,8,7,0,0,1,10.273972602739725,7.191780821917808,6.506849315068493,3.767123287671233,3.0821917808219177,6.8493150684931505,9.58904109589041,21.575342465753426,8.904109589041095,6.8493150684931505,4.4520547945205475,3.767123287671233,1.7123287671232876,2.73972602739726,2.3972602739726026,0,0,0.3424657534246575
W00010437,340,13,19,13,17,13,17,13,19,19,15,21,32,40,26,34,9,10,10,3.823529411764706,5.588235294117648,3.823529411764706,5,3.823529411764706,5,3.823529411764706,5.588235294117648,5.588235294117648,4.411764705882353,6.176470588235294,9.411764705882353,11.76470588235294,7.647058823529412,10,2.6470588235294117,2.941176470588235,2.941176470588235
