OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00182870,153,113,15,10,5,15,5,10,10,73.8562091503268,9.803921568627452,6.535947712418301,3.2679738562091507,9.803921568627452,3.2679738562091507,6.535947712418301,6.535947712418301
E00182871,224,199,10,6,4,7,2,5,8,88.83928571428571,4.464285714285714,2.6785714285714284,1.7857142857142856,3.125,0.8928571428571428,2.232142857142857,3.571428571428571
E00182873,379,346,17,15,2,4,3,1,12,91.2928759894459,4.485488126649076,3.95778364116095,0.5277044854881267,1.0554089709762533,0.79155672823219,0.2638522427440633,3.16622691292876
E00182874,118,105,5,5,0,6,2,4,2,88.98305084745762,4.23728813559322,4.23728813559322,0,5.084745762711865,1.694915254237288,3.389830508474576,1.694915254237288
E00182875,479,460,11,10,1,4,3,1,4,96.03340292275574,2.2964509394572024,2.0876826722338206,0.20876826722338201,0.8350730688935281,0.6263048016701461,0.20876826722338201,0.8350730688935281
E00182878,406,352,18,5,13,11,5,6,25,86.69950738916256,4.433497536945813,1.2315270935960592,3.201970443349754,2.70935960591133,1.2315270935960592,1.477832512315271,6.157635467980295
E00182879,308,286,12,9,3,3,1,2,7,92.85714285714286,3.896103896103896,2.922077922077922,0.974025974025974,0.974025974025974,0.3246753246753247,0.6493506493506493,2.272727272727273
E00182880,204,184,6,2,4,7,0,7,7,90.19607843137256,2.941176470588235,0.9803921568627451,1.9607843137254901,3.431372549019608,0,3.431372549019608,3.431372549019608
E00182881,470,404,14,5,9,15,4,11,37,85.95744680851064,2.9787234042553195,1.0638297872340425,1.9148936170212765,3.1914893617021276,0.851063829787234,2.3404255319148937,7.872340425531915
E00182883,458,430,14,9,5,9,4,5,5,93.88646288209607,3.056768558951965,1.9650655021834063,1.0917030567685588,1.9650655021834063,0.8733624454148471,1.0917030567685588,1.0917030567685588
E00182884,212,204,6,4,2,2,0,2,0,96.22641509433963,2.8301886792452833,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0
E00182888,337,308,23,17,6,3,2,1,3,91.3946587537092,6.824925816023739,5.044510385756676,1.7804154302670623,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.8902077151335311
E00182890,520,501,11,10,1,4,1,3,4,96.34615384615385,2.1153846153846154,1.9230769230769231,0.19230769230769232,0.7692307692307693,0.19230769230769232,0.576923076923077,0.7692307692307693
E00182891,207,192,6,5,1,4,3,1,5,92.7536231884058,2.898550724637681,2.4154589371980677,0.4830917874396135,1.932367149758454,1.4492753623188406,0.4830917874396135,2.4154589371980677
E00182892,296,250,10,4,6,12,4,8,24,84.45945945945947,3.3783783783783785,1.3513513513513513,2.027027027027027,4.054054054054054,1.3513513513513513,2.7027027027027026,8.108108108108109
E00182894,393,347,11,7,4,17,8,9,18,88.29516539440203,2.7989821882951653,1.7811704834605597,1.0178117048346056,4.325699745547073,2.035623409669211,2.2900763358778624,4.580152671755725
E00182899,152,125,5,2,3,8,4,4,14,82.23684210526315,3.289473684210526,1.3157894736842104,1.9736842105263157,5.263157894736842,2.631578947368421,2.631578947368421,9.210526315789473
E00182901,200,182,9,6,3,5,1,4,4,91,4.5,3,1.5,2.5,0.5,2,2
E00182902,143,132,5,4,1,2,0,2,4,92.3076923076923,3.4965034965034967,2.797202797202797,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,2.797202797202797
E00182903,297,278,12,9,3,2,2,0,5,93.60269360269359,4.040404040404041,3.0303030303030303,1.0101010101010102,0.6734006734006733,0.6734006734006733,0,1.6835016835016834
E00182904,307,269,19,14,5,7,1,6,12,87.62214983713355,6.188925081433225,4.5602605863192185,1.6286644951140066,2.2801302931596092,0.32573289902280134,1.9543973941368076,3.908794788273615
E00182905,119,109,4,2,2,1,0,1,5,91.59663865546219,3.361344537815126,1.680672268907563,1.680672268907563,0.8403361344537815,0,0.8403361344537815,4.201680672268908
E00182906,198,175,8,6,2,2,1,1,13,88.38383838383838,4.040404040404041,3.0303030303030303,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,6.565656565656567
E00182908,457,411,25,17,8,9,4,5,12,89.93435448577681,5.470459518599562,3.7199124726477026,1.75054704595186,1.9693654266958425,0.87527352297593,1.0940919037199124,2.62582056892779
E00182909,369,336,19,13,6,6,3,3,8,91.05691056910568,5.149051490514905,3.523035230352303,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.168021680216802
E00182910,244,218,5,4,1,12,6,6,9,89.34426229508196,2.0491803278688523,1.639344262295082,0.4098360655737705,4.918032786885246,2.459016393442623,2.459016393442623,3.6885245901639343
E00182912,504,475,13,11,2,3,3,0,13,94.24603174603175,2.579365079365079,2.1825396825396823,0.3968253968253968,0.5952380952380952,0.5952380952380952,0,2.579365079365079
E00182917,261,233,10,4,6,5,1,4,13,89.272030651341,3.8314176245210727,1.532567049808429,2.2988505747126435,1.9157088122605364,0.38314176245210724,1.532567049808429,4.980842911877394
E00182918,241,209,1,0,1,11,4,7,20,86.72199170124482,0.4149377593360996,0,0.4149377593360996,4.564315352697095,1.6597510373443984,2.904564315352697,8.29875518672199
E00182919,226,195,3,3,0,9,2,7,19,86.28318584070797,1.3274336283185841,1.3274336283185841,0,3.982300884955752,0.8849557522123894,3.0973451327433628,8.4070796460177
E00182920,177,166,4,4,0,0,0,0,7,93.78531073446328,2.2598870056497176,2.2598870056497176,0,0,0,0,3.954802259887006
E00182921,106,83,5,2,3,9,2,7,9,78.30188679245283,4.716981132075472,1.8867924528301887,2.8301886792452833,8.49056603773585,1.8867924528301887,6.60377358490566,8.49056603773585
E00182922,435,413,10,7,3,9,7,2,3,94.94252873563218,2.2988505747126435,1.6091954022988506,0.6896551724137931,2.0689655172413794,1.6091954022988506,0.45977011494252873,0.6896551724137931
E00182923,224,194,10,6,4,5,2,3,15,86.60714285714286,4.464285714285714,2.6785714285714284,1.7857142857142856,2.232142857142857,0.8928571428571428,1.3392857142857142,6.696428571428571
E00182924,128,116,4,3,1,5,2,3,3,90.625,3.125,2.34375,0.78125,3.90625,1.5625,2.34375,2.34375
E00182925,128,111,5,4,1,4,2,2,8,86.71875,3.90625,3.125,0.78125,3.125,1.5625,1.5625,6.25
