OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00044806,115,42,24,18,0,0,56,12,44,17,17,0,0,36.52173913043478,20.869565217391305,15.65217391304348,0,0,48.69565217391305,10.434782608695652,38.26086956521739,14.782608695652174,14.782608695652174,0,0
E00044807,114,22,12,10,0,0,81,37,44,11,10,1,0,19.298245614035086,10.526315789473683,8.771929824561402,0,0,71.05263157894737,32.45614035087719,38.59649122807017,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00044808,124,35,21,14,0,0,77,15,62,12,10,2,0,28.225806451612907,16.93548387096774,11.29032258064516,0,0,62.096774193548384,12.096774193548388,50,9.67741935483871,8.064516129032258,1.6129032258064515,0
E00044809,98,39,17,22,0,0,44,18,26,15,13,2,0,39.795918367346935,17.346938775510203,22.448979591836736,0,0,44.89795918367347,18.367346938775512,26.53061224489796,15.306122448979592,13.26530612244898,2.0408163265306123,0
E00044810,109,52,31,21,0,0,52,16,36,5,2,3,0,47.706422018348626,28.440366972477065,19.26605504587156,0,0,47.706422018348626,14.678899082568808,33.02752293577982,4.587155963302752,1.834862385321101,2.7522935779816518,0
E00044811,122,31,17,14,0,0,80,29,51,11,10,1,0,25.40983606557377,13.934426229508196,11.475409836065573,0,0,65.57377049180327,23.770491803278688,41.80327868852459,9.01639344262295,8.19672131147541,0.819672131147541,0
E00044812,129,37,25,12,0,0,83,9,74,9,7,2,0,28.68217054263566,19.379844961240313,9.30232558139535,0,0,64.34108527131784,6.976744186046512,57.36434108527132,6.976744186046512,5.426356589147287,1.550387596899225,0
E00044813,129,56,31,25,3,3,60,25,35,9,8,1,1,43.41085271317829,24.031007751937985,19.379844961240313,2.3255813953488373,2.3255813953488373,46.51162790697674,19.379844961240313,27.131782945736433,6.976744186046512,6.2015503875969,0.7751937984496124,0.7751937984496124
E00044814,127,43,18,25,2,2,71,40,31,11,8,3,0,33.85826771653544,14.173228346456693,19.68503937007874,1.574803149606299,1.574803149606299,55.90551181102362,31.496062992125985,24.409448818897637,8.661417322834646,6.299212598425196,2.3622047244094486,0
E00044815,128,28,15,13,0,0,88,19,69,12,12,0,0,21.875,11.71875,10.15625,0,0,68.75,14.84375,53.90625,9.375,9.375,0,0
E00044816,110,63,23,40,0,0,41,30,11,6,3,3,0,57.27272727272727,20.909090909090907,36.36363636363637,0,0,37.27272727272727,27.27272727272727,10,5.454545454545454,2.727272727272727,2.727272727272727,0
E00044817,125,45,18,27,0,0,70,14,56,10,10,0,0,36,14.399999999999999,21.6,0,0,56.00000000000001,11.200000000000001,44.800000000000004,8,8,0,0
E00044818,111,9,1,8,0,0,94,46,48,8,6,2,0,8.108108108108109,0.9009009009009009,7.207207207207207,0,0,84.68468468468468,41.44144144144144,43.24324324324324,7.207207207207207,5.405405405405405,1.8018018018018018,0
E00044819,122,44,21,23,0,0,65,37,28,13,10,3,0,36.0655737704918,17.21311475409836,18.852459016393443,0,0,53.278688524590166,30.327868852459016,22.950819672131146,10.655737704918032,8.19672131147541,2.459016393442623,0
E00044820,124,46,18,28,0,0,70,33,37,8,7,1,0,37.096774193548384,14.516129032258066,22.58064516129032,0,0,56.451612903225815,26.61290322580645,29.838709677419356,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00044821,125,34,17,17,0,0,72,42,30,19,15,4,0,27.200000000000003,13.600000000000001,13.600000000000001,0,0,57.599999999999994,33.6,24,15.2,12,3.2,0
E00044822,125,28,16,12,0,0,82,39,43,15,15,0,0,22.400000000000002,12.8,9.6,0,0,65.60000000000001,31.2,34.4,12,12,0,0
E00044823,122,41,14,27,0,0,61,32,29,20,19,1,0,33.60655737704918,11.475409836065573,22.131147540983605,0,0,50,26.229508196721312,23.770491803278688,16.39344262295082,15.573770491803279,0.819672131147541,0
E00044824,127,41,18,23,0,0,70,31,39,16,15,1,0,32.28346456692913,14.173228346456693,18.11023622047244,0,0,55.118110236220474,24.409448818897637,30.708661417322837,12.598425196850393,11.811023622047244,0.7874015748031495,0
E00044825,105,39,13,26,0,0,56,26,30,10,10,0,0,37.142857142857146,12.380952380952381,24.761904761904763,0,0,53.333333333333336,24.761904761904763,28.57142857142857,9.523809523809524,9.523809523809524,0,0
E00044826,122,39,13,26,0,0,82,39,43,1,1,0,0,31.967213114754102,10.655737704918032,21.311475409836063,0,0,67.21311475409836,31.967213114754102,35.24590163934426,0.819672131147541,0.819672131147541,0,0
E00044827,124,26,13,13,0,0,86,39,47,12,11,1,0,20.967741935483872,10.483870967741936,10.483870967741936,0,0,69.35483870967742,31.451612903225808,37.903225806451616,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00044828,83,11,8,3,0,0,72,34,38,0,0,0,0,13.253012048192772,9.63855421686747,3.614457831325301,0,0,86.74698795180723,40.963855421686745,45.78313253012048,0,0,0,0
E00044829,114,56,29,27,0,0,42,16,26,16,15,1,0,49.122807017543856,25.438596491228072,23.684210526315788,0,0,36.84210526315789,14.035087719298245,22.807017543859647,14.035087719298245,13.157894736842104,0.8771929824561403,0
E00044830,111,43,21,22,0,0,58,20,38,10,6,4,0,38.73873873873874,18.91891891891892,19.81981981981982,0,0,52.25225225225225,18.01801801801802,34.234234234234236,9.00900900900901,5.405405405405405,3.6036036036036037,0
E00044831,119,60,35,25,0,0,47,20,27,12,9,3,0,50.42016806722689,29.411764705882355,21.008403361344538,0,0,39.49579831932773,16.80672268907563,22.689075630252102,10.084033613445378,7.563025210084033,2.5210084033613445,0
E00044832,121,70,43,27,1,1,44,20,24,6,3,3,0,57.85123966942148,35.53719008264463,22.31404958677686,0.8264462809917356,0.8264462809917356,36.36363636363637,16.528925619834713,19.834710743801654,4.958677685950414,2.479338842975207,2.479338842975207,0
E00044833,133,62,26,36,0,0,19,2,17,52,46,6,0,46.616541353383454,19.548872180451127,27.06766917293233,0,0,14.285714285714285,1.5037593984962405,12.781954887218044,39.097744360902254,34.58646616541353,4.511278195488721,0
E00044835,160,14,13,1,0,0,60,11,49,86,80,6,0,8.75,8.125,0.625,0,0,37.5,6.875000000000001,30.625000000000004,53.75,50,3.75,0
E00044836,117,8,5,3,0,0,105,48,57,4,2,2,0,6.837606837606838,4.273504273504273,2.564102564102564,0,0,89.74358974358975,41.02564102564102,48.717948717948715,3.418803418803419,1.7094017094017095,1.7094017094017095,0
E00044837,122,12,4,8,0,0,102,46,56,8,4,4,0,9.836065573770492,3.278688524590164,6.557377049180328,0,0,83.60655737704919,37.704918032786885,45.90163934426229,6.557377049180328,3.278688524590164,3.278688524590164,0
E00044838,116,58,29,29,0,0,17,7,10,41,40,1,0,50,25,25,0,0,14.655172413793101,6.0344827586206895,8.620689655172415,35.3448275862069,34.48275862068966,0.8620689655172413,0
E00044839,113,46,19,27,0,0,4,0,4,63,58,5,0,40.707964601769916,16.8141592920354,23.893805309734514,0,0,3.5398230088495577,0,3.5398230088495577,55.75221238938053,51.32743362831859,4.424778761061947,0
E00044841,112,16,12,4,0,0,35,5,30,61,57,4,0,14.285714285714285,10.714285714285714,3.571428571428571,0,0,31.25,4.464285714285714,26.785714285714285,54.46428571428571,50.89285714285714,3.571428571428571,0
E00044842,124,70,33,37,0,0,20,2,18,34,31,3,0,56.451612903225815,26.61290322580645,29.838709677419356,0,0,16.129032258064516,1.6129032258064515,14.516129032258066,27.419354838709676,25,2.4193548387096775,0
E00044843,129,8,1,7,0,0,23,4,19,98,93,5,0,6.2015503875969,0.7751937984496124,5.426356589147287,0,0,17.829457364341085,3.10077519379845,14.728682170542637,75.96899224806202,72.09302325581395,3.875968992248062,0
E00044844,123,47,25,22,0,0,7,3,4,69,62,7,0,38.21138211382114,20.32520325203252,17.88617886178862,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036,56.09756097560976,50.40650406504065,5.691056910569105,0
E00044845,123,87,43,44,0,0,5,0,5,31,29,2,0,70.73170731707317,34.959349593495936,35.77235772357724,0,0,4.0650406504065035,0,4.0650406504065035,25.203252032520325,23.577235772357724,1.6260162601626018,0
E00044846,117,84,47,37,0,0,1,0,1,32,32,0,0,71.7948717948718,40.17094017094017,31.62393162393162,0,0,0.8547008547008548,0,0.8547008547008548,27.350427350427353,27.350427350427353,0,0
E00044847,121,52,22,30,0,0,7,0,7,60,55,5,2,42.97520661157025,18.181818181818183,24.793388429752067,0,0,5.785123966942149,0,5.785123966942149,49.586776859504134,45.45454545454545,4.132231404958678,1.6528925619834711
E00044848,132,86,48,38,1,1,0,0,0,45,35,10,0,65.15151515151516,36.36363636363637,28.78787878787879,0.7575757575757576,0.7575757575757576,0,0,0,34.090909090909086,26.515151515151516,7.575757575757576,0
E00044849,126,48,24,24,1,1,8,2,6,69,66,3,0,38.095238095238095,19.047619047619047,19.047619047619047,0.7936507936507936,0.7936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762,54.761904761904766,52.38095238095239,2.380952380952381,0
E00044850,104,55,27,28,0,0,3,1,2,46,37,9,0,52.88461538461539,25.961538461538463,26.923076923076923,0,0,2.8846153846153846,0.9615384615384616,1.9230769230769231,44.230769230769226,35.57692307692308,8.653846153846153,0
E00044851,123,94,49,45,1,1,3,1,2,25,24,1,0,76.42276422764228,39.83739837398374,36.58536585365854,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,20.32520325203252,19.51219512195122,0.8130081300813009,0
E00044852,145,73,34,39,0,0,10,1,9,60,57,3,2,50.3448275862069,23.448275862068964,26.89655172413793,0,0,6.896551724137931,0.6896551724137931,6.206896551724138,41.37931034482759,39.310344827586206,2.0689655172413794,1.3793103448275863
E00044853,143,27,13,14,0,0,72,30,42,44,43,1,0,18.88111888111888,9.090909090909092,9.79020979020979,0,0,50.349650349650354,20.97902097902098,29.37062937062937,30.76923076923077,30.069930069930066,0.6993006993006993,0
E00044854,112,77,33,44,0,0,2,0,2,33,29,4,0,68.75,29.464285714285715,39.285714285714285,0,0,1.7857142857142856,0,1.7857142857142856,29.464285714285715,25.892857142857146,3.571428571428571,0
E00044855,117,88,49,39,0,0,1,0,1,28,24,4,0,75.21367521367522,41.88034188034188,33.33333333333333,0,0,0.8547008547008548,0,0.8547008547008548,23.931623931623932,20.51282051282051,3.418803418803419,0
E00044856,165,110,51,59,2,2,4,0,4,49,45,4,0,66.66666666666666,30.909090909090907,35.75757575757576,1.2121212121212122,1.2121212121212122,2.4242424242424243,0,2.4242424242424243,29.6969696969697,27.27272727272727,2.4242424242424243,0
E00044857,110,92,54,38,0,0,2,0,2,16,14,2,0,83.63636363636363,49.09090909090909,34.54545454545455,0,0,1.8181818181818181,0,1.8181818181818181,14.545454545454545,12.727272727272727,1.8181818181818181,0
E00044858,116,94,37,57,0,0,2,0,2,19,17,2,1,81.03448275862068,31.896551724137932,49.137931034482754,0,0,1.7241379310344827,0,1.7241379310344827,16.379310344827587,14.655172413793101,1.7241379310344827,0.8620689655172413
E00044859,120,47,17,30,1,1,10,0,10,62,57,5,0,39.166666666666664,14.166666666666666,25,0.8333333333333334,0.8333333333333334,8.333333333333332,0,8.333333333333332,51.66666666666667,47.5,4.166666666666666,0
E00044860,150,113,58,55,0,0,3,0,3,34,31,3,0,75.33333333333333,38.666666666666664,36.666666666666664,0,0,2,0,2,22.666666666666664,20.666666666666668,2,0
E00044861,104,16,9,7,0,0,73,23,50,15,13,2,0,15.384615384615385,8.653846153846153,6.730769230769231,0,0,70.1923076923077,22.115384615384613,48.07692307692308,14.423076923076922,12.5,1.9230769230769231,0
E00044862,141,97,42,55,0,0,4,1,3,40,35,5,0,68.79432624113475,29.78723404255319,39.00709219858156,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085,28.368794326241137,24.822695035460992,3.546099290780142,0
E00044863,187,100,47,53,1,1,4,1,3,82,77,5,0,53.475935828877006,25.13368983957219,28.342245989304814,0.53475935828877,0.53475935828877,2.13903743315508,0.53475935828877,1.6042780748663104,43.85026737967914,41.17647058823529,2.6737967914438503,0
E00044864,125,113,80,33,0,0,1,0,1,11,9,2,0,90.4,64,26.400000000000002,0,0,0.8,0,0.8,8.799999999999999,7.199999999999999,1.6,0
E00044865,122,99,46,53,0,0,5,2,3,18,16,2,0,81.14754098360656,37.704918032786885,43.44262295081967,0,0,4.098360655737705,1.639344262295082,2.459016393442623,14.754098360655737,13.114754098360656,1.639344262295082,0
E00044866,130,7,3,4,0,0,119,49,70,4,2,2,0,5.384615384615385,2.307692307692308,3.076923076923077,0,0,91.53846153846153,37.69230769230769,53.84615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,0
E00044867,111,54,28,26,0,0,40,18,22,17,13,4,0,48.64864864864865,25.225225225225223,23.423423423423422,0,0,36.03603603603604,16.216216216216218,19.81981981981982,15.315315315315313,11.711711711711711,3.6036036036036037,0
E00044868,118,44,15,29,0,0,44,21,23,30,24,6,0,37.28813559322034,12.711864406779661,24.576271186440678,0,0,37.28813559322034,17.796610169491526,19.491525423728813,25.423728813559322,20.33898305084746,5.084745762711865,0
E00044869,97,42,23,19,0,0,44,23,21,11,9,2,0,43.29896907216495,23.711340206185564,19.587628865979383,0,0,45.36082474226804,23.711340206185564,21.649484536082475,11.34020618556701,9.278350515463918,2.0618556701030926,0
E00044870,121,51,30,21,1,1,54,20,34,15,15,0,0,42.14876033057851,24.793388429752067,17.355371900826448,0.8264462809917356,0.8264462809917356,44.62809917355372,16.528925619834713,28.09917355371901,12.396694214876034,12.396694214876034,0,0
E00044871,115,37,19,18,0,0,67,31,36,11,10,1,0,32.17391304347826,16.52173913043478,15.65217391304348,0,0,58.26086956521739,26.956521739130434,31.30434782608696,9.565217391304348,8.695652173913043,0.8695652173913043,0
E00044872,111,20,9,11,0,0,81,26,55,10,10,0,0,18.01801801801802,8.108108108108109,9.90990990990991,0,0,72.97297297297297,23.423423423423422,49.549549549549546,9.00900900900901,9.00900900900901,0,0
E00044873,131,33,19,14,0,0,81,35,46,17,15,2,0,25.190839694656486,14.50381679389313,10.687022900763358,0,0,61.832061068702295,26.717557251908396,35.11450381679389,12.977099236641221,11.450381679389313,1.5267175572519083,0
E00044874,106,35,21,14,0,0,52,36,16,19,16,3,0,33.0188679245283,19.81132075471698,13.20754716981132,0,0,49.056603773584904,33.9622641509434,15.09433962264151,17.92452830188679,15.09433962264151,2.8301886792452833,0
E00044875,109,40,19,21,0,0,48,23,25,21,18,3,0,36.69724770642202,17.431192660550458,19.26605504587156,0,0,44.03669724770643,21.100917431192663,22.93577981651376,19.26605504587156,16.51376146788991,2.7522935779816518,0
E00044876,97,29,13,16,0,0,48,23,25,20,18,2,0,29.896907216494846,13.402061855670103,16.49484536082474,0,0,49.48453608247423,23.711340206185564,25.773195876288657,20.618556701030926,18.556701030927837,2.0618556701030926,0
E00044877,127,69,32,37,0,0,36,17,19,22,19,3,0,54.330708661417326,25.196850393700785,29.133858267716533,0,0,28.346456692913385,13.385826771653544,14.960629921259844,17.322834645669293,14.960629921259844,2.3622047244094486,0
E00044878,123,68,38,30,0,0,43,24,19,12,8,4,0,55.28455284552846,30.89430894308943,24.390243902439025,0,0,34.959349593495936,19.51219512195122,15.447154471544716,9.75609756097561,6.504065040650407,3.2520325203252036,0
E00044879,121,23,13,10,0,0,83,40,43,15,11,4,0,19.00826446280992,10.743801652892563,8.264462809917356,0,0,68.59504132231406,33.057851239669425,35.53719008264463,12.396694214876034,9.090909090909092,3.3057851239669422,0
E00044880,112,105,62,43,0,0,2,2,0,5,3,2,0,93.75,55.35714285714286,38.392857142857146,0,0,1.7857142857142856,1.7857142857142856,0,4.464285714285714,2.6785714285714284,1.7857142857142856,0
E00044881,134,110,70,40,0,0,17,9,8,7,7,0,0,82.08955223880598,52.23880597014925,29.850746268656714,0,0,12.686567164179104,6.7164179104477615,5.970149253731343,5.223880597014925,5.223880597014925,0,0
E00044882,137,58,35,23,0,0,57,33,24,22,18,4,0,42.33576642335766,25.547445255474454,16.78832116788321,0,0,41.605839416058394,24.087591240875913,17.51824817518248,16.05839416058394,13.138686131386862,2.9197080291970803,0
E00044883,87,30,15,15,0,0,12,7,5,45,44,1,0,34.48275862068966,17.24137931034483,17.24137931034483,0,0,13.793103448275861,8.045977011494253,5.747126436781609,51.724137931034484,50.57471264367817,1.1494252873563218,0
E00044884,124,62,31,31,0,0,36,16,20,26,24,2,0,50,25,25,0,0,29.03225806451613,12.903225806451612,16.129032258064516,20.967741935483872,19.35483870967742,1.6129032258064515,0
E00044885,135,43,23,20,0,0,77,38,39,15,15,0,0,31.851851851851855,17.037037037037038,14.814814814814813,0,0,57.03703703703704,28.14814814814815,28.888888888888886,11.11111111111111,11.11111111111111,0,0
E00044886,137,65,30,35,1,1,41,17,24,30,29,1,0,47.44525547445255,21.897810218978105,25.547445255474454,0.7299270072992701,0.7299270072992701,29.927007299270077,12.408759124087592,17.51824817518248,21.897810218978105,21.16788321167883,0.7299270072992701,0
E00044887,134,50,27,23,0,0,67,35,32,17,16,1,0,37.3134328358209,20.149253731343283,17.16417910447761,0,0,50,26.119402985074625,23.88059701492537,12.686567164179104,11.940298507462686,0.7462686567164178,0
E00044888,131,42,25,17,0,0,74,37,37,12,12,0,3,32.06106870229007,19.083969465648856,12.977099236641221,0,0,56.48854961832062,28.24427480916031,28.24427480916031,9.16030534351145,9.16030534351145,0,2.2900763358778624
E00044889,118,17,6,11,0,0,92,20,72,9,9,0,0,14.40677966101695,5.084745762711865,9.322033898305085,0,0,77.96610169491525,16.94915254237288,61.016949152542374,7.627118644067797,7.627118644067797,0,0
E00044890,114,27,16,11,0,0,73,15,58,14,12,2,0,23.684210526315788,14.035087719298245,9.649122807017543,0,0,64.03508771929825,13.157894736842104,50.877192982456144,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00044891,121,33,16,17,0,0,70,32,38,18,15,3,0,27.27272727272727,13.223140495867769,14.049586776859504,0,0,57.85123966942148,26.446280991735538,31.40495867768595,14.87603305785124,12.396694214876034,2.479338842975207,0
E00044892,119,65,22,43,1,1,33,18,15,20,17,3,0,54.621848739495796,18.487394957983195,36.134453781512605,0.8403361344537815,0.8403361344537815,27.73109243697479,15.126050420168067,12.605042016806722,16.80672268907563,14.285714285714285,2.5210084033613445,0
E00044893,137,48,26,22,0,0,68,34,34,21,20,1,0,35.03649635036496,18.97810218978102,16.05839416058394,0,0,49.63503649635037,24.817518248175183,24.817518248175183,15.328467153284672,14.5985401459854,0.7299270072992701,0
E00044894,116,22,12,10,0,0,80,32,48,14,12,2,0,18.96551724137931,10.344827586206897,8.620689655172415,0,0,68.96551724137932,27.586206896551722,41.37931034482759,12.068965517241379,10.344827586206897,1.7241379310344827,0
E00044895,128,57,25,32,0,0,53,30,23,18,17,1,0,44.53125,19.53125,25,0,0,41.40625,23.4375,17.96875,14.0625,13.28125,0.78125,0
E00044896,131,50,11,39,0,0,76,29,47,5,4,1,0,38.16793893129771,8.396946564885496,29.770992366412212,0,0,58.01526717557252,22.137404580152673,35.87786259541985,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00044897,109,41,13,28,0,0,48,15,33,20,19,1,0,37.61467889908257,11.926605504587156,25.688073394495415,0,0,44.03669724770643,13.761467889908257,30.275229357798167,18.34862385321101,17.431192660550458,0.9174311926605505,0
