OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00044442,278,277,275,2,1,1,0,0,0,0,0,1,0,0,0,99.64028776978418,98.92086330935251,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0.3597122302158274,0,0,0
E00044443,255,255,253,1,1,0,0,0,1,1,0,0,0,0,0,100,99.2156862745098,0.39215686274509803,0.39215686274509803,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0
E00044444,249,247,246,1,1,0,0,0,0,0,0,2,0,0,0,99.19678714859438,98.79518072289156,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.8032128514056224,0,0,0
E00044447,251,249,246,3,2,1,0,0,0,0,1,1,0,0,0,99.20318725099602,98.00796812749005,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0
E00044448,235,235,234,1,1,0,0,0,0,0,0,0,0,0,0,100,99.57446808510639,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0,0
E00044429,296,285,285,0,0,0,0,0,0,0,3,7,1,0,0,96.28378378378379,96.28378378378379,0,0,0,0,0,0,0,1.0135135135135136,2.364864864864865,0.33783783783783783,0,0
E00044432,194,194,186,8,6,1,1,0,0,0,0,0,0,0,0,100,95.87628865979381,4.123711340206185,3.0927835051546393,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0,0,0
E00044435,189,188,185,1,1,0,0,0,2,2,0,1,0,0,0,99.47089947089947,97.88359788359789,0.5291005291005291,0.5291005291005291,0,0,0,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,0,0,0
E00044437,232,227,223,2,2,0,0,0,2,2,0,5,0,0,0,97.84482758620689,96.12068965517241,0.8620689655172413,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,0,2.1551724137931036,0,0,0
E00044439,255,251,250,0,0,0,0,0,1,1,0,0,4,0,0,98.4313725490196,98.0392156862745,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,1.5686274509803921,0,0
E00044461,185,180,177,3,1,0,2,0,0,0,0,4,1,0,0,97.2972972972973,95.67567567567568,1.6216216216216217,0.5405405405405406,0,1.0810810810810811,0,0,0,0,2.1621621621621623,0.5405405405405406,0,0
E00044272,313,310,302,8,4,0,4,0,0,0,3,0,0,0,0,99.04153354632588,96.48562300319489,2.5559105431309903,1.2779552715654952,0,1.2779552715654952,0,0,0,0.9584664536741214,0,0,0,0
E00044278,322,321,306,14,1,11,2,0,1,1,0,1,0,0,0,99.68944099378882,95.03105590062113,4.3478260869565215,0.3105590062111801,3.4161490683229814,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0
E00044279,293,290,290,0,0,0,0,0,0,0,3,0,0,0,0,98.97610921501706,98.97610921501706,0,0,0,0,0,0,0,1.023890784982935,0,0,0,0
E00044281,279,274,268,6,4,0,2,0,0,0,0,5,0,0,0,98.2078853046595,96.05734767025089,2.1505376344086025,1.4336917562724014,0,0.7168458781362007,0,0,0,0,1.7921146953405016,0,0,0
E00170241,533,531,524,5,3,2,0,0,2,2,0,2,0,0,0,99.62476547842401,98.31144465290807,0.9380863039399625,0.5628517823639775,0.37523452157598497,0,0,0.37523452157598497,0.37523452157598497,0,0.37523452157598497,0,0,0
E00044273,241,241,240,1,0,1,0,0,0,0,0,0,0,0,0,100,99.5850622406639,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,0
E00044275,448,441,440,0,0,0,0,0,1,1,1,3,3,0,0,98.4375,98.21428571428571,0,0,0,0,0,0.2232142857142857,0.2232142857142857,0.2232142857142857,0.6696428571428571,0.6696428571428571,0,0
E00044276,162,160,157,3,2,1,0,0,0,0,0,0,2,0,0,98.76543209876543,96.91358024691358,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,0,0,0,0,0,1.2345679012345678,0,0
E00170245,337,337,332,4,2,2,0,0,1,1,0,0,0,0,0,100,98.51632047477746,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0
E00044388,244,243,236,7,3,3,1,0,0,0,1,0,0,0,0,99.59016393442623,96.72131147540983,2.8688524590163933,1.2295081967213115,1.2295081967213115,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0
E00044394,204,203,198,5,3,0,2,0,0,0,0,0,0,1,0,99.50980392156863,97.05882352941177,2.450980392156863,1.4705882352941175,0,0.9803921568627451,0,0,0,0,0,0,0.49019607843137253,0
E00044396,278,273,268,5,4,1,0,0,0,0,3,1,1,0,0,98.20143884892086,96.40287769784173,1.7985611510791366,1.4388489208633095,0.3597122302158274,0,0,0,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0,0
E00044397,338,334,334,0,0,0,0,0,0,0,1,3,0,0,0,98.81656804733728,98.81656804733728,0,0,0,0,0,0,0,0.2958579881656805,0.8875739644970414,0,0,0
E00044398,210,208,206,1,1,0,0,0,1,1,0,0,0,2,0,99.04761904761905,98.09523809523809,0.4761904761904762,0.4761904761904762,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,0.9523809523809524,0
E00044423,240,235,230,5,4,0,1,0,0,0,0,4,0,1,0,97.91666666666666,95.83333333333334,2.083333333333333,1.6666666666666667,0,0.4166666666666667,0,0,0,0,1.6666666666666667,0,0.4166666666666667,0
E00044389,237,235,230,4,4,0,0,0,1,1,0,1,0,1,0,99.15611814345992,97.0464135021097,1.6877637130801686,1.6877637130801686,0,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0
E00044390,217,214,203,11,3,8,0,0,0,0,2,0,1,0,0,98.61751152073732,93.54838709677419,5.0691244239631335,1.3824884792626728,3.686635944700461,0,0,0,0,0.9216589861751152,0,0.4608294930875576,0,0
E00044391,238,227,222,5,5,0,0,0,0,0,2,9,0,0,0,95.37815126050421,93.27731092436974,2.100840336134454,2.100840336134454,0,0,0,0,0,0.8403361344537815,3.7815126050420167,0,0,0
E00044392,256,254,254,0,0,0,0,0,0,0,1,1,0,0,0,99.21875,99.21875,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0
E00044422,500,497,492,5,4,0,1,0,0,0,0,1,1,1,0,99.4,98.4,1,0.8,0,0.2,0,0,0,0,0.2,0.2,0.2,0
E00044424,265,264,252,12,2,9,1,0,0,0,0,1,0,0,0,99.62264150943396,95.09433962264151,4.528301886792453,0.7547169811320755,3.3962264150943398,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0
E00044386,290,289,287,2,2,0,0,0,0,0,0,0,1,0,0,99.6551724137931,98.9655172413793,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0.3448275862068966,0,0
E00044387,279,277,273,4,2,2,0,0,0,0,0,0,2,0,0,99.2831541218638,97.84946236559139,1.4336917562724014,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0.7168458781362007,0,0
E00044393,265,264,262,2,1,0,0,1,0,0,1,0,0,0,0,99.62264150943396,98.86792452830188,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0
E00044395,236,236,233,3,3,0,0,0,0,0,0,0,0,0,0,100,98.72881355932203,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,0,0
E00044421,382,380,374,6,2,4,0,0,0,0,1,1,0,0,0,99.47643979057592,97.90575916230367,1.5706806282722512,0.5235602094240838,1.0471204188481675,0,0,0,0,0.2617801047120419,0.2617801047120419,0,0,0
E00044399,259,258,254,4,2,1,1,0,0,0,1,0,0,0,0,99.61389961389962,98.06949806949807,1.5444015444015444,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0
E00044401,245,237,234,3,0,2,1,0,0,0,2,6,0,0,0,96.73469387755102,95.51020408163265,1.2244897959183674,0,0.8163265306122449,0.40816326530612246,0,0,0,0.8163265306122449,2.4489795918367347,0,0,0
E00044403,286,286,278,8,3,5,0,0,0,0,0,0,0,0,0,100,97.2027972027972,2.797202797202797,1.048951048951049,1.7482517482517483,0,0,0,0,0,0,0,0,0
E00044404,240,240,234,6,1,0,4,1,0,0,0,0,0,0,0,100,97.5,2.5,0.4166666666666667,0,1.6666666666666667,0.4166666666666667,0,0,0,0,0,0,0
E00044408,316,314,311,3,1,2,0,0,0,0,2,0,0,0,0,99.36708860759494,98.41772151898735,0.949367088607595,0.31645569620253167,0.6329113924050633,0,0,0,0,0.6329113924050633,0,0,0,0
E00044409,225,223,223,0,0,0,0,0,0,0,0,1,1,0,0,99.11111111111111,99.11111111111111,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0
E00044385,312,310,306,4,1,3,0,0,0,0,0,2,0,0,0,99.35897435897436,98.07692307692307,1.282051282051282,0.3205128205128205,0.9615384615384616,0,0,0,0,0,0.641025641025641,0,0,0
E00044407,174,172,171,1,0,0,0,1,0,0,0,1,1,0,0,98.85057471264368,98.27586206896551,0.5747126436781609,0,0,0,0.5747126436781609,0,0,0,0.5747126436781609,0.5747126436781609,0,0
E00044412,202,197,195,2,1,1,0,0,0,0,0,4,0,1,0,97.52475247524752,96.53465346534654,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,0,0,0,1.9801980198019802,0,0.49504950495049505,0
E00044413,274,267,262,5,2,0,0,3,0,0,1,6,0,0,0,97.44525547445255,95.62043795620438,1.824817518248175,0.7299270072992701,0,0,1.094890510948905,0,0,0.36496350364963503,2.18978102189781,0,0,0
E00044416,127,125,125,0,0,0,0,0,0,0,1,0,1,0,0,98.4251968503937,98.4251968503937,0,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0
E00182874,130,126,125,1,1,0,0,0,0,0,3,1,0,0,0,96.92307692307692,96.15384615384616,0.7692307692307693,0.7692307692307693,0,0,0,0,0,2.307692307692308,0.7692307692307693,0,0,0
E00182890,589,581,570,11,5,6,0,0,0,0,6,2,0,0,0,98.64176570458405,96.7741935483871,1.8675721561969438,0.8488964346349746,1.0186757215619695,0,0,0,0,1.0186757215619695,0.3395585738539898,0,0,0
E00182910,251,247,247,0,0,0,0,0,0,0,2,0,1,1,0,98.40637450199203,98.40637450199203,0,0,0,0,0,0,0,0.796812749003984,0,0.398406374501992,0.398406374501992,0
E00044405,322,321,320,1,1,0,0,0,0,0,1,0,0,0,0,99.68944099378882,99.37888198757764,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,0,0,0
E00044406,237,231,231,0,0,0,0,0,0,0,3,2,0,1,0,97.46835443037975,97.46835443037975,0,0,0,0,0,0,0,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,0
E00044410,247,246,246,0,0,0,0,0,0,0,0,1,0,0,0,99.59514170040485,99.59514170040485,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0
E00044411,270,269,267,1,1,0,0,0,1,1,1,0,0,0,0,99.62962962962963,98.88888888888889,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0
E00182904,328,324,319,5,3,1,0,1,0,0,0,2,2,0,0,98.78048780487805,97.2560975609756,1.524390243902439,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0,0,0,0.6097560975609756,0.6097560975609756,0,0
E00182906,204,201,199,2,1,0,1,0,0,0,2,1,0,0,0,98.52941176470588,97.54901960784314,0.9803921568627451,0.49019607843137253,0,0.49019607843137253,0,0,0,0.9803921568627451,0.49019607843137253,0,0,0
E00044414,204,199,193,5,3,2,0,0,1,1,0,4,1,0,0,97.54901960784314,94.6078431372549,2.450980392156863,1.4705882352941175,0.9803921568627451,0,0,0.49019607843137253,0.49019607843137253,0,1.9607843137254901,0.49019607843137253,0,0
E00044415,267,266,265,0,0,0,0,0,1,1,0,1,0,0,0,99.625468164794,99.25093632958801,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0,0,0
E00044417,296,294,293,1,1,0,0,0,0,0,1,0,1,0,0,99.32432432432432,98.98648648648648,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0
E00044419,232,221,218,3,2,0,1,0,0,0,6,3,2,0,0,95.25862068965517,93.96551724137932,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0,0,0,2.586206896551724,1.293103448275862,0.8620689655172413,0,0
E00044420,237,229,226,2,1,0,1,0,1,1,1,5,2,0,0,96.62447257383965,95.35864978902954,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,2.109704641350211,0.8438818565400843,0,0
E00182870,158,155,154,1,1,0,0,0,0,0,1,0,2,0,0,98.10126582278481,97.46835443037975,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0.6329113924050633,0,1.2658227848101267,0,0
E00182880,223,223,217,6,1,5,0,0,0,0,0,0,0,0,0,100,97.30941704035875,2.690582959641256,0.4484304932735426,2.242152466367713,0,0,0,0,0,0,0,0,0
E00182908,519,515,506,9,6,3,0,0,0,0,0,4,0,0,0,99.22928709055877,97.495183044316,1.7341040462427744,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0.7707129094412332,0,0,0
