OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00045005,242,211,210,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.19008264462809,86.77685950413223,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8099173553719
E00045014,287,246,245,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.71428571428571,85.36585365853658,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00182873,403,383,380,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,95.03722084367246,94.29280397022333,0,0.7444168734491315,0.7444168734491315,0,0,0.49627791563275436,0,0,0,0,0,0.24813895781637718,0,0,0,0.24813895781637718,0,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,0,0,4.714640198511166
E00182901,208,186,181,0,5,5,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89.42307692307693,87.01923076923077,0,2.403846153846154,2.403846153846154,0,0,1.4423076923076923,0,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.576923076923077
E00044323,269,183,174,0,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,68.02973977695167,64.68401486988847,0,3.3457249070631967,3.3457249070631967,0,0,0,0,0,0,3.3457249070631967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.970260223048324
E00044324,289,208,205,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,71.97231833910035,70.93425605536332,0,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0,0,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.027681660899656
E00044325,373,222,210,0,12,12,0,0,0,0,0,0,10,0,2,0,0,0,6,0,6,0,2,2,0,0,0,0,0,0,0,0,0,143,59.51742627345844,56.30026809651475,0,3.2171581769436997,3.2171581769436997,0,0,0,0,0,0,2.680965147453083,0,0.5361930294906166,0,0,0,1.6085790884718498,0,1.6085790884718498,0,0.5361930294906166,0.5361930294906166,0,0,0,0,0,0,0,0,0,38.337801608579085
E00044327,372,255,251,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,112,68.54838709677419,67.47311827956989,0.2688172043010753,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,0,0,0,0,0,1.3440860215053763,0,1.3440860215053763,0,0,0,0,0,0,0,0,0,0,0,0,30.107526881720432
E00044331,346,226,225,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,117,65.3179190751445,65.02890173410405,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0.2890173410404624,0,0,0,0,0,0.8670520231213872,0,0.5780346820809248,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,33.81502890173411
E00044337,272,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,60,77.57352941176471,77.57352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0,0,22.058823529411764
E00044338,271,199,198,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,73.43173431734317,73.06273062730627,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.56826568265683
E00044340,226,176,175,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,77.87610619469027,77.43362831858407,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.123893805309734
E00044341,214,145,144,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,67.7570093457944,67.28971962616822,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.242990654205606
E00044346,233,171,168,0,3,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,73.39055793991416,72.1030042918455,0,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,0.4291845493562232,0.8583690987124464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.609442060085836
E00170205,201,190,187,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94.5273631840796,93.03482587064677,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.472636815920398
E00170206,203,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93.59605911330048,93.59605911330048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.403940886699508
E00170233,314,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,1,0,0,0,16,93.63057324840764,93.63057324840764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9554140127388535,0,0,0.3184713375796179,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,0,0,5.095541401273886
E00044317,285,221,218,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,56,77.54385964912281,76.49122807017544,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0.7017543859649122,0.3508771929824561,0,0,0,2.807017543859649,0,2.807017543859649,0,0,0,0,0,0,0,0,0,0,0,0,19.649122807017545
E00044321,224,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60,72.76785714285714,72.76785714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,26.785714285714285
E00044343,184,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,76.08695652173914,76.08695652173914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.91304347826087
E00044344,224,170,168,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,75.89285714285714,75,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0.4464285714285714,0,0,0,0,0,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,23.214285714285715
E00044345,218,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,70,65.13761467889908,65.13761467889908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7522935779816518,0,0,2.7522935779816518,0,0,0,0,0,0,0,0,0,0,0,32.11009174311927
E00044348,217,161,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,74.19354838709677,74.19354838709677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.806451612903224
E00044349,220,171,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,77.72727272727272,77.72727272727272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.272727272727273
E00044318,233,198,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84.97854077253218,84.97854077253218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.021459227467812
E00044319,260,226,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.92307692307692,86.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.076923076923078
E00044320,284,247,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.97183098591549,86.97183098591549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.028169014084506
E00044322,303,275,273,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,90.75907590759076,90.0990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,8.58085808580858
E00044347,214,180,179,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84.11214953271028,83.64485981308411,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.887850467289718
E00044328,339,252,245,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,1,1,0,0,0,82,74.33628318584071,72.27138643067846,0,2.0648967551622417,2.0648967551622417,0,0,0,0,0,0,2.0648967551622417,0,0,0,0,0,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,0,24.188790560471976
E00044329,319,211,204,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,66.14420062695925,63.94984326018809,0,2.19435736677116,2.19435736677116,0,0,0,0,0,0,0.9404388714733543,0,1.2539184952978055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.85579937304075
E00044330,241,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,64.31535269709543,64.31535269709543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.684647302904565
E00044332,311,225,217,0,8,6,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,72.34726688102894,69.77491961414792,0,2.572347266881029,1.929260450160772,0,0,0,0,0,0,1.2861736334405145,0,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.652733118971064
E00044333,113,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,29,72.56637168141593,72.56637168141593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7699115044247788,0,0,1.7699115044247788,0,0,0,0,0,0,0,25.663716814159294
E00044336,232,167,159,1,7,7,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71.98275862068965,68.53448275862068,0.43103448275862066,3.0172413793103448,3.0172413793103448,0,0.43103448275862066,0.8620689655172413,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.01724137931034
E00044339,258,210,209,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,81.3953488372093,81.0077519379845,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6046511627907
E00044342,211,147,143,0,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,69.66824644549763,67.77251184834124,0,1.8957345971563981,1.8957345971563981,0,0,0,0,0,0,0.9478672985781991,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.33175355450237
E00170244,218,152,149,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,69.72477064220183,68.34862385321101,0,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,29.81651376146789
E00044355,502,426,422,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,4,1,0,1,1,0,0,0,70,84.86055776892431,84.06374501992032,0.199203187250996,0.5976095617529881,0.5976095617529881,0,0,0,0,0,0,0.199203187250996,0,0.398406374501992,0,0,0,0,0,0,0,0.9960159362549801,0,0,0.796812749003984,0.199203187250996,0,0.199203187250996,0.199203187250996,0,0,0,13.94422310756972
E00044358,309,274,270,0,4,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,33,88.67313915857605,87.37864077669903,0,1.2944983818770228,1.2944983818770228,0,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,10.679611650485436
E00044362,302,259,257,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,41,85.76158940397352,85.09933774834437,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,13.57615894039735
E00044366,317,278,271,0,7,7,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,87.69716088328076,85.48895899053628,0,2.2082018927444795,2.2082018927444795,0,0,0.31545741324921134,0,0,0,0.6309148264984227,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.302839116719243
E00044597,313,288,286,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,21,92.01277955271566,91.3738019169329,0,0.6389776357827476,0.6389776357827476,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0.9584664536741214,0,0.9584664536741214,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,6.7092651757188495
E00044598,296,275,273,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,92.9054054054054,92.22972972972973,0.6756756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0,0,0,6.756756756756757
E00044600,265,242,235,0,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,8,0,3,0,5,0,1,1,0,0,0,14,91.32075471698113,88.67924528301887,0,2.6415094339622645,2.6415094339622645,0,0,0,0,0,0,1.509433962264151,0,1.1320754716981132,0,0,0,0,0,0,0,3.018867924528302,0,1.1320754716981132,0,1.8867924528301887,0,0.37735849056603776,0.37735849056603776,0,0,0,5.283018867924529
E00044601,286,257,256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,24,89.86013986013987,89.5104895104895,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7482517482517483,0,0,1.7482517482517483,0,0,0,0,0,0,0,8.391608391608392
E00044606,269,248,246,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.19330855018588,91.44981412639405,0,0.7434944237918215,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.806691449814126
E00044580,274,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89.41605839416059,89.41605839416059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.583941605839415
E00044588,292,264,260,0,4,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.41095890410958,89.04109589041096,0,1.36986301369863,1.36986301369863,0,0.3424657534246575,0,0,0,0,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58904109589041
E00044605,282,261,260,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,92.5531914893617,92.19858156028369,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,6.73758865248227
E00044607,264,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.15151515151516,90.15151515151516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.848484848484848
E00044609,268,232,231,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,30,86.56716417910447,86.19402985074626,0,0.3731343283582089,0.3731343283582089,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,2.2388059701492535,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,11.194029850746269
E00044583,263,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.25475285171103,91.25475285171103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.745247148288973
E00044599,256,221,217,0,4,4,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86.328125,84.765625,0,1.5625,1.5625,0,0,0.390625,0,0,0,0,0.78125,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.671875
E00044603,312,297,296,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95.1923076923077,94.87179487179486,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.807692307692308
E00044604,274,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.51094890510949,90.51094890510949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48905109489051
E00044608,266,237,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,89.09774436090225,88.34586466165413,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,10.526315789473683
E00044579,273,243,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,1,0,0,0,26,89.01098901098901,89.01098901098901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,9.523809523809524
E00044581,321,290,288,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.34267912772586,89.7196261682243,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.657320872274143
E00044591,272,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,85.66176470588235,85.66176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,13.970588235294118
E00044610,313,287,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,24,91.69329073482429,91.69329073482429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,7.667731629392971
E00044612,318,294,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,92.45283018867924,92.45283018867924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,7.232704402515723
E00044582,266,237,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,89.09774436090225,89.09774436090225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,0,0,0,0,10.526315789473683
E00044584,288,244,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,42,84.72222222222221,84.72222222222221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,0,14.583333333333334
E00044587,286,266,264,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.00699300699301,92.3076923076923,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.993006993006993
E00044602,214,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,29,85.04672897196261,85.04672897196261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46728971962616817,0,0,0.46728971962616817,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,13.551401869158877
E00044611,272,246,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,90.44117647058823,90.44117647058823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,9.191176470588236
E00044856,432,358,353,0,5,5,1,0,0,0,0,0,2,0,2,0,0,0,4,1,3,0,6,0,0,6,0,0,0,0,0,0,0,64,82.87037037037037,81.71296296296296,0,1.1574074074074074,1.1574074074074074,0.23148148148148145,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0.9259259259259258,0.23148148148148145,0.6944444444444444,0,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,0,14.814814814814813
E00044858,389,336,333,0,3,2,0,1,0,0,0,1,0,0,0,1,0,1,7,0,6,1,3,1,0,2,0,0,3,3,0,0,0,40,86.37532133676092,85.60411311053984,0,0.7712082262210797,0.5141388174807198,0,0.2570694087403599,0,0,0,0.2570694087403599,0,0,0,0.2570694087403599,0,0.2570694087403599,1.7994858611825193,0,1.5424164524421593,0.2570694087403599,0.7712082262210797,0.2570694087403599,0,0.5141388174807198,0,0,0.7712082262210797,0.7712082262210797,0,0,0,10.282776349614396
E00044860,375,315,302,4,9,8,0,0,3,0,0,0,1,0,4,1,0,1,6,0,6,0,1,0,0,1,0,0,0,0,0,0,0,53,84,80.53333333333333,1.0666666666666667,2.4,2.1333333333333333,0,0,0.8,0,0,0,0.26666666666666666,0,1.0666666666666667,0.26666666666666666,0,0.26666666666666666,1.6,0,1.6,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,0,14.133333333333335
E00044862,354,300,288,4,8,6,0,0,1,0,0,0,0,2,3,2,0,2,11,1,10,0,5,1,3,1,0,0,2,2,0,0,0,36,84.7457627118644,81.35593220338984,1.1299435028248588,2.2598870056497176,1.694915254237288,0,0,0.2824858757062147,0,0,0,0,0.5649717514124294,0.847457627118644,0.5649717514124294,0,0.5649717514124294,3.1073446327683616,0.2824858757062147,2.824858757062147,0,1.4124293785310735,0.2824858757062147,0.847457627118644,0.2824858757062147,0,0,0.5649717514124294,0.5649717514124294,0,0,0,10.16949152542373
E00044810,265,199,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,63,75.09433962264151,75.09433962264151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,23.77358490566038
