OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00044982,205,99,80,70,21,49,1,0,1,9,3,6,19,7,2,2,1,1,0,0,0,0,0,0,5,99,35,11,14,26,13,48.292682926829265,39.02439024390244,34.146341463414636,10.24390243902439,23.902439024390244,0.4878048780487805,0,0.4878048780487805,4.390243902439024,1.4634146341463417,2.9268292682926833,9.268292682926829,3.414634146341464,0.975609756097561,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,2.4390243902439024,48.292682926829265,17.073170731707318,5.365853658536586,6.829268292682928,12.682926829268293,6.341463414634147
E00044983,217,113,103,98,23,75,0,0,0,5,2,3,10,1,0,0,0,0,0,0,0,0,0,0,1,103,36,9,25,20,13,52.07373271889401,47.465437788018434,45.16129032258064,10.599078341013826,34.56221198156682,0,0,0,2.3041474654377883,0.9216589861751152,1.3824884792626728,4.6082949308755765,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,47.465437788018434,16.589861751152075,4.147465437788019,11.52073732718894,9.216589861751153,5.990783410138248
E00044984,217,85,77,75,19,56,1,0,1,1,0,1,8,3,1,1,1,0,0,0,0,0,0,0,2,129,95,6,8,15,5,39.1705069124424,35.483870967741936,34.56221198156682,8.755760368663594,25.806451612903224,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0.4608294930875576,3.686635944700461,1.3824884792626728,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0.9216589861751152,59.44700460829493,43.77880184331797,2.7649769585253456,3.686635944700461,6.912442396313365,2.3041474654377883
E00044985,179,112,95,89,31,58,1,0,1,5,1,4,17,2,0,0,0,0,0,0,0,0,0,0,2,65,13,6,17,16,13,62.56983240223464,53.072625698324025,49.72067039106145,17.318435754189945,32.402234636871505,0.5586592178770949,0,0.5586592178770949,2.793296089385475,0.5586592178770949,2.2346368715083798,9.497206703910614,1.1173184357541899,0,0,0,0,0,0,0,0,0,0,1.1173184357541899,36.312849162011176,7.262569832402235,3.35195530726257,9.497206703910614,8.938547486033519,7.262569832402235
E00044986,248,141,132,124,22,102,2,1,1,6,3,3,9,2,1,1,0,1,0,0,0,0,0,0,1,105,64,8,14,11,8,56.85483870967742,53.2258064516129,50,8.870967741935484,41.12903225806452,0.8064516129032258,0.4032258064516129,0.4032258064516129,2.4193548387096775,1.2096774193548387,1.2096774193548387,3.6290322580645165,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,42.33870967741936,25.806451612903224,3.225806451612903,5.64516129032258,4.435483870967742,3.225806451612903
E00044987,222,118,94,85,27,58,1,1,0,8,4,4,24,1,1,1,1,0,0,0,0,0,0,0,0,103,29,6,18,39,11,53.153153153153156,42.34234234234234,38.288288288288285,12.162162162162163,26.126126126126124,0.45045045045045046,0.45045045045045046,0,3.6036036036036037,1.8018018018018018,1.8018018018018018,10.81081081081081,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,46.3963963963964,13.063063063063062,2.7027027027027026,8.108108108108109,17.56756756756757,4.954954954954955
E00044988,217,92,88,82,21,61,1,0,1,5,1,4,4,2,1,1,1,0,0,0,0,0,0,0,1,123,87,7,6,20,3,42.3963133640553,40.55299539170507,37.78801843317972,9.67741935483871,28.110599078341014,0.4608294930875576,0,0.4608294930875576,2.3041474654377883,0.4608294930875576,1.8433179723502304,1.8433179723502304,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0.4608294930875576,56.68202764976959,40.09216589861751,3.225806451612903,2.7649769585253456,9.216589861751153,1.3824884792626728
E00044989,271,161,150,137,43,94,1,0,1,12,4,8,11,1,0,0,0,0,0,0,0,0,0,0,1,109,74,14,8,10,3,59.40959409594095,55.35055350553506,50.55350553505535,15.867158671586715,34.686346863468636,0.36900369003690037,0,0.36900369003690037,4.428044280442804,1.4760147601476015,2.952029520295203,4.059040590405904,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,40.22140221402214,27.30627306273063,5.166051660516605,2.952029520295203,3.6900369003690034,1.107011070110701
E00044990,233,108,103,86,20,66,8,0,8,9,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,125,106,6,0,7,6,46.3519313304721,44.20600858369099,36.9098712446352,8.583690987124463,28.32618025751073,3.4334763948497855,0,3.4334763948497855,3.862660944206009,1.7167381974248928,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,0,0,0,0,0,0,53.648068669527895,45.493562231759654,2.575107296137339,0,3.004291845493562,2.575107296137339
E00044991,175,104,92,90,33,57,0,0,0,2,0,2,12,7,6,5,4,1,0,0,0,1,0,1,1,64,10,11,11,16,16,59.42857142857143,52.57142857142857,51.42857142857142,18.857142857142858,32.57142857142858,0,0,0,1.1428571428571428,0,1.1428571428571428,6.857142857142858,4,3.428571428571429,2.857142857142857,2.2857142857142856,0.5714285714285714,0,0,0,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,36.57142857142857,5.714285714285714,6.2857142857142865,6.2857142857142865,9.142857142857142,9.142857142857142
E00044992,226,140,133,114,29,85,3,2,1,16,3,13,7,3,3,2,2,0,0,0,0,1,1,0,0,83,68,2,5,4,4,61.94690265486725,58.849557522123895,50.442477876106196,12.831858407079647,37.610619469026545,1.3274336283185841,0.8849557522123894,0.4424778761061947,7.079646017699115,1.3274336283185841,5.752212389380531,3.0973451327433628,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.8849557522123894,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,36.72566371681416,30.08849557522124,0.8849557522123894,2.2123893805309733,1.7699115044247788,1.7699115044247788
E00044993,219,117,107,100,18,82,1,1,0,6,0,6,10,9,4,4,3,1,0,0,0,0,0,0,5,93,22,10,18,33,10,53.42465753424658,48.858447488584474,45.662100456621005,8.21917808219178,37.44292237442922,0.45662100456621,0.45662100456621,0,2.73972602739726,0,2.73972602739726,4.5662100456621,4.10958904109589,1.82648401826484,1.82648401826484,1.36986301369863,0.45662100456621,0,0,0,0,0,0,2.28310502283105,42.465753424657535,10.045662100456621,4.5662100456621,8.21917808219178,15.068493150684931,4.5662100456621
E00044994,294,156,156,137,45,92,2,1,1,17,13,4,0,9,7,7,7,0,0,0,0,0,0,0,2,129,104,9,4,6,6,53.06122448979592,53.06122448979592,46.59863945578231,15.306122448979592,31.292517006802722,0.6802721088435374,0.3401360544217687,0.3401360544217687,5.782312925170068,4.421768707482993,1.3605442176870748,0,3.061224489795918,2.380952380952381,2.380952380952381,2.380952380952381,0,0,0,0,0,0,0,0.6802721088435374,43.87755102040816,35.374149659863946,3.061224489795918,1.3605442176870748,2.0408163265306123,2.0408163265306123
E00044995,241,158,154,139,37,102,4,0,4,11,5,6,4,4,4,4,2,2,0,0,0,0,0,0,0,79,56,8,6,4,5,65.56016597510373,63.90041493775933,57.676348547717836,15.352697095435685,42.32365145228216,1.6597510373443984,0,1.6597510373443984,4.564315352697095,2.0746887966804977,2.4896265560165975,1.6597510373443984,1.6597510373443984,1.6597510373443984,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,32.780082987551864,23.236514522821576,3.319502074688797,2.4896265560165975,1.6597510373443984,2.0746887966804977
E00044996,203,113,98,87,16,71,0,0,0,11,5,6,15,7,5,5,4,1,0,0,0,0,0,0,2,83,28,10,13,22,10,55.66502463054187,48.275862068965516,42.857142857142854,7.8817733990147785,34.97536945812808,0,0,0,5.41871921182266,2.4630541871921183,2.955665024630542,7.389162561576355,3.4482758620689653,2.4630541871921183,2.4630541871921183,1.9704433497536946,0.49261083743842365,0,0,0,0,0,0,0.9852216748768473,40.88669950738916,13.793103448275861,4.926108374384237,6.403940886699508,10.83743842364532,4.926108374384237
E00044997,257,137,137,125,26,99,0,0,0,12,5,7,0,1,0,0,0,0,0,0,0,0,0,0,1,119,98,4,8,5,4,53.30739299610895,53.30739299610895,48.63813229571984,10.116731517509727,38.52140077821012,0,0,0,4.669260700389105,1.9455252918287937,2.7237354085603114,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0.38910505836575876,46.30350194552529,38.13229571984436,1.556420233463035,3.11284046692607,1.9455252918287937,1.556420233463035
E00044998,191,114,99,93,29,64,0,0,0,6,2,4,15,5,5,5,3,2,0,0,0,0,0,0,0,72,28,9,13,12,10,59.68586387434554,51.832460732984295,48.69109947643979,15.18324607329843,33.50785340314136,0,0,0,3.1413612565445024,1.0471204188481675,2.094240837696335,7.853403141361256,2.6178010471204187,2.6178010471204187,2.6178010471204187,1.5706806282722512,1.0471204188481675,0,0,0,0,0,0,0,37.696335078534034,14.659685863874344,4.712041884816754,6.806282722513089,6.282722513089005,5.2356020942408374
E00045000,246,139,133,114,17,97,1,0,1,18,5,13,6,2,1,1,1,0,0,0,0,0,0,0,1,105,90,0,2,6,7,56.50406504065041,54.0650406504065,46.34146341463415,6.910569105691057,39.43089430894309,0.40650406504065045,0,0.40650406504065045,7.317073170731707,2.0325203252032518,5.284552845528456,2.4390243902439024,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0.40650406504065045,42.68292682926829,36.58536585365854,0,0.8130081300813009,2.4390243902439024,2.8455284552845526
E00045001,223,132,132,123,26,97,1,1,0,8,3,5,0,11,6,6,4,2,0,0,0,0,0,0,5,80,54,6,9,5,6,59.19282511210763,59.19282511210763,55.15695067264574,11.659192825112108,43.49775784753363,0.4484304932735426,0.4484304932735426,0,3.587443946188341,1.345291479820628,2.242152466367713,0,4.932735426008969,2.690582959641256,2.690582959641256,1.7937219730941705,0.8968609865470852,0,0,0,0,0,0,2.242152466367713,35.874439461883405,24.2152466367713,2.690582959641256,4.0358744394618835,2.242152466367713,2.690582959641256
E00045002,206,117,113,109,32,77,0,0,0,4,1,3,4,4,1,1,1,0,0,0,0,0,0,0,3,85,38,7,14,16,10,56.79611650485437,54.85436893203883,52.9126213592233,15.53398058252427,37.37864077669903,0,0,0,1.9417475728155338,0.48543689320388345,1.4563106796116505,1.9417475728155338,1.9417475728155338,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,1.4563106796116505,41.262135922330096,18.446601941747574,3.3980582524271843,6.796116504854369,7.766990291262135,4.854368932038835
E00045003,183,86,83,79,17,62,0,0,0,4,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,97,53,12,7,16,9,46.994535519125684,45.3551912568306,43.169398907103826,9.289617486338798,33.87978142076503,0,0,0,2.185792349726776,1.092896174863388,1.092896174863388,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,53.00546448087432,28.96174863387978,6.557377049180328,3.825136612021858,8.743169398907105,4.918032786885246
E00045004,219,129,122,108,29,79,4,1,3,10,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,90,71,5,5,9,0,58.9041095890411,55.70776255707762,49.31506849315068,13.24200913242009,36.07305936073059,1.82648401826484,0.45662100456621,1.36986301369863,4.5662100456621,1.82648401826484,2.73972602739726,3.1963470319634704,0,0,0,0,0,0,0,0,0,0,0,0,41.0958904109589,32.42009132420091,2.28310502283105,2.28310502283105,4.10958904109589,0
E00045005,212,110,104,92,23,69,3,1,2,9,3,6,6,5,4,4,3,1,0,0,0,0,0,0,1,97,80,4,6,6,1,51.886792452830186,49.056603773584904,43.39622641509434,10.849056603773585,32.54716981132076,1.4150943396226416,0.4716981132075472,0.9433962264150944,4.245283018867925,1.4150943396226416,2.8301886792452833,2.8301886792452833,2.358490566037736,1.8867924528301887,1.8867924528301887,1.4150943396226416,0.4716981132075472,0,0,0,0,0,0,0.4716981132075472,45.75471698113208,37.735849056603776,1.8867924528301887,2.8301886792452833,2.8301886792452833,0.4716981132075472
E00045006,258,173,169,154,32,122,1,0,1,14,6,8,4,9,8,7,5,2,0,0,0,1,1,0,1,76,59,5,1,9,2,67.05426356589147,65.50387596899225,59.68992248062015,12.4031007751938,47.286821705426355,0.3875968992248062,0,0.3875968992248062,5.426356589147287,2.3255813953488373,3.10077519379845,1.550387596899225,3.488372093023256,3.10077519379845,2.7131782945736433,1.937984496124031,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,29.457364341085274,22.868217054263564,1.937984496124031,0.3875968992248062,3.488372093023256,0.7751937984496124
E00045007,280,154,147,143,30,113,0,0,0,4,2,2,7,4,4,4,3,1,0,0,0,0,0,0,0,122,59,15,16,21,11,55.00000000000001,52.5,51.07142857142857,10.714285714285714,40.35714285714286,0,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.5,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,43.57142857142857,21.071428571428573,5.357142857142857,5.714285714285714,7.5,3.9285714285714284
E00045008,272,151,144,132,29,103,2,0,2,10,3,7,7,6,5,5,5,0,0,0,0,0,0,0,1,115,56,19,15,16,9,55.51470588235294,52.94117647058824,48.529411764705884,10.661764705882353,37.86764705882353,0.7352941176470588,0,0.7352941176470588,3.6764705882352944,1.1029411764705883,2.5735294117647056,2.5735294117647056,2.2058823529411766,1.8382352941176472,1.8382352941176472,1.8382352941176472,0,0,0,0,0,0,0,0.3676470588235294,42.279411764705884,20.588235294117645,6.985294117647059,5.514705882352941,5.88235294117647,3.308823529411765
E00045009,238,116,116,98,23,75,4,0,4,14,7,7,0,6,6,6,6,0,0,0,0,0,0,0,0,116,105,6,3,1,1,48.739495798319325,48.739495798319325,41.17647058823529,9.663865546218489,31.512605042016805,1.680672268907563,0,1.680672268907563,5.88235294117647,2.941176470588235,2.941176470588235,0,2.5210084033613445,2.5210084033613445,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,0,48.739495798319325,44.11764705882353,2.5210084033613445,1.2605042016806722,0.42016806722689076,0.42016806722689076
E00045010,249,134,134,120,35,85,2,0,2,12,4,8,0,1,0,0,0,0,0,0,0,0,0,0,1,114,80,9,11,8,6,53.81526104417671,53.81526104417671,48.19277108433735,14.056224899598394,34.13654618473896,0.8032128514056224,0,0.8032128514056224,4.819277108433735,1.6064257028112447,3.2128514056224895,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,45.78313253012048,32.1285140562249,3.614457831325301,4.417670682730924,3.2128514056224895,2.4096385542168677
E00045011,176,99,90,82,17,65,2,0,2,6,2,4,9,3,2,2,2,0,0,0,0,0,0,0,1,74,38,11,11,11,3,56.25,51.13636363636363,46.590909090909086,9.659090909090908,36.93181818181818,1.1363636363636365,0,1.1363636363636365,3.4090909090909087,1.1363636363636365,2.272727272727273,5.113636363636364,1.7045454545454544,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0,0.5681818181818182,42.04545454545455,21.59090909090909,6.25,6.25,6.25,1.7045454545454544
E00045012,195,135,128,110,25,85,1,0,1,17,4,13,7,1,1,1,1,0,0,0,0,0,0,0,0,59,42,3,6,4,4,69.23076923076923,65.64102564102564,56.41025641025641,12.82051282051282,43.58974358974359,0.5128205128205128,0,0.5128205128205128,8.717948717948717,2.051282051282051,6.666666666666667,3.5897435897435894,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,30.256410256410255,21.53846153846154,1.5384615384615385,3.076923076923077,2.051282051282051,2.051282051282051
E00045013,251,167,163,150,41,109,2,1,1,11,7,4,4,6,4,4,4,0,0,0,0,0,0,0,2,78,45,4,12,13,4,66.53386454183267,64.9402390438247,59.76095617529881,16.334661354581673,43.42629482071713,0.796812749003984,0.398406374501992,0.398406374501992,4.382470119521913,2.788844621513944,1.593625498007968,1.593625498007968,2.3904382470119523,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,0.796812749003984,31.07569721115538,17.928286852589643,1.593625498007968,4.780876494023905,5.179282868525896,1.593625498007968
E00045014,254,142,136,121,28,93,5,2,3,10,5,5,6,5,4,4,4,0,0,0,0,0,0,0,1,107,72,8,7,9,11,55.90551181102362,53.54330708661418,47.63779527559055,11.023622047244094,36.61417322834646,1.968503937007874,0.7874015748031495,1.1811023622047243,3.937007874015748,1.968503937007874,1.968503937007874,2.3622047244094486,1.968503937007874,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0.39370078740157477,42.125984251968504,28.346456692913385,3.149606299212598,2.7559055118110236,3.543307086614173,4.330708661417323
E00045015,206,130,125,104,28,76,4,0,4,17,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,76,45,5,5,9,12,63.10679611650486,60.679611650485434,50.48543689320388,13.592233009708737,36.89320388349515,1.9417475728155338,0,1.9417475728155338,8.25242718446602,3.8834951456310676,4.368932038834951,2.4271844660194173,0,0,0,0,0,0,0,0,0,0,0,0,36.89320388349515,21.844660194174757,2.4271844660194173,2.4271844660194173,4.368932038834951,5.825242718446602
E00045016,235,109,109,89,29,60,7,1,6,13,6,7,0,2,2,2,2,0,0,0,0,0,0,0,0,124,110,5,5,4,0,46.38297872340426,46.38297872340426,37.87234042553192,12.340425531914894,25.53191489361702,2.9787234042553195,0.425531914893617,2.553191489361702,5.531914893617021,2.553191489361702,2.9787234042553195,0,0.851063829787234,0.851063829787234,0.851063829787234,0.851063829787234,0,0,0,0,0,0,0,0,52.76595744680851,46.808510638297875,2.127659574468085,2.127659574468085,1.702127659574468,0
E00045017,219,95,91,70,18,52,4,1,3,17,8,9,4,2,1,1,1,0,0,0,0,0,0,0,1,122,99,6,10,7,0,43.37899543378995,41.55251141552511,31.963470319634702,8.21917808219178,23.74429223744292,1.82648401826484,0.45662100456621,1.36986301369863,7.76255707762557,3.65296803652968,4.10958904109589,1.82648401826484,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.45662100456621,55.70776255707762,45.20547945205479,2.73972602739726,4.5662100456621,3.1963470319634704,0
E00045018,243,138,131,121,28,93,0,0,0,10,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,105,47,20,15,11,12,56.79012345679012,53.90946502057613,49.794238683127574,11.522633744855968,38.2716049382716,0,0,0,4.11522633744856,2.4691358024691357,1.646090534979424,2.880658436213992,0,0,0,0,0,0,0,0,0,0,0,0,43.20987654320987,19.34156378600823,8.23045267489712,6.172839506172839,4.526748971193416,4.938271604938271
E00045019,211,115,107,98,21,77,1,1,0,8,7,1,8,1,1,1,1,0,0,0,0,0,0,0,0,95,43,13,14,16,9,54.502369668246445,50.71090047393365,46.44549763033176,9.95260663507109,36.492890995260666,0.47393364928909953,0.47393364928909953,0,3.7914691943127963,3.3175355450236967,0.47393364928909953,3.7914691943127963,0.47393364928909953,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,45.023696682464454,20.379146919431278,6.161137440758294,6.6350710900473935,7.5829383886255926,4.265402843601896
E00045020,248,100,96,78,21,57,6,4,2,12,5,7,4,3,2,2,2,0,0,0,0,0,0,0,1,145,112,14,9,5,5,40.32258064516129,38.70967741935484,31.451612903225808,8.46774193548387,22.983870967741936,2.4193548387096775,1.6129032258064515,0.8064516129032258,4.838709677419355,2.0161290322580645,2.82258064516129,1.6129032258064515,1.2096774193548387,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0,0.4032258064516129,58.46774193548387,45.16129032258064,5.64516129032258,3.6290322580645165,2.0161290322580645,2.0161290322580645
E00045021,230,111,110,96,30,66,3,2,1,11,7,4,1,3,2,2,2,0,0,0,0,0,0,0,1,116,102,5,5,4,0,48.26086956521739,47.82608695652174,41.73913043478261,13.043478260869565,28.695652173913043,1.3043478260869565,0.8695652173913043,0.43478260869565216,4.782608695652174,3.0434782608695654,1.7391304347826086,0.43478260869565216,1.3043478260869565,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0.43478260869565216,50.43478260869565,44.34782608695652,2.1739130434782608,2.1739130434782608,1.7391304347826086,0
E00045022,245,140,125,111,39,72,2,1,1,12,4,8,15,2,1,1,1,0,0,0,0,0,0,0,1,103,50,13,18,16,6,57.14285714285714,51.02040816326531,45.30612244897959,15.918367346938775,29.38775510204082,0.8163265306122449,0.40816326530612246,0.40816326530612246,4.8979591836734695,1.6326530612244898,3.2653061224489797,6.122448979591836,0.8163265306122449,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0.40816326530612246,42.04081632653061,20.408163265306122,5.3061224489795915,7.346938775510205,6.530612244897959,2.4489795918367347
E00045023,176,80,76,74,23,51,0,0,0,2,0,2,4,6,5,5,4,1,0,0,0,0,0,0,1,90,57,6,4,17,6,45.45454545454545,43.18181818181818,42.04545454545455,13.068181818181818,28.97727272727273,0,0,0,1.1363636363636365,0,1.1363636363636365,2.272727272727273,3.4090909090909087,2.840909090909091,2.840909090909091,2.272727272727273,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,51.13636363636363,32.38636363636363,3.4090909090909087,2.272727272727273,9.659090909090908,3.4090909090909087
E00045024,269,92,88,75,25,50,5,2,3,8,4,4,4,5,5,5,4,1,0,0,0,0,0,0,0,172,131,8,9,19,5,34.20074349442379,32.71375464684015,27.881040892193308,9.293680297397769,18.587360594795538,1.858736059479554,0.7434944237918215,1.1152416356877324,2.973977695167286,1.486988847583643,1.486988847583643,1.486988847583643,1.858736059479554,1.858736059479554,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0,63.94052044609665,48.698884758364315,2.973977695167286,3.3457249070631967,7.063197026022305,1.858736059479554
