OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00182878,229,1,145,1,16,0,1,0,5,12,4,24,20,0.43668122270742354,63.31877729257642,0.43668122270742354,6.986899563318777,0,0.43668122270742354,0,2.1834061135371177,5.240174672489083,1.7467248908296942,10.480349344978166,8.73362445414847
E00182879,101,1,96,0,1,0,0,0,0,0,0,3,0,0.9900990099009901,95.04950495049505,0,0.9900990099009901,0,0,0,0,0,0,2.9702970297029703,0
E00182880,97,2,64,1,6,7,0,0,0,0,0,15,2,2.0618556701030926,65.97938144329896,1.0309278350515463,6.185567010309279,7.216494845360824,0,0,0,0,0,15.463917525773196,2.0618556701030926
E00182881,205,2,128,2,9,0,0,0,7,15,7,21,14,0.975609756097561,62.4390243902439,0.975609756097561,4.390243902439024,0,0,0,3.414634146341464,7.317073170731707,3.414634146341464,10.24390243902439,6.829268292682928
E00182883,186,0,154,0,1,0,0,0,0,1,3,26,1,0,82.79569892473118,0,0.5376344086021506,0,0,0,0,0.5376344086021506,1.6129032258064515,13.978494623655912,0.5376344086021506
E00182884,80,1,59,0,2,0,0,0,1,0,1,8,8,1.25,73.75,0,2.5,0,0,0,1.25,0,1.25,10,10
E00182888,130,0,110,1,3,0,0,0,0,0,1,15,0,0,84.61538461538461,0.7692307692307693,2.307692307692308,0,0,0,0,0,0.7692307692307693,11.538461538461538,0
E00182890,218,2,182,1,3,0,0,0,0,0,3,27,0,0.9174311926605505,83.4862385321101,0.45871559633027525,1.3761467889908259,0,0,0,0,0,1.3761467889908259,12.385321100917432,0
E00182891,70,0,66,0,1,0,0,0,0,0,0,3,0,0,94.28571428571428,0,1.4285714285714286,0,0,0,0,0,0,4.285714285714286,0
E00182892,145,0,112,2,2,0,0,0,4,1,3,13,8,0,77.24137931034483,1.3793103448275863,1.3793103448275863,0,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794,8.96551724137931,5.517241379310345
E00182894,198,0,151,0,11,0,0,0,1,0,5,30,0,0,76.26262626262627,0,5.555555555555555,0,0,0,0.5050505050505051,0,2.525252525252525,15.151515151515152,0
E00182899,59,0,34,0,12,0,0,0,0,6,0,7,0,0,57.6271186440678,0,20.33898305084746,0,0,0,0,10.16949152542373,0,11.864406779661017,0
E00182901,100,2,86,0,5,0,0,0,0,0,1,6,0,2,86,0,5,0,0,0,0,0,1,6,0
E00182902,59,0,47,0,3,0,0,0,0,0,0,9,0,0,79.66101694915254,0,5.084745762711865,0,0,0,0,0,0,15.254237288135593,0
E00182903,138,0,121,0,2,0,0,0,0,0,2,13,0,0,87.68115942028986,0,1.4492753623188406,0,0,0,0,0,1.4492753623188406,9.420289855072465,0
E00182904,138,1,109,3,5,3,0,0,0,0,1,16,0,0.7246376811594203,78.98550724637681,2.1739130434782608,3.6231884057971016,2.1739130434782608,0,0,0,0,0.7246376811594203,11.594202898550725,0
E00182905,59,1,48,1,1,0,0,0,0,0,0,8,0,1.694915254237288,81.35593220338984,1.694915254237288,1.694915254237288,0,0,0,0,0,0,13.559322033898304,0
E00182906,113,2,66,0,16,0,0,0,1,13,4,11,0,1.7699115044247788,58.4070796460177,0,14.15929203539823,0,0,0,0.8849557522123894,11.504424778761061,3.5398230088495577,9.734513274336283,0
E00182908,200,0,171,2,7,0,0,0,0,0,1,19,0,0,85.5,1,3.5000000000000004,0,0,0,0,0,0.5,9.5,0
E00182909,140,0,132,0,1,0,0,0,0,1,0,6,0,0,94.28571428571428,0,0.7142857142857143,0,0,0,0,0.7142857142857143,0,4.285714285714286,0
E00182910,117,0,92,1,4,0,0,0,0,0,1,19,0,0,78.63247863247864,0.8547008547008548,3.418803418803419,0,0,0,0,0,0.8547008547008548,16.23931623931624,0
E00182912,46,3,36,0,3,0,0,0,0,0,0,4,0,6.521739130434782,78.26086956521739,0,6.521739130434782,0,0,0,0,0,0,8.695652173913043,0
E00182917,113,1,85,0,5,0,0,0,0,3,5,14,0,0.8849557522123894,75.22123893805309,0,4.424778761061947,0,0,0,0,2.6548672566371683,4.424778761061947,12.389380530973451,0
E00182918,176,0,56,0,45,0,0,0,0,53,15,7,0,0,31.818181818181817,0,25.568181818181817,0,0,0,0,30.113636363636363,8.522727272727272,3.977272727272727,0
E00182919,102,2,85,1,3,0,0,0,0,0,1,10,0,1.9607843137254901,83.33333333333334,0.9803921568627451,2.941176470588235,0,0,0,0,0,0.9803921568627451,9.803921568627452,0
E00182920,73,0,61,1,2,0,0,0,0,0,0,8,1,0,83.56164383561644,1.36986301369863,2.73972602739726,0,0,0,0,0,0,10.95890410958904,1.36986301369863
E00182921,42,0,30,0,1,0,0,0,0,0,0,5,6,0,71.42857142857143,0,2.380952380952381,0,0,0,0,0,0,11.904761904761903,14.285714285714285
E00182922,196,0,174,0,5,0,0,0,0,0,1,16,0,0,88.77551020408163,0,2.5510204081632653,0,0,0,0,0,0.5102040816326531,8.16326530612245,0
E00182923,114,0,95,0,4,0,0,0,0,0,1,14,0,0,83.33333333333334,0,3.508771929824561,0,0,0,0,0,0.8771929824561403,12.280701754385964,0
E00182924,54,0,41,1,1,0,0,0,0,0,0,4,7,0,75.92592592592592,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,7.4074074074074066,12.962962962962962
E00182925,67,1,62,0,0,0,0,0,0,0,0,4,0,1.4925373134328357,92.53731343283582,0,0,0,0,0,0,0,0,5.970149253731343,0
