OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00044860,375,332,43,7,2,2,6,1,3,1,5,8,7,1,0,0,0,0,0,88.53333333333333,11.466666666666667,1.866666666666667,0.5333333333333333,0.5333333333333333,1.6,0.26666666666666666,0.8,0.26666666666666666,1.3333333333333335,2.1333333333333333,1.866666666666667,0.26666666666666666,0,0,0,0,0
E00044862,352,302,50,5,1,1,5,1,2,3,7,8,16,1,0,0,0,0,0,85.79545454545455,14.204545454545455,1.4204545454545454,0.2840909090909091,0.2840909090909091,1.4204545454545454,0.2840909090909091,0.5681818181818182,0.8522727272727272,1.9886363636363635,2.272727272727273,4.545454545454546,0.2840909090909091,0,0,0,0,0
E00044810,265,261,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,98.49056603773585,1.509433962264151,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0
E00044816,294,283,11,2,1,0,1,0,0,2,3,2,0,0,0,0,0,0,0,96.25850340136054,3.741496598639456,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0,0.6802721088435374,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0,0
E00044819,278,270,8,1,0,1,0,0,0,1,2,2,1,0,0,0,0,0,0,97.12230215827337,2.877697841726619,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0
E00044822,275,267,8,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.0909090909091,2.909090909090909,1.8181818181818181,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0
E00044827,317,315,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.36908517350159,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044821,272,256,16,5,0,0,2,0,0,0,1,0,8,0,0,0,0,0,0,94.11764705882352,5.88235294117647,1.8382352941176472,0,0,0.7352941176470588,0,0,0,0.3676470588235294,0,2.941176470588235,0,0,0,0,0,0
E00044823,293,286,7,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,97.61092150170649,2.3890784982935154,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0
E00044824,289,275,14,2,0,1,2,0,0,0,4,2,2,1,0,0,0,0,0,95.15570934256056,4.844290657439446,0.6920415224913495,0,0.34602076124567477,0.6920415224913495,0,0,0,1.384083044982699,0.6920415224913495,0.6920415224913495,0.34602076124567477,0,0,0,0,0
E00044825,245,236,9,1,0,1,1,0,0,0,1,2,3,0,0,0,0,0,0,96.3265306122449,3.6734693877551026,0.40816326530612246,0,0.40816326530612246,0.40816326530612246,0,0,0,0.40816326530612246,0.8163265306122449,1.2244897959183674,0,0,0,0,0,0
E00044826,305,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044799,243,238,5,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,97.94238683127571,2.05761316872428,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0,0,0
E00044801,306,302,4,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,98.69281045751634,1.3071895424836601,0,0,0,0,0,0,0.6535947712418301,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0
E00044802,269,263,6,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,97.76951672862454,2.2304832713754648,0.7434944237918215,0.37174721189591076,0,0,0,0,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0,0
E00044828,156,147,9,3,0,0,1,0,0,1,0,3,1,0,0,0,0,0,0,94.23076923076923,5.769230769230769,1.9230769230769231,0,0,0.641025641025641,0,0,0.641025641025641,0,1.9230769230769231,0.641025641025641,0,0,0,0,0,0
E00044830,244,236,8,1,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,96.72131147540983,3.278688524590164,0.4098360655737705,0,0,0.4098360655737705,0,0,1.2295081967213115,0.819672131147541,0,0.4098360655737705,0,0,0,0,0,0
E00044831,281,273,8,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,0,97.15302491103202,2.8469750889679712,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0
E00044800,244,228,16,1,3,0,2,0,1,0,3,2,4,0,0,0,0,0,0,93.44262295081968,6.557377049180328,0.4098360655737705,1.2295081967213115,0,0.819672131147541,0,0.4098360655737705,0,1.2295081967213115,0.819672131147541,1.639344262295082,0,0,0,0,0,0
E00044803,327,315,12,2,0,0,4,0,0,3,2,1,0,0,0,0,0,0,0,96.3302752293578,3.669724770642202,0.6116207951070336,0,0,1.2232415902140672,0,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0,0
E00044804,283,271,12,4,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,95.75971731448763,4.240282685512367,1.4134275618374559,0,0,0,0,0,1.0600706713780919,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0
E00044829,271,260,11,4,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,95.9409594095941,4.059040590405904,1.4760147601476015,0,0,0,0,0,0,1.107011070110701,1.107011070110701,0.36900369003690037,0,0,0,0,0,0
E00044832,258,256,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.2248062015504,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0
E00044811,264,251,13,5,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0,95.07575757575758,4.924242424242424,1.893939393939394,0.7575757575757576,0.3787878787878788,0,0,0,0,1.1363636363636365,0,0.7575757575757576,0,0,0,0,0,0
E00044812,357,341,16,1,1,0,2,0,0,1,2,1,6,2,0,0,0,0,0,95.51820728291317,4.481792717086835,0.2801120448179272,0.2801120448179272,0,0.5602240896358543,0,0,0.2801120448179272,0.5602240896358543,0.2801120448179272,1.680672268907563,0.5602240896358543,0,0,0,0,0
E00044813,277,264,13,3,1,0,1,0,1,1,5,0,1,0,0,0,0,0,0,95.30685920577618,4.693140794223827,1.083032490974729,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,0,0.36101083032490977,0,0,0,0,0,0
E00044817,268,249,19,4,1,0,2,0,0,0,3,3,6,0,0,0,0,0,0,92.91044776119402,7.08955223880597,1.4925373134328357,0.3731343283582089,0,0.7462686567164178,0,0,0,1.1194029850746268,1.1194029850746268,2.2388059701492535,0,0,0,0,0,0
E00044798,370,356,14,0,2,2,1,0,0,0,2,2,5,0,0,0,0,0,0,96.21621621621622,3.783783783783784,0,0.5405405405405406,0.5405405405405406,0.2702702702702703,0,0,0,0.5405405405405406,0.5405405405405406,1.3513513513513513,0,0,0,0,0,0
E00044805,327,317,10,2,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,96.94189602446484,3.058103975535168,0.6116207951070336,0,0,0,0,0,0,0.9174311926605505,1.2232415902140672,0.3058103975535168,0,0,0,0,0,0
E00044806,284,274,10,3,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,96.47887323943662,3.5211267605633805,1.056338028169014,0,0,0.35211267605633806,0.35211267605633806,0,0,1.056338028169014,0.7042253521126761,0,0,0,0,0,0,0
E00044808,276,259,17,3,2,0,1,0,0,0,5,1,4,1,0,0,0,0,0,93.84057971014492,6.159420289855073,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0,0,0,1.8115942028985508,0.36231884057971014,1.4492753623188406,0.36231884057971014,0,0,0,0,0
E00044815,274,267,7,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,97.44525547445255,2.5547445255474455,0.7299270072992701,0,0,0,0,0.36496350364963503,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0
E00044807,194,181,13,2,1,0,0,0,1,1,3,0,3,1,1,0,0,0,0,93.29896907216495,6.701030927835052,1.0309278350515463,0.5154639175257731,0,0,0,0.5154639175257731,0.5154639175257731,1.5463917525773196,0,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,0,0,0
E00044809,194,187,7,4,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,96.3917525773196,3.608247422680412,2.0618556701030926,0,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0
E00044814,328,317,11,1,0,1,1,0,0,0,4,3,1,0,0,0,0,0,0,96.64634146341463,3.353658536585366,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0,0,0,1.2195121951219512,0.9146341463414633,0.3048780487804878,0,0,0,0,0,0
E00044818,258,248,10,4,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,96.12403100775194,3.875968992248062,1.550387596899225,0,0,0.3875968992248062,0,0,0,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0
E00044820,304,294,10,1,1,0,1,1,0,0,2,0,4,0,0,0,0,0,0,96.71052631578947,3.289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0.6578947368421052,0,1.3157894736842104,0,0,0,0,0,0
E00044363,285,271,14,5,1,1,0,0,0,0,2,1,4,0,0,0,0,0,0,95.08771929824562,4.912280701754386,1.7543859649122806,0.3508771929824561,0.3508771929824561,0,0,0,0,0.7017543859649122,0.3508771929824561,1.4035087719298245,0,0,0,0,0,0
E00044364,289,263,26,3,1,0,3,0,1,0,3,9,5,1,0,0,0,0,0,91.00346020761245,8.996539792387544,1.0380622837370241,0.34602076124567477,0,1.0380622837370241,0,0.34602076124567477,0,1.0380622837370241,3.1141868512110724,1.7301038062283738,0.34602076124567477,0,0,0,0,0
E00044365,352,324,28,7,2,2,0,0,1,1,1,6,7,1,0,0,0,0,0,92.04545454545455,7.954545454545454,1.9886363636363635,0.5681818181818182,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,1.7045454545454544,1.9886363636363635,0.2840909090909091,0,0,0,0,0
E00044367,299,285,14,1,0,0,1,0,2,0,2,3,5,0,0,0,0,0,0,95.31772575250837,4.682274247491638,0.33444816053511706,0,0,0.33444816053511706,0,0.6688963210702341,0,0.6688963210702341,1.0033444816053512,1.6722408026755853,0,0,0,0,0,0
E00044368,269,258,11,1,0,1,2,0,0,0,3,2,2,0,0,0,0,0,0,95.91078066914498,4.089219330855019,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0,0,0,1.1152416356877324,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0
E00044354,255,248,7,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,97.25490196078431,2.7450980392156863,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0.7843137254901961,0,1.1764705882352942,0,0,0,0,0,0
E00044369,210,193,17,0,0,2,1,0,2,0,4,2,1,5,0,0,0,0,0,91.9047619047619,8.095238095238095,0,0,0.9523809523809524,0.4761904761904762,0,0.9523809523809524,0,1.9047619047619049,0.9523809523809524,0.4761904761904762,2.380952380952381,0,0,0,0,0
E00044370,364,353,11,1,1,0,1,0,1,0,1,3,3,0,0,0,0,0,0,96.97802197802197,3.021978021978022,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,0.27472527472527475,0,0.27472527472527475,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0
E00044371,304,300,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,98.68421052631578,1.3157894736842104,0.6578947368421052,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,0
E00044372,266,265,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62406015037594,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044585,354,343,11,1,0,1,1,0,1,0,1,2,4,0,0,0,0,0,0,96.89265536723164,3.1073446327683616,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0.5649717514124294,1.1299435028248588,0,0,0,0,0,0
E00044589,206,192,14,1,0,0,2,0,0,1,0,2,6,1,0,0,1,0,0,93.20388349514563,6.796116504854369,0.48543689320388345,0,0,0.9708737864077669,0,0,0.48543689320388345,0,0.9708737864077669,2.912621359223301,0.48543689320388345,0,0,0.48543689320388345,0,0
E00044590,256,247,9,2,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,96.484375,3.515625,0.78125,0.390625,0,0,0,0,0,0,1.171875,1.171875,0,0,0,0,0,0
E00044593,259,254,5,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,98.06949806949807,1.9305019305019304,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0
E00044596,261,254,7,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,97.31800766283524,2.681992337164751,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0,0,0,0,0
E00044578,337,325,12,4,0,2,1,0,0,0,4,0,1,0,0,0,0,0,0,96.439169139465875,3.5608308605341246,1.1869436201780417,0,0.5934718100890208,0.2967359050445104,0,0,0,1.1869436201780417,0,0.2967359050445104,0,0,0,0,0,0
E00044592,294,289,5,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,98.29931972789116,1.7006802721088436,0,0,0,0,0,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0
E00044594,384,362,22,5,1,0,0,1,1,2,2,3,5,2,0,0,0,0,0,94.27083333333334,5.729166666666666,1.3020833333333335,0.26041666666666663,0,0,0.26041666666666663,0.26041666666666663,0.5208333333333333,0.5208333333333333,0.78125,1.3020833333333335,0.5208333333333333,0,0,0,0,0
E00044595,291,264,27,5,0,0,2,1,1,2,6,2,6,2,0,0,0,0,0,90.72164948453609,9.278350515463918,1.718213058419244,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.6872852233676976,2.0618556701030926,0.6872852233676976,2.0618556701030926,0.6872852233676976,0,0,0,0,0
E00182871,247,232,15,3,0,0,2,0,0,2,4,2,2,0,0,0,0,0,0,93.92712550607287,6.0728744939271255,1.214574898785425,0,0,0.8097165991902834,0,0,0.8097165991902834,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0
E00182909,385,362,23,5,1,2,0,0,0,1,4,5,3,1,0,0,1,0,0,94.02597402597402,5.974025974025974,1.2987012987012987,0.2597402597402597,0.5194805194805194,0,0,0,0.2597402597402597,1.0389610389610389,1.2987012987012987,0.7792207792207793,0.2597402597402597,0,0,0.2597402597402597,0,0
E00044683,277,259,18,2,3,0,0,0,0,4,1,1,5,2,0,0,0,0,0,93.50180505415162,6.4981949458483745,0.7220216606498195,1.083032490974729,0,0,0,0,1.444043321299639,0.36101083032490977,0.36101083032490977,1.8050541516245486,0.7220216606498195,0,0,0,0,0
E00044684,350,336,14,4,0,0,0,1,1,0,1,3,3,1,0,0,0,0,0,96,4,1.1428571428571428,0,0,0,0.2857142857142857,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.2857142857142857,0,0,0,0,0
E00044687,243,235,8,3,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,96.70781893004116,3.292181069958848,1.2345679012345678,0.823045267489712,0,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0,0,0,0
E00170216,387,380,7,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,98.19121447028424,1.8087855297157622,0.7751937984496124,0,0.2583979328165375,0,0,0,0,0,0,0.7751937984496124,0,0,0,0,0,0
E00170217,368,356,12,2,0,0,1,1,0,1,3,2,1,1,0,0,0,0,0,96.73913043478261,3.260869565217391,0.5434782608695652,0,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0.8152173913043478,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0,0,0
E00045017,263,254,9,1,1,0,0,0,1,1,2,2,1,0,0,0,0,0,0,96.57794676806084,3.4220532319391634,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0
E00045018,305,290,15,3,0,0,1,0,0,3,4,1,3,0,0,0,0,0,0,95.08196721311475,4.918032786885246,0.9836065573770493,0,0,0.32786885245901637,0,0,0.9836065573770493,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0
E00045020,275,251,24,2,0,0,3,1,1,0,8,2,5,2,0,0,0,0,0,91.27272727272727,8.727272727272728,0.7272727272727273,0,0,1.090909090909091,0.36363636363636365,0.36363636363636365,0,2.909090909090909,0.7272727272727273,1.8181818181818181,0.7272727272727273,0,0,0,0,0
E00045022,297,288,9,0,1,1,3,0,0,0,0,0,4,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,0,0,0,0,1.3468013468013467,0,0,0,0,0,0
E00045026,298,292,6,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,97.98657718120806,2.013422818791946,0.33557046979865773,0.33557046979865773,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0
E00045009,266,261,5,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,98.1203007518797,1.8796992481203008,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0,0
E00045016,266,261,5,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,98.1203007518797,1.8796992481203008,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0
E00045019,255,244,11,4,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,95.68627450980392,4.313725490196078,1.5686274509803921,0.7843137254901961,0,0,0,0,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0
E00045021,260,254,6,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,97.6923076923077,2.307692307692308,0.7692307692307693,0,0,0,0.7692307692307693,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0
E00045025,240,225,15,5,1,0,0,0,0,0,4,1,4,0,0,0,0,0,0,93.75,6.25,2.083333333333333,0.4166666666666667,0,0,0,0,0,1.6666666666666667,0.4166666666666667,1.6666666666666667,0,0,0,0,0,0
E00045029,286,281,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,98.25174825174825,1.7482517482517483,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0
E00045035,314,298,16,2,1,1,3,0,0,4,4,0,1,0,0,0,0,0,0,94.90445859872611,5.095541401273886,0.6369426751592357,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,0,1.2738853503184715,1.2738853503184715,0,0.3184713375796179,0,0,0,0,0,0
E00045037,346,330,16,1,0,0,0,0,0,3,2,6,4,0,0,0,0,0,0,95.37572254335261,4.624277456647398,0.2890173410404624,0,0,0,0,0,0.8670520231213872,0.5780346820809248,1.7341040462427744,1.1560693641618496,0,0,0,0,0,0
E00045038,589,549,40,11,2,0,0,0,2,2,9,6,8,0,0,0,0,0,0,93.2088285229202,6.791171477079796,1.8675721561969438,0.3395585738539898,0,0,0,0.3395585738539898,0.3395585738539898,1.5280135823429541,1.0186757215619695,1.3582342954159592,0,0,0,0,0,0
E00045032,332,313,19,2,0,0,2,2,0,3,4,2,4,0,0,0,0,0,0,94.27710843373494,5.72289156626506,0.6024096385542169,0,0,0.6024096385542169,0.6024096385542169,0,0.9036144578313252,1.2048192771084338,0.6024096385542169,1.2048192771084338,0,0,0,0,0,0
E00045036,302,288,14,2,2,0,0,1,1,2,1,1,4,0,0,0,0,0,0,95.36423841059603,4.635761589403973,0.6622516556291391,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,1.3245033112582782,0,0,0,0,0,0
E00045039,341,323,18,1,0,1,2,0,0,2,0,5,7,0,0,0,0,0,0,94.72140762463343,5.278592375366569,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0,0,0.5865102639296188,0,1.466275659824047,2.0527859237536656,0,0,0,0,0,0
E00045040,233,225,8,0,0,1,0,0,0,0,3,1,3,0,0,0,0,0,0,96.56652360515021,3.4334763948497855,0,0,0.4291845493562232,0,0,0,0,1.2875536480686696,0.4291845493562232,1.2875536480686696,0,0,0,0,0,0
E00045013,317,308,9,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,97.16088328075709,2.8391167192429023,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0,0,0,0,0,0
E00045024,303,295,8,1,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,97.35973597359737,2.6402640264026402,0.33003300330033003,0,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0
E00045027,243,236,7,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,97.11934156378601,2.880658436213992,1.2345679012345678,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0.823045267489712,0,0,0,0,0,0
E00045028,233,231,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,99.14163090128756,0.8583690987124464,0,0,0,0,0,0,0.8583690987124464,0,0,0,0,0,0,0,0,0
E00045034,231,227,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.26839826839827,1.7316017316017316,0.8658008658008658,0,0,0,0,0,0,0,0,0.8658008658008658,0,0,0,0,0,0
E00045015,262,256,6,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,97.70992366412213,2.2900763358778624,0.7633587786259541,0,0,0,0,0,0,0,0.38167938931297707,1.1450381679389312,0,0,0,0,0,0
E00045023,212,210,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99.05660377358491,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0
E00045030,326,319,7,2,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,97.85276073619632,2.147239263803681,0.6134969325153374,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0
E00045031,335,326,9,1,1,1,0,0,0,1,1,0,4,0,0,0,0,0,0,97.31343283582089,2.6865671641791042,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0,0.2985074626865672,0.2985074626865672,0,1.1940298507462688,0,0,0,0,0,0
E00045033,232,225,7,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,96.98275862068965,3.0172413793103448,1.293103448275862,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0
E00044543,240,230,10,2,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0,0,0,0.4166666666666667,0,1.6666666666666667,0,0,0,0,0,0
E00044549,247,243,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,98.38056680161942,1.6194331983805668,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0
E00044550,254,246,8,2,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,96.8503937007874,3.149606299212598,0.7874015748031495,0,0,0.39370078740157477,0,0,0,0,0.7874015748031495,1.1811023622047243,0,0,0,0,0,0
E00044576,261,252,9,1,1,0,0,1,0,1,3,2,0,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,0.38314176245210724,0.38314176245210724,0,0,0.38314176245210724,0,0.38314176245210724,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0,0
E00044577,277,268,9,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,96.75090252707581,3.2490974729241873,1.8050541516245486,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0
E00044559,349,339,10,1,0,1,2,0,0,2,2,0,1,1,0,0,0,0,0,97.134670487106,2.865329512893983,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0,0,0.5730659025787965,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0
E00044560,316,306,10,5,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,96.83544303797468,3.1645569620253164,1.5822784810126582,0,0,0.949367088607595,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0
E00044561,276,268,8,0,0,0,0,0,0,0,1,3,3,1,0,0,0,0,0,97.10144927536231,2.898550724637681,0,0,0,0,0,0,0,0.36231884057971014,1.0869565217391304,1.0869565217391304,0.36231884057971014,0,0,0,0,0
E00044562,295,290,5,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0
E00044545,107,106,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.06542056074767,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044563,157,154,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.08917197452229,1.910828025477707,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,0,0,0,0,0,0
E00044566,208,207,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.51923076923077,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00044570,230,226,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.26086956521739,1.7391304347826086,1.3043478260869565,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0
E00044571,235,233,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.14893617021276,0.851063829787234,0.425531914893617,0,0,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0
E00044574,221,217,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,98.19004524886877,1.809954751131222,0.4524886877828055,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0
E00044575,240,234,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,97.5,2.5,0.8333333333333334,0,0,0,0,0,0,0.4166666666666667,1.25,0,0,0,0,0,0,0
E00044564,248,242,6,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,97.58064516129032,2.4193548387096775,0.8064516129032258,0,0.4032258064516129,0,0,0.4032258064516129,0,0.8064516129032258,0,0,0,0,0,0,0,0
