OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00045041,436,260,70,97,0,0,3,2,0,1,0,0,0,0,0,0,3,3,3,3,59.63302752293578,16.055045871559635,22.24770642201835,0,0,0.6880733944954129,0.45871559633027525,0,0.22935779816513763,0,0,0,0,0,0,0.6880733944954129,0.6880733944954129,0.6880733944954129,0.6880733944954129
E00045042,303,192,54,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.366336633663366,17.82178217821782,18.81188118811881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00045043,274,144,44,72,2,0,4,0,2,2,0,0,0,0,0,0,8,0,8,0,52.55474452554745,16.05839416058394,26.277372262773724,0.7299270072992701,0,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,2.9197080291970803,0,2.9197080291970803,0
E00045044,282,182,52,35,0,0,2,1,1,0,0,0,0,0,0,0,10,1,10,1,64.53900709219859,18.439716312056735,12.411347517730496,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,3.546099290780142,0.3546099290780142,3.546099290780142,0.3546099290780142
E00045045,540,352,65,99,1,0,7,3,3,0,1,0,0,0,4,0,7,5,11,5,65.18518518518519,12.037037037037036,18.333333333333332,0.1851851851851852,0,1.2962962962962963,0.5555555555555556,0.5555555555555556,0,0.1851851851851852,0,0,0,0.7407407407407408,0,1.2962962962962963,0.9259259259259258,2.037037037037037,0.9259259259259258
E00045046,250,157,52,39,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,62.8,20.8,15.6,0,0,0.4,0.4,0,0,0,0,0,0,0,0,0,0.4,0,0.4
E00045047,224,138,42,39,1,0,3,0,2,0,0,0,0,1,0,0,1,0,1,0,61.60714285714286,18.75,17.410714285714285,0.4464285714285714,0,1.3392857142857142,0,0.8928571428571428,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0.4464285714285714,0
E00045048,282,164,55,59,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,58.156028368794324,19.50354609929078,20.921985815602838,0,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0
E00045049,330,225,51,50,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,68.18181818181817,15.454545454545453,15.151515151515152,0,0,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,0,0.6060606060606061,0,0.6060606060606061
E00045050,264,163,48,41,0,1,10,6,3,0,1,0,0,0,0,0,1,0,1,0,61.74242424242424,18.181818181818183,15.530303030303031,0,0.3787878787878788,3.787878787878788,2.272727272727273,1.1363636363636365,0,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0
E00045051,331,199,49,75,0,0,3,2,1,0,0,0,0,0,0,1,1,3,1,4,60.12084592145015,14.803625377643503,22.658610271903324,0,0,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,0,0,0,0.3021148036253776,0.3021148036253776,0.906344410876133,0.3021148036253776,1.2084592145015105
E00045052,244,151,42,48,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,61.885245901639344,17.21311475409836,19.672131147540984,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,0
E00045053,228,125,41,61,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,54.824561403508774,17.982456140350877,26.75438596491228,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0
E00045054,292,147,85,56,0,0,2,1,0,1,0,0,0,0,2,0,0,0,2,0,50.34246575342466,29.10958904109589,19.17808219178082,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0.684931506849315,0,0,0,0.684931506849315,0
E00045055,268,149,51,61,1,0,1,0,0,0,0,0,0,1,0,0,3,2,3,2,55.59701492537313,19.029850746268657,22.761194029850746,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,1.1194029850746268,0.7462686567164178,1.1194029850746268,0.7462686567164178
E00045056,287,182,57,45,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,63.41463414634146,19.860627177700348,15.6794425087108,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.6968641114982579
E00045057,299,200,41,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.88963210702342,13.712374581939798,19.39799331103679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00045058,221,127,48,39,0,0,1,1,0,0,0,0,0,0,1,0,2,3,3,3,57.466063348416284,21.71945701357466,17.647058823529413,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0,0.904977375565611,1.3574660633484164,1.3574660633484164,1.3574660633484164
E00045059,306,171,75,52,0,0,3,2,1,0,0,0,0,0,0,0,5,0,5,0,55.88235294117647,24.509803921568626,16.99346405228758,0,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0,0,1.6339869281045754,0,1.6339869281045754,0
E00045060,238,159,28,40,0,0,2,2,0,0,0,0,0,0,0,0,9,0,9,0,66.80672268907563,11.76470588235294,16.80672268907563,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,3.7815126050420167,0,3.7815126050420167,0
E00045061,252,140,56,54,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,55.55555555555556,22.22222222222222,21.428571428571427,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0
E00045062,249,139,49,50,2,0,6,4,1,1,0,0,0,0,0,0,2,1,2,1,55.82329317269076,19.67871485943775,20.080321285140563,0.8032128514056224,0,2.4096385542168677,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0.8032128514056224,0.4016064257028112
E00045063,315,197,59,51,0,0,7,3,3,1,0,0,0,0,0,0,1,0,1,0,62.53968253968254,18.73015873015873,16.19047619047619,0,0,2.2222222222222223,0.9523809523809524,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0.31746031746031744,0
E00045064,312,184,45,77,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,58.97435897435898,14.423076923076922,24.679487179487182,0,0,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,0,1.9230769230769231,0
E00045065,426,252,65,96,1,0,4,1,3,0,0,0,0,0,1,0,4,3,5,3,59.154929577464785,15.258215962441316,22.535211267605636,0.2347417840375587,0,0.9389671361502347,0.2347417840375587,0.7042253521126761,0,0,0,0,0,0.2347417840375587,0,0.9389671361502347,0.7042253521126761,1.1737089201877933,0.7042253521126761
E00045066,255,176,37,32,0,0,5,5,0,0,0,0,0,0,0,0,5,0,5,0,69.01960784313725,14.50980392156863,12.549019607843137,0,0,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0,1.9607843137254901,0,1.9607843137254901,0
E00045067,337,217,57,55,0,2,3,1,2,0,0,0,0,0,0,0,2,1,2,1,64.39169139465875,16.913946587537094,16.320474777448073,0,0.5934718100890208,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0,0,0,0,0,0,0.5934718100890208,0.2967359050445104,0.5934718100890208,0.2967359050445104
E00045068,259,145,56,47,1,1,3,3,0,0,0,0,0,0,0,0,6,0,6,0,55.98455598455598,21.62162162162162,18.146718146718147,0.3861003861003861,0.3861003861003861,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,2.3166023166023164,0,2.3166023166023164,0
E00045070,295,167,49,68,2,0,2,2,0,0,0,0,0,0,0,0,4,3,4,3,56.61016949152542,16.610169491525422,23.050847457627118,0.6779661016949152,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0,0,1.3559322033898304,1.0169491525423728,1.3559322033898304,1.0169491525423728
E00045071,338,218,40,65,0,0,2,1,0,0,0,0,0,1,0,0,10,3,10,3,64.49704142011834,11.834319526627219,19.230769230769234,0,0,0.591715976331361,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,0,2.9585798816568047,0.8875739644970414,2.9585798816568047,0.8875739644970414
E00045072,320,208,35,65,0,0,0,0,0,0,0,0,0,0,1,0,9,2,10,2,65,10.9375,20.3125,0,0,0,0,0,0,0,0,0,0,0.3125,0,2.8125,0.625,3.125,0.625
E00045073,390,230,70,71,0,0,6,6,0,0,0,0,0,0,0,0,13,0,13,0,58.97435897435898,17.94871794871795,18.205128205128204,0,0,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0,3.3333333333333335,0,3.3333333333333335,0
E00045074,284,173,54,52,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,2,60.91549295774647,19.014084507042252,18.30985915492958,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.7042253521126761,0.7042253521126761,0,1.056338028169014,0.7042253521126761
E00045075,512,307,90,101,0,0,6,4,1,1,0,0,0,0,0,0,7,1,7,1,59.9609375,17.578125,19.7265625,0,0,1.171875,0.78125,0.1953125,0.1953125,0,0,0,0,0,0,1.3671875,0.1953125,1.3671875,0.1953125
E00045076,282,182,43,50,1,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,64.53900709219859,15.24822695035461,17.73049645390071,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,1.4184397163120568,0.3546099290780142,1.4184397163120568,0.3546099290780142
E00165666,414,249,70,85,0,0,1,1,0,0,0,0,0,0,0,0,1,8,1,8,60.14492753623188,16.908212560386474,20.531400966183575,0,0,0.24154589371980675,0.24154589371980675,0,0,0,0,0,0,0,0,0.24154589371980675,1.932367149758454,0.24154589371980675,1.932367149758454
E00165667,185,126,23,27,1,0,8,6,0,1,1,0,0,0,0,0,0,0,0,0,68.10810810810811,12.432432432432433,14.594594594594595,0.5405405405405406,0,4.324324324324325,3.2432432432432434,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,0
E00170199,173,69,17,20,0,0,2,0,0,0,0,0,0,2,0,0,58,7,58,7,39.884393063583815,9.826589595375722,11.560693641618498,0,0,1.1560693641618496,0,0,0,0,0,0,1.1560693641618496,0,0,33.52601156069364,4.046242774566474,33.52601156069364,4.046242774566474
E00170200,327,148,15,53,0,0,11,5,0,1,2,0,0,3,2,2,90,6,92,8,45.25993883792049,4.587155963302752,16.207951070336392,0,0,3.3639143730886847,1.529051987767584,0,0.3058103975535168,0.6116207951070336,0,0,0.9174311926605505,0.6116207951070336,0.6116207951070336,27.522935779816514,1.834862385321101,28.134556574923547,2.4464831804281344
E00170201,112,33,10,20,0,0,7,1,3,0,0,0,0,3,1,0,39,2,40,2,29.464285714285715,8.928571428571429,17.857142857142858,0,0,6.25,0.8928571428571428,2.6785714285714284,0,0,0,0,2.6785714285714284,0.8928571428571428,0,34.82142857142857,1.7857142857142856,35.714285714285715,1.7857142857142856
E00170202,291,125,37,40,0,0,7,4,2,1,0,0,0,0,1,0,71,10,72,10,42.955326460481096,12.714776632302405,13.745704467353953,0,0,2.405498281786942,1.3745704467353952,0.6872852233676976,0.3436426116838488,0,0,0,0,0.3436426116838488,0,24.398625429553263,3.436426116838488,24.742268041237114,3.436426116838488
E00170203,230,109,48,41,0,0,7,4,3,0,0,0,0,0,0,0,18,7,18,7,47.391304347826086,20.869565217391305,17.82608695652174,0,0,3.0434782608695654,1.7391304347826086,1.3043478260869565,0,0,0,0,0,0,0,7.82608695652174,3.0434782608695654,7.82608695652174,3.0434782608695654
E00170204,293,190,49,48,0,1,2,1,0,0,0,0,0,1,0,0,2,1,2,1,64.84641638225256,16.723549488054605,16.38225255972696,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,0,0.6825938566552902,0.3412969283276451,0.6825938566552902,0.3412969283276451
E00170205,201,140,23,36,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,69.65174129353234,11.442786069651742,17.91044776119403,0,0,0.4975124378109453,0,0,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,0,0.4975124378109453,0
E00170206,203,125,32,40,1,0,4,2,2,0,0,0,0,0,0,0,1,0,1,0,61.57635467980296,15.763546798029557,19.704433497536947,0.49261083743842365,0,1.9704433497536946,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0.49261083743842365,0,0.49261083743842365,0
E00170207,422,277,58,75,0,1,6,2,4,0,0,0,0,0,0,0,4,1,4,1,65.63981042654028,13.744075829383887,17.77251184834123,0,0.23696682464454977,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0,0,0,0,0,0,0.9478672985781991,0.23696682464454977,0.9478672985781991,0.23696682464454977
E00170208,287,181,53,41,1,0,1,0,1,0,0,0,0,0,0,0,7,3,7,3,63.06620209059234,18.466898954703833,14.285714285714285,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,2.4390243902439024,1.0452961672473868,2.4390243902439024,1.0452961672473868
E00170209,325,246,30,41,0,0,6,2,4,0,0,0,0,0,1,0,1,0,2,0,75.6923076923077,9.230769230769232,12.615384615384615,0,0,1.8461538461538463,0.6153846153846154,1.2307692307692308,0,0,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.6153846153846154,0
E00170211,303,184,62,41,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,60.726072607260726,20.462046204620464,13.531353135313532,0,0,0,0,0,0,0,0,0,0,0,0,5.2805280528052805,0,5.2805280528052805,0
E00170212,489,310,68,97,0,0,1,0,0,1,0,0,0,0,4,0,6,3,10,3,63.394683026584865,13.905930470347649,19.836400817995912,0,0,0.2044989775051125,0,0,0.2044989775051125,0,0,0,0,0.81799591002045,0,1.2269938650306749,0.6134969325153374,2.044989775051125,0.6134969325153374
E00170213,262,173,32,55,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,66.03053435114504,12.213740458015266,20.99236641221374,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0
E00170215,290,195,32,59,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,67.24137931034483,11.03448275862069,20.344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0.3448275862068966
E00170216,387,230,69,79,1,0,4,2,0,0,0,0,0,2,0,0,4,0,4,0,59.43152454780362,17.829457364341085,20.41343669250646,0.2583979328165375,0,1.03359173126615,0.516795865633075,0,0,0,0,0,0.516795865633075,0,0,1.03359173126615,0,1.03359173126615,0
E00170217,367,248,53,56,0,0,2,2,0,0,0,0,0,0,0,0,7,1,7,1,67.57493188010899,14.441416893732969,15.258855585831062,0,0,0.544959128065395,0.544959128065395,0,0,0,0,0,0,0,0,1.9073569482288828,0.2724795640326975,1.9073569482288828,0.2724795640326975
E00170218,202,79,13,27,0,0,0,0,0,0,0,0,0,0,1,1,79,2,80,3,39.10891089108911,6.435643564356436,13.366336633663368,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,39.10891089108911,0.9900990099009901,39.603960396039604,1.4851485148514851
E00170219,249,149,19,38,0,0,2,0,2,0,0,0,0,0,1,0,29,11,30,11,59.83935742971887,7.630522088353414,15.261044176706829,0,0,0.8032128514056224,0,0.8032128514056224,0,0,0,0,0,0.4016064257028112,0,11.646586345381527,4.417670682730924,12.048192771084338,4.417670682730924
E00170220,338,235,36,54,0,0,5,3,2,0,0,0,0,0,0,0,6,2,6,2,69.5266272189349,10.650887573964498,15.976331360946746,0,0,1.4792899408284024,0.8875739644970414,0.591715976331361,0,0,0,0,0,0,0,1.7751479289940828,0.591715976331361,1.7751479289940828,0.591715976331361
E00170221,306,185,56,59,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,60.45751633986928,18.30065359477124,19.28104575163399,0,0,0,0,0,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00170222,116,62,18,20,0,0,1,1,0,0,0,0,0,0,0,0,11,4,11,4,53.44827586206896,15.517241379310345,17.24137931034483,0,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,9.482758620689655,3.4482758620689653,9.482758620689655,3.4482758620689653
E00170223,205,67,20,36,1,0,2,0,1,1,0,0,0,0,0,0,68,11,68,11,32.6829268292683,9.75609756097561,17.560975609756095,0.4878048780487805,0,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,33.170731707317074,5.365853658536586,33.170731707317074,5.365853658536586
E00170224,195,103,17,21,1,0,1,0,0,0,0,0,0,1,0,0,43,9,43,9,52.820512820512825,8.717948717948717,10.76923076923077,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0,0,22.05128205128205,4.615384615384616,22.05128205128205,4.615384615384616
E00170225,330,223,51,51,0,0,4,4,0,0,0,0,0,0,1,0,0,0,1,0,67.57575757575758,15.454545454545453,15.454545454545453,0,0,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0
E00170226,238,123,28,51,1,1,7,1,0,2,3,0,0,1,0,0,25,2,25,2,51.68067226890757,11.76470588235294,21.428571428571427,0.42016806722689076,0.42016806722689076,2.941176470588235,0.42016806722689076,0,0.8403361344537815,1.2605042016806722,0,0,0.42016806722689076,0,0,10.504201680672269,0.8403361344537815,10.504201680672269,0.8403361344537815
E00170227,203,96,20,39,0,0,2,2,0,0,0,0,0,0,0,0,39,7,39,7,47.29064039408867,9.852216748768473,19.21182266009852,0,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0,19.21182266009852,3.4482758620689653,19.21182266009852,3.4482758620689653
E00170228,379,229,50,91,1,0,5,3,1,1,0,0,0,0,0,0,3,0,3,0,60.4221635883905,13.192612137203167,24.010554089709764,0.2638522427440633,0,1.3192612137203166,0.79155672823219,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0.79155672823219,0,0.79155672823219,0
E00170229,266,151,42,59,0,0,2,0,2,0,0,0,0,0,0,0,5,7,5,7,56.766917293233085,15.789473684210526,22.18045112781955,0,0,0.7518796992481203,0,0.7518796992481203,0,0,0,0,0,0,0,1.8796992481203008,2.631578947368421,1.8796992481203008,2.631578947368421
E00170230,303,62,19,36,0,0,5,4,1,0,0,0,0,0,9,2,159,11,168,13,20.462046204620464,6.270627062706271,11.881188118811881,0,0,1.65016501650165,1.3201320132013201,0.33003300330033003,0,0,0,0,0,2.9702970297029703,0.6600660066006601,52.475247524752476,3.6303630363036308,55.44554455445545,4.29042904290429
E00170231,300,198,47,49,0,0,4,0,2,0,0,0,0,2,0,0,1,1,1,1,66,15.666666666666668,16.333333333333332,0,0,1.3333333333333335,0,0.6666666666666667,0,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337
E00170232,169,89,34,26,0,0,6,1,3,0,1,0,0,1,4,0,9,1,13,1,52.662721893491124,20.118343195266274,15.384615384615385,0,0,3.5502958579881656,0.591715976331361,1.7751479289940828,0,0.591715976331361,0,0,0.591715976331361,2.366863905325444,0,5.325443786982249,0.591715976331361,7.6923076923076925,0.591715976331361
E00170233,317,210,50,54,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,66.24605678233438,15.772870662460567,17.034700315457414,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.31545741324921134
E00170234,467,163,35,56,0,0,8,3,4,0,0,0,0,1,0,0,195,10,195,10,34.90364025695932,7.494646680942184,11.991434689507495,0,0,1.7130620985010707,0.6423982869379015,0.8565310492505354,0,0,0,0,0.21413276231263384,0,0,41.7558886509636,2.141327623126338,41.7558886509636,2.141327623126338
E00170235,620,415,70,122,0,0,2,2,0,0,0,0,0,0,0,0,4,7,4,7,66.93548387096774,11.29032258064516,19.67741935483871,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0.6451612903225806,1.129032258064516,0.6451612903225806,1.129032258064516
E00170236,279,149,60,61,0,0,2,1,0,1,0,0,0,0,0,0,6,1,6,1,53.40501792114696,21.50537634408602,21.863799283154123,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,2.1505376344086025,0.35842293906810035,2.1505376344086025,0.35842293906810035
E00170237,231,122,25,42,0,0,1,0,0,0,0,0,0,1,0,0,36,5,36,5,52.81385281385281,10.822510822510822,18.181818181818183,0,0,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0,0,15.584415584415584,2.1645021645021645,15.584415584415584,2.1645021645021645
E00170238,140,71,39,24,1,1,2,1,0,1,0,0,0,0,0,0,2,0,2,0,50.71428571428571,27.857142857142858,17.142857142857142,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,1.4285714285714286,0,1.4285714285714286,0
E00170239,352,223,59,65,0,1,3,1,1,0,0,0,0,1,0,0,0,1,0,1,63.35227272727273,16.761363636363637,18.46590909090909,0,0.2840909090909091,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0.2840909090909091
E00170240,605,378,74,145,0,0,0,0,0,0,0,0,0,0,0,0,7,1,7,1,62.47933884297521,12.231404958677686,23.96694214876033,0,0,0,0,0,0,0,0,0,0,0,0,1.1570247933884297,0.1652892561983471,1.1570247933884297,0.1652892561983471
E00170241,533,351,86,90,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,65.85365853658537,16.135084427767353,16.885553470919323,0.18761726078799248,0,0,0,0,0,0,0,0,0,0,0,0.9380863039399625,0,0.9380863039399625,0
E00170244,218,144,34,31,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,66.05504587155964,15.59633027522936,14.220183486238533,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0,3.211009174311927,0,3.211009174311927,0
E00170245,336,210,60,59,0,0,5,4,1,0,0,0,0,0,0,0,2,0,2,0,62.5,17.857142857142858,17.559523809523807,0,0,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0,0,0,0,0,0,0.5952380952380952,0,0.5952380952380952,0
E00170247,558,314,75,160,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,56.272401433691755,13.440860215053762,28.673835125448026,0,0,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,1.6129032258064515,0
E00170248,263,157,44,46,0,0,1,1,0,0,0,0,0,0,0,0,12,3,12,3,59.6958174904943,16.730038022813687,17.490494296577946,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,4.562737642585551,1.1406844106463878,4.562737642585551,1.1406844106463878
E00182865,309,191,63,50,0,0,4,2,0,0,0,0,0,2,0,0,1,0,1,0,61.81229773462783,20.388349514563107,16.181229773462782,0,0,1.2944983818770228,0.6472491909385114,0,0,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0,0.3236245954692557,0
E00182866,563,369,97,87,0,0,5,4,0,1,0,0,0,0,0,1,2,2,2,3,65.54174067495559,17.2291296625222,15.452930728241562,0,0,0.8880994671403196,0.7104795737122558,0,0.17761989342806395,0,0,0,0,0,0.17761989342806395,0.3552397868561279,0.3552397868561279,0.3552397868561279,0.5328596802841918
E00182867,147,87,22,27,1,1,3,2,0,1,0,0,0,0,1,0,4,1,5,1,59.183673469387756,14.965986394557824,18.367346938775512,0.6802721088435374,0.6802721088435374,2.0408163265306123,1.3605442176870748,0,0.6802721088435374,0,0,0,0,0.6802721088435374,0,2.7210884353741496,0.6802721088435374,3.4013605442176873,0.6802721088435374
E00182868,427,229,51,123,0,0,2,2,0,0,0,0,0,0,1,0,15,6,16,6,53.62997658079626,11.943793911007026,28.805620608899297,0,0,0.468384074941452,0.468384074941452,0,0,0,0,0,0,0.234192037470726,0,3.51288056206089,1.405152224824356,3.747072599531616,1.405152224824356
E00182869,336,230,34,65,0,0,3,1,0,0,0,0,0,2,0,0,2,2,2,2,68.45238095238095,10.119047619047619,19.345238095238095,0,0,0.8928571428571428,0.2976190476190476,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00182870,158,111,11,34,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,70.25316455696202,6.962025316455696,21.518987341772153,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,0,0,0
E00182871,249,141,38,49,0,0,2,1,0,1,0,0,0,0,0,0,17,2,17,2,56.62650602409639,15.261044176706829,19.67871485943775,0,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,6.827309236947792,0.8032128514056224,6.827309236947792,0.8032128514056224
E00182873,402,239,61,92,0,0,6,2,1,1,2,0,0,0,0,0,3,1,3,1,59.452736318407965,15.17412935323383,22.885572139303484,0,0,1.4925373134328357,0.4975124378109453,0.24875621890547264,0.24875621890547264,0.4975124378109453,0,0,0,0,0,0.7462686567164178,0.24875621890547264,0.7462686567164178,0.24875621890547264
