OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00149340,309,206,199,0,7,7,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,100,66.66666666666666,64.40129449838187,0,2.26537216828479,2.26537216828479,0,0,0,0,0,0.6472491909385114,1.6181229773462782,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0,0.6472491909385114,0,0,0,0,0.3236245954692557,0,32.362459546925564
E00149342,401,276,260,0,16,16,0,0,0,5,2,4,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,68.82793017456359,64.83790523690773,0,3.99002493765586,3.99002493765586,0,0,0,1.2468827930174564,0.4987531172069825,0.997506234413965,0.4987531172069825,0.7481296758104738,0,0,0,0,0.24937655860349126,0,0,0.24937655860349126,0,0,0,0,0,0,0,0,0,0,0,30.92269326683292
E00149343,274,141,136,1,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,132,51.45985401459854,49.63503649635037,0.36496350364963503,1.4598540145985401,1.4598540145985401,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,48.175182481751825
E00149348,326,248,228,0,20,18,0,1,0,2,0,0,5,5,5,2,2,0,12,0,8,4,8,0,6,0,2,0,0,0,0,0,0,58,76.07361963190185,69.93865030674846,0,6.134969325153374,5.521472392638037,0,0.3067484662576687,0,0.6134969325153374,0,0,1.5337423312883436,1.5337423312883436,1.5337423312883436,0.6134969325153374,0.6134969325153374,0,3.6809815950920246,0,2.4539877300613497,1.2269938650306749,2.4539877300613497,0,1.8404907975460123,0,0.6134969325153374,0,0,0,0,0,0,17.791411042944784
E00186561,186,130,116,0,14,14,0,0,0,1,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,69.89247311827957,62.365591397849464,0,7.526881720430108,7.526881720430108,0,0,0,0.5376344086021506,0,0,5.376344086021505,0,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.107526881720432
E00186623,521,452,432,3,17,17,0,2,3,3,0,0,8,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,65,86.75623800383877,82.91746641074856,0.5758157389635317,3.262955854126679,3.262955854126679,0,0.3838771593090211,0.5758157389635317,0.5758157389635317,0,0,1.5355086372360844,0,0.19193857965451055,0,0,0,0,0,0,0,0.19193857965451055,0,0.19193857965451055,0,0,0,0.5758157389635317,0.5758157389635317,0,0,0,12.476007677543185
E00186631,473,372,350,1,21,20,0,0,1,1,0,2,6,8,2,1,0,1,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,97,78.64693446088795,73.99577167019028,0.21141649048625794,4.439746300211417,4.2283298097251585,0,0,0.21141649048625794,0.21141649048625794,0,0.42283298097251587,1.2684989429175475,1.6913319238900635,0.42283298097251587,0.21141649048625794,0,0.21141649048625794,0.42283298097251587,0,0,0.42283298097251587,0.42283298097251587,0,0,0.42283298097251587,0,0,0,0,0,0,0,20.507399577167018
E00149345,233,183,181,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,48,78.54077253218884,77.6824034334764,0,0.8583690987124464,0.8583690987124464,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,0,20.600858369098713
E00149346,272,217,211,0,6,6,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,79.77941176470588,77.57352941176471,0,2.2058823529411766,2.2058823529411766,0,0,0,1.4705882352941175,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,19.852941176470587
E00149347,295,221,214,2,5,5,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74.91525423728814,72.54237288135593,0.6779661016949152,1.694915254237288,1.694915254237288,0.3389830508474576,0,0.6779661016949152,0,0,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.08474576271186
E00149349,258,206,194,0,12,12,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,49,79.84496124031007,75.1937984496124,0,4.651162790697675,4.651162790697675,0,0,0,0,0,0,3.10077519379845,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,0,0.7751937984496124,0,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0.3875968992248062,0,18.992248062015506
E00149350,304,237,230,1,6,6,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,77.96052631578947,75.6578947368421,0.3289473684210526,1.9736842105263157,1.9736842105263157,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.039473684210524
E00149339,296,231,227,0,4,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,78.04054054054053,76.6891891891892,0,1.3513513513513513,1.3513513513513513,0,0,0,0.33783783783783783,0,0,0,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.95945945945946
E00149344,279,235,233,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,84.22939068100358,83.51254480286738,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0,15.053763440860216
E00149352,428,314,291,2,21,21,0,2,0,6,0,0,6,4,3,0,0,0,0,0,0,0,9,0,0,1,8,0,1,1,0,0,0,104,73.36448598130842,67.99065420560748,0.46728971962616817,4.906542056074766,4.906542056074766,0,0.46728971962616817,0,1.4018691588785046,0,0,1.4018691588785046,0.9345794392523363,0.7009345794392523,0,0,0,0,0,0,0,2.102803738317757,0,0,0.23364485981308408,1.8691588785046727,0,0.23364485981308408,0.23364485981308408,0,0,0,24.299065420560748
E00186573,170,149,138,1,10,10,1,1,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87.6470588235294,81.17647058823529,0.5882352941176471,5.88235294117647,5.88235294117647,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,0,2.941176470588235,0,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.352941176470589
E00186607,444,330,313,0,17,17,2,0,0,0,0,3,1,8,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,112,74.32432432432432,70.4954954954955,0,3.8288288288288284,3.8288288288288284,0.45045045045045046,0,0,0,0,0.6756756756756757,0.22522522522522523,1.8018018018018018,0.6756756756756757,0,0,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,25.225225225225223
E00149358,314,271,265,1,5,5,0,1,0,0,0,3,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,40,86.30573248407643,84.39490445859873,0.3184713375796179,1.5923566878980893,1.5923566878980893,0,0.3184713375796179,0,0,0,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0.9554140127388535,0,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,12.738853503184714
E00149359,283,217,198,0,19,19,0,0,0,1,0,0,2,16,0,0,0,0,2,0,2,0,5,0,0,0,5,0,0,0,0,1,0,58,76.67844522968198,69.96466431095406,0,6.713780918727916,6.713780918727916,0,0,0,0.35335689045936397,0,0,0.7067137809187279,5.6537102473498235,0,0,0,0,0.7067137809187279,0,0.7067137809187279,0,1.76678445229682,0,0,0,1.76678445229682,0,0,0,0,0.35335689045936397,0,20.49469964664311
E00149364,261,207,198,0,9,9,0,1,1,0,1,0,2,4,0,0,0,0,1,0,1,0,5,0,1,0,4,0,2,2,0,0,0,46,79.3103448275862,75.86206896551724,0,3.4482758620689653,3.4482758620689653,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0.7662835249042145,1.532567049808429,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,1.9157088122605364,0,0.38314176245210724,0,1.532567049808429,0,0.7662835249042145,0.7662835249042145,0,0,0,17.624521072796934
E00149366,285,234,220,0,14,14,0,1,0,0,0,3,4,4,2,0,0,0,7,0,7,0,2,0,1,0,1,0,0,0,0,1,0,41,82.10526315789474,77.19298245614034,0,4.912280701754386,4.912280701754386,0,0.3508771929824561,0,0,0,1.0526315789473684,1.4035087719298245,1.4035087719298245,0.7017543859649122,0,0,0,2.456140350877193,0,2.456140350877193,0,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0.3508771929824561,0,14.385964912280702
E00149367,280,185,178,0,7,7,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,93,66.07142857142857,63.57142857142857,0,2.5,2.5,0,0,0,0,0,0,0.7142857142857143,1.7857142857142856,0,0,0,0,0,0,0,0,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,33.214285714285715
E00149370,290,254,248,0,6,4,0,0,0,0,0,0,3,0,1,2,1,1,3,0,0,3,1,0,0,0,1,0,1,1,0,0,0,31,87.58620689655172,85.51724137931035,0,2.0689655172413794,1.3793103448275863,0,0,0,0,0,0,1.0344827586206897,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0,1.0344827586206897,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,10.689655172413794
E00149329,327,226,225,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,4,0,0,0,0,2,0,94,69.1131498470948,68.80733944954129,0,0.3058103975535168,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,1.2232415902140672,0,0,0,1.2232415902140672,0,0,0,0,0.6116207951070336,0,28.74617737003058
E00167304,461,367,347,0,20,20,1,0,0,0,0,3,8,6,2,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,88,79.60954446854663,75.27114967462039,0,4.3383947939262475,4.3383947939262475,0.21691973969631237,0,0,0,0,0.6507592190889371,1.735357917570499,1.3015184381778742,0.43383947939262474,0,0,0,0,0,0,0,1.3015184381778742,1.0845986984815619,0.21691973969631237,0,0,0,0,0,0,0,0,19.088937093275486
E00186590,460,363,337,0,26,25,0,1,0,3,0,0,12,7,2,1,0,1,1,0,0,1,4,0,2,0,2,0,0,0,0,0,0,92,78.91304347826087,73.26086956521739,0,5.6521739130434785,5.434782608695652,0,0.21739130434782608,0,0.6521739130434783,0,0,2.608695652173913,1.5217391304347827,0.43478260869565216,0.21739130434782608,0,0.21739130434782608,0.21739130434782608,0,0,0.21739130434782608,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,20
E00186617,391,280,267,0,13,13,0,0,1,0,1,0,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,110,71.61125319693095,68.28644501278772,0,3.324808184143223,3.324808184143223,0,0,0.2557544757033248,0,0.2557544757033248,0,1.278772378516624,1.278772378516624,0.2557544757033248,0,0,0,0,0,0,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0,0,0,0,0,28.13299232736573
E00186651,365,276,258,2,16,16,0,0,0,1,1,0,10,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,87,75.61643835616438,70.68493150684931,0.547945205479452,4.383561643835616,4.383561643835616,0,0,0,0.273972602739726,0.273972602739726,0,2.73972602739726,0.273972602739726,0.821917808219178,0,0,0,0,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0.273972602739726,0,23.835616438356162
E00149330,198,149,136,2,11,9,0,1,0,0,0,0,6,2,0,2,0,2,3,0,2,1,0,0,0,0,0,0,1,1,0,1,0,44,75.25252525252525,68.68686868686868,1.0101010101010102,5.555555555555555,4.545454545454546,0,0.5050505050505051,0,0,0,0,3.0303030303030303,1.0101010101010102,0,1.0101010101010102,0,1.0101010101010102,1.5151515151515151,0,1.0101010101010102,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051,0,22.22222222222222
E00149331,270,174,161,0,13,13,0,0,0,0,0,3,0,2,8,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,0,0,0,92,64.44444444444444,59.62962962962963,0,4.814814814814815,4.814814814814815,0,0,0,0,0,1.1111111111111112,0,0.7407407407407408,2.9629629629629632,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,0,0,0,34.074074074074076
E00149332,320,252,220,0,32,28,3,0,0,7,3,0,5,9,1,4,4,0,9,0,4,5,12,5,2,3,2,0,1,0,1,0,0,46,78.75,68.75,0,10,8.75,0.9375,0,0,2.1875,0.9375,0,1.5625,2.8125,0.3125,1.25,1.25,0,2.8125,0,1.25,1.5625,3.75,1.5625,0.625,0.9375,0.625,0,0.3125,0,0.3125,0,0,14.374999999999998
E00149333,307,191,183,0,8,7,0,0,0,0,0,0,7,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,114,62.21498371335505,59.60912052117264,0,2.6058631921824107,2.2801302931596092,0,0,0,0,0,0,2.2801302931596092,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,37.13355048859935
E00186539,252,188,186,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,1,0,1,0,59,74.60317460317461,73.80952380952381,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,1.1904761904761905,0.3968253968253968,0,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,23.41269841269841
E00149069,356,315,305,0,10,9,0,2,0,0,1,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,88.48314606741573,85.67415730337079,0,2.8089887640449436,2.528089887640449,0,0.5617977528089888,0,0,0.2808988764044944,0,1.1235955056179776,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.51685393258427
E00149070,292,262,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,89.72602739726028,89.38356164383562,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,9.58904109589041
E00149071,291,264,259,2,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,90.72164948453609,89.00343642611683,0.6872852233676976,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.278350515463918
E00149072,238,194,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,81.5126050420168,81.5126050420168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0,18.067226890756302
E00149073,424,331,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,90,78.06603773584906,78.06603773584906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7075471698113208,0.7075471698113208,0,0,0,21.22641509433962
E00149074,421,396,394,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,94.06175771971496,93.58669833729216,0.4750593824228029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23752969121140144,0,5.7007125890736345
E00149075,303,246,239,1,6,6,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,81.1881188118812,78.87788778877888,0.33003300330033003,1.9801980198019802,1.9801980198019802,0,0.33003300330033003,0.33003300330033003,0,0,0,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.81188118811881
E00149107,294,236,229,1,6,6,1,1,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,57,80.27210884353741,77.89115646258503,0.3401360544217687,2.0408163265306123,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,0,0,0,0,1.0204081632653061,0.3401360544217687,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,19.387755102040817
E00149108,312,277,275,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.78205128205127,88.14102564102564,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.217948717948719
E00149109,427,305,300,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,121,71.42857142857143,70.2576112412178,0.234192037470726,0.936768149882904,0.936768149882904,0,0,0,0,0,0,0,0,0.936768149882904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234192037470726,0.234192037470726,0,0,0,28.337236533957842
E00149110,413,352,342,0,10,10,0,0,0,0,3,0,3,4,0,0,0,0,2,0,2,0,0,0,0,0,0,0,7,5,2,0,0,52,85.23002421307507,82.80871670702179,0,2.4213075060532687,2.4213075060532687,0,0,0,0,0.7263922518159807,0,0.7263922518159807,0.9685230024213075,0,0,0,0,0.48426150121065376,0,0.48426150121065376,0,0,0,0,0,0,0,1.694915254237288,1.2106537530266344,0.48426150121065376,0,0,12.590799031477
E00149111,392,272,269,0,3,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,118,69.38775510204081,68.62244897959184,0,0.7653061224489796,0.7653061224489796,0,0,0,0.25510204081632654,0,0,0.25510204081632654,0,0.25510204081632654,0,0,0,0,0,0,0,0.25510204081632654,0,0,0.25510204081632654,0,0,0.25510204081632654,0.25510204081632654,0,0,0,30.102040816326532
E00149112,338,290,287,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,85.79881656804734,84.91124260355029,0.2958579881656805,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.201183431952662
E00149327,320,287,277,2,8,8,0,0,0,0,0,0,2,5,1,0,0,0,1,0,0,1,2,2,0,0,0,0,3,3,0,0,0,27,89.6875,86.5625,0.625,2.5,2.5,0,0,0,0,0,0,0.625,1.5625,0.3125,0,0,0,0.3125,0,0,0.3125,0.625,0.625,0,0,0,0,0.9375,0.9375,0,0,0,8.4375
E00149334,311,228,219,0,9,9,0,0,0,0,0,2,0,3,4,0,0,0,3,0,2,1,5,0,0,3,2,0,1,1,0,2,0,72,73.31189710610933,70.41800643086816,0,2.8938906752411575,2.8938906752411575,0,0,0,0,0,0.6430868167202572,0,0.964630225080386,1.2861736334405145,0,0,0,0.964630225080386,0,0.6430868167202572,0.3215434083601286,1.607717041800643,0,0,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0,23.15112540192926
E00149335,357,280,271,0,9,8,0,0,1,0,0,0,2,5,0,1,0,1,0,0,0,0,40,0,40,0,0,0,3,3,0,0,0,34,78.43137254901961,75.91036414565826,0,2.5210084033613445,2.2408963585434174,0,0,0.2801120448179272,0,0,0,0.5602240896358543,1.400560224089636,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,11.204481792717088,0,11.204481792717088,0,0,0,0.8403361344537815,0.8403361344537815,0,0,0,9.523809523809524
E00149336,366,314,306,0,8,8,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,47,85.79234972677595,83.60655737704919,0,2.185792349726776,2.185792349726776,0,0,0,0,0,0,0.546448087431694,0,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,0,1.366120218579235,1.366120218579235,0,0,0,12.841530054644808
E00149337,291,242,238,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,83.16151202749141,81.78694158075601,0,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0.3436426116838488,1.0309278350515463,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,16.49484536082474
E00149338,267,236,235,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.38951310861424,88.01498127340824,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.610486891385769
E00149354,393,342,330,0,12,12,0,0,2,0,2,3,5,0,0,0,0,0,4,0,0,4,8,0,7,0,1,0,0,0,0,1,0,38,87.02290076335878,83.96946564885496,0,3.0534351145038165,3.0534351145038165,0,0,0.5089058524173028,0,0.5089058524173028,0.7633587786259541,1.2722646310432568,0,0,0,0,0,1.0178117048346056,0,0,1.0178117048346056,2.035623409669211,0,1.7811704834605597,0,0.2544529262086514,0,0,0,0,0.2544529262086514,0,9.669211195928753
E00149356,225,187,182,2,3,3,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,83.11111111111111,80.88888888888889,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,1.3333333333333335,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,16.444444444444446
E00149357,265,231,229,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,31,87.16981132075472,86.41509433962264,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0,11.69811320754717
E00149361,256,205,199,0,6,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,48,80.078125,77.734375,0,2.34375,2.34375,0,0,0,0,0,1.171875,0,1.171875,0,0,0,0,0,0,0,0,1.171875,0,0,1.171875,0,0,0,0,0,0,0,18.75
E00149362,236,178,173,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,57,75.42372881355932,73.30508474576271,1.694915254237288,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,24.152542372881356
E00149355,280,216,201,0,15,15,1,0,0,0,0,5,3,3,3,0,0,0,4,0,4,0,1,0,1,0,0,0,5,5,0,0,0,54,77.14285714285715,71.78571428571429,0,5.357142857142857,5.357142857142857,0.35714285714285715,0,0,0,0,1.7857142857142856,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,0,0,1.4285714285714286,0,1.4285714285714286,0,0.35714285714285715,0,0.35714285714285715,0,0,0,1.7857142857142856,1.7857142857142856,0,0,0,19.28571428571429
E00149363,562,443,434,0,9,9,0,1,0,0,0,0,7,0,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,115,78.82562277580071,77.22419928825623,0,1.601423487544484,1.601423487544484,0,0.1779359430604982,0,0,0,0,1.2455516014234875,0,0.1779359430604982,0,0,0,0.7117437722419928,0.5338078291814947,0,0.1779359430604982,0,0,0,0,0,0,0,0,0,0,0,20.462633451957295
E00149365,251,172,171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,77,68.52589641434263,68.12749003984064,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,30.677290836653388
E00149369,302,199,195,1,3,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,98,65.89403973509934,64.56953642384106,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,1.6556291390728477,0,0.33112582781456956,0,1.3245033112582782,0,0,0,0,0,0,32.450331125827816
E00149353,486,392,383,2,7,7,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,80.65843621399176,78.80658436213992,0.411522633744856,1.440329218106996,1.440329218106996,0,0,0,0,0.205761316872428,0,0.411522633744856,0.205761316872428,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205761316872428,0,19.1358024691358
E00149360,286,252,246,0,6,6,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,88.11188811188812,86.01398601398601,0,2.097902097902098,2.097902097902098,0,0,0,0,0,0,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,11.538461538461538
