OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00186651,123,30,6,24,88,8,51,19,28,4,17,9,7,1,12,10,2,0,0,5,2,3,24.390243902439025,4.878048780487805,19.51219512195122,71.54471544715447,6.504065040650407,41.46341463414634,15.447154471544716,22.76422764227642,3.2520325203252036,13.821138211382115,7.317073170731707,5.691056910569105,0.8130081300813009,9.75609756097561,8.130081300813007,1.6260162601626018,0,0,4.0650406504065035,1.6260162601626018,2.4390243902439024
E00149330,133,87,66,21,42,11,13,5,4,4,11,6,5,0,7,5,2,0,0,4,1,3,65.41353383458647,49.62406015037594,15.789473684210526,31.57894736842105,8.270676691729323,9.774436090225564,3.7593984962406015,3.007518796992481,3.007518796992481,8.270676691729323,4.511278195488721,3.7593984962406015,0,5.263157894736842,3.7593984962406015,1.5037593984962405,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00149331,129,63,29,34,64,8,22,11,7,4,11,4,7,0,23,15,8,0,0,2,0,2,48.837209302325576,22.48062015503876,26.356589147286826,49.6124031007752,6.2015503875969,17.05426356589147,8.527131782945736,5.426356589147287,3.10077519379845,8.527131782945736,3.10077519379845,5.426356589147287,0,17.829457364341085,11.627906976744185,6.2015503875969,0,0,1.550387596899225,0,1.550387596899225
E00149332,160,67,27,40,75,9,32,18,9,5,23,19,3,1,11,7,4,0,0,18,4,14,41.875,16.875,25,46.875,5.625,20,11.25,5.625,3.125,14.374999999999998,11.875,1.875,0.625,6.875000000000001,4.375,2.5,0,0,11.25,2.5,8.75
E00149333,120,32,14,18,81,14,31,15,11,5,15,1,8,6,20,15,5,1,1,7,2,5,26.666666666666668,11.666666666666666,15,67.5,11.666666666666666,25.833333333333336,12.5,9.166666666666666,4.166666666666666,12.5,0.8333333333333334,6.666666666666667,5,16.666666666666664,12.5,4.166666666666666,0.8333333333333334,0.8333333333333334,5.833333333333333,1.6666666666666667,4.166666666666666
E00186539,117,52,19,33,60,3,33,15,16,2,12,5,7,0,12,10,2,0,0,5,3,2,44.44444444444444,16.23931623931624,28.205128205128204,51.28205128205128,2.564102564102564,28.205128205128204,12.82051282051282,13.675213675213676,1.7094017094017095,10.256410256410255,4.273504273504273,5.982905982905983,0,10.256410256410255,8.547008547008547,1.7094017094017095,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00149069,143,33,20,13,95,24,51,20,19,12,8,7,1,0,12,8,4,0,0,15,6,9,23.076923076923077,13.986013986013987,9.090909090909092,66.43356643356644,16.783216783216783,35.66433566433567,13.986013986013987,13.286713286713287,8.391608391608392,5.594405594405594,4.895104895104895,0.6993006993006993,0,8.391608391608392,5.594405594405594,2.797202797202797,0,0,10.48951048951049,4.195804195804196,6.293706293706294
E00149070,140,38,20,18,97,26,50,28,11,11,14,12,2,0,6,3,3,1,1,5,3,2,27.142857142857142,14.285714285714285,12.857142857142856,69.28571428571428,18.571428571428573,35.714285714285715,20,7.857142857142857,7.857142857142857,10,8.571428571428571,1.4285714285714286,0,4.285714285714286,2.142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,3.571428571428571,2.142857142857143,1.4285714285714286
E00149071,125,25,17,8,96,24,54,28,19,7,11,6,5,0,7,4,3,0,0,4,2,2,20,13.600000000000001,6.4,76.8,19.2,43.2,22.400000000000002,15.2,5.6000000000000005,8.799999999999999,4.8,4,0,5.6000000000000005,3.2,2.4,0,0,3.2,1.6,1.6
E00149072,112,29,14,15,79,17,39,18,13,8,14,10,4,0,9,6,3,0,0,4,0,4,25.892857142857146,12.5,13.392857142857142,70.53571428571429,15.178571428571427,34.82142857142857,16.071428571428573,11.607142857142858,7.142857142857142,12.5,8.928571428571429,3.571428571428571,0,8.035714285714286,5.357142857142857,2.6785714285714284,0,0,3.571428571428571,0,3.571428571428571
E00149073,158,33,22,11,117,26,66,25,28,13,10,6,3,1,15,7,8,0,0,8,2,6,20.88607594936709,13.924050632911392,6.962025316455696,74.0506329113924,16.455696202531644,41.77215189873418,15.822784810126583,17.72151898734177,8.227848101265822,6.329113924050633,3.79746835443038,1.89873417721519,0.6329113924050633,9.49367088607595,4.430379746835443,5.063291139240507,0,0,5.063291139240507,1.2658227848101267,3.79746835443038
E00149074,177,32,18,14,134,32,72,35,29,8,18,11,6,1,9,6,3,3,3,11,3,8,18.07909604519774,10.16949152542373,7.909604519774012,75.70621468926554,18.07909604519774,40.67796610169492,19.774011299435028,16.38418079096045,4.519774011299435,10.16949152542373,6.214689265536723,3.389830508474576,0.5649717514124294,5.084745762711865,3.389830508474576,1.694915254237288,1.694915254237288,1.694915254237288,6.214689265536723,1.694915254237288,4.519774011299435
E00149075,147,51,30,21,90,22,45,22,13,10,15,9,5,1,8,6,2,0,0,6,2,4,34.69387755102041,20.408163265306122,14.285714285714285,61.224489795918366,14.965986394557824,30.612244897959183,14.965986394557824,8.843537414965986,6.802721088435375,10.204081632653061,6.122448979591836,3.4013605442176873,0.6802721088435374,5.442176870748299,4.081632653061225,1.3605442176870748,0,0,4.081632653061225,1.3605442176870748,2.7210884353741496
E00149107,118,26,22,4,83,27,39,16,13,10,13,6,7,0,4,1,3,0,0,9,3,6,22.033898305084744,18.64406779661017,3.389830508474576,70.33898305084746,22.88135593220339,33.05084745762712,13.559322033898304,11.016949152542372,8.47457627118644,11.016949152542372,5.084745762711865,5.932203389830509,0,3.389830508474576,0.847457627118644,2.5423728813559325,0,0,7.627118644067797,2.5423728813559325,5.084745762711865
E00149108,135,28,16,12,102,24,54,27,17,10,17,10,7,0,7,3,4,0,0,5,0,5,20.74074074074074,11.851851851851853,8.88888888888889,75.55555555555556,17.77777777777778,40,20,12.592592592592592,7.4074074074074066,12.592592592592592,7.4074074074074066,5.185185185185185,0,5.185185185185185,2.2222222222222223,2.9629629629629632,0,0,3.7037037037037033,0,3.7037037037037033
E00149109,143,38,19,19,91,26,49,22,17,10,14,9,4,1,2,0,2,0,0,14,5,9,26.573426573426573,13.286713286713287,13.286713286713287,63.63636363636363,18.181818181818183,34.26573426573427,15.384615384615385,11.888111888111888,6.993006993006993,9.79020979020979,6.293706293706294,2.797202797202797,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,0,0,9.79020979020979,3.4965034965034967,6.293706293706294
E00149110,183,44,15,29,126,18,78,36,27,15,20,16,4,0,8,3,5,2,2,13,1,12,24.043715846994534,8.19672131147541,15.846994535519126,68.85245901639344,9.836065573770492,42.62295081967213,19.672131147540984,14.754098360655737,8.19672131147541,10.92896174863388,8.743169398907105,2.185792349726776,0,4.371584699453552,1.639344262295082,2.73224043715847,1.092896174863388,1.092896174863388,7.103825136612022,0.546448087431694,6.557377049180328
E00149111,138,44,27,17,87,22,40,13,12,15,18,12,6,0,7,2,5,0,0,7,4,3,31.88405797101449,19.565217391304348,12.318840579710146,63.04347826086957,15.942028985507244,28.985507246376812,9.420289855072465,8.695652173913043,10.869565217391305,13.043478260869565,8.695652173913043,4.3478260869565215,0,5.072463768115942,1.4492753623188406,3.6231884057971016,0,0,5.072463768115942,2.898550724637681,2.1739130434782608
E00149112,146,23,18,5,117,27,64,33,20,11,15,7,8,0,11,5,6,0,0,6,3,3,15.753424657534246,12.32876712328767,3.4246575342465753,80.13698630136986,18.493150684931507,43.83561643835616,22.602739726027394,13.698630136986301,7.534246575342466,10.273972602739725,4.794520547945205,5.47945205479452,0,7.534246575342466,3.4246575342465753,4.10958904109589,0,0,4.10958904109589,2.054794520547945,2.054794520547945
E00149327,146,31,20,11,109,38,56,27,19,10,7,4,2,1,6,3,3,2,2,6,0,6,21.232876712328768,13.698630136986301,7.534246575342466,74.65753424657534,26.027397260273972,38.35616438356164,18.493150684931507,13.013698630136986,6.8493150684931505,4.794520547945205,2.73972602739726,1.36986301369863,0.684931506849315,4.10958904109589,2.054794520547945,2.054794520547945,1.36986301369863,1.36986301369863,4.10958904109589,0,4.10958904109589
E00149334,133,32,22,10,98,28,48,15,25,8,12,5,6,1,10,8,2,0,0,3,1,2,24.06015037593985,16.541353383458645,7.518796992481203,73.68421052631578,21.052631578947366,36.09022556390977,11.278195488721805,18.796992481203006,6.015037593984962,9.022556390977442,3.7593984962406015,4.511278195488721,0.7518796992481203,7.518796992481203,6.015037593984962,1.5037593984962405,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00149335,119,54,36,18,59,12,23,9,10,4,13,7,5,1,11,4,7,0,0,6,3,3,45.378151260504204,30.252100840336134,15.126050420168067,49.57983193277311,10.084033613445378,19.327731092436977,7.563025210084033,8.403361344537815,3.361344537815126,10.92436974789916,5.88235294117647,4.201680672268908,0.8403361344537815,9.243697478991598,3.361344537815126,5.88235294117647,0,0,5.042016806722689,2.5210084033613445,2.5210084033613445
E00149336,207,75,46,29,129,51,41,27,8,6,20,15,5,0,15,9,6,2,2,3,0,3,36.231884057971016,22.22222222222222,14.009661835748794,62.31884057971014,24.637681159420293,19.806763285024154,13.043478260869565,3.864734299516908,2.898550724637681,9.66183574879227,7.246376811594203,2.4154589371980677,0,7.246376811594203,4.3478260869565215,2.898550724637681,0.966183574879227,0.966183574879227,1.4492753623188406,0,1.4492753623188406
E00149337,124,27,22,5,90,28,43,14,20,9,10,4,6,0,9,6,3,0,0,7,2,5,21.774193548387096,17.741935483870968,4.032258064516129,72.58064516129032,22.58064516129032,34.67741935483871,11.29032258064516,16.129032258064516,7.258064516129033,8.064516129032258,3.225806451612903,4.838709677419355,0,7.258064516129033,4.838709677419355,2.4193548387096775,0,0,5.64516129032258,1.6129032258064515,4.032258064516129
E00149338,129,37,26,11,91,41,37,14,11,12,5,3,2,0,8,5,3,0,0,1,1,0,28.68217054263566,20.155038759689923,8.527131782945736,70.54263565891473,31.782945736434108,28.68217054263566,10.852713178294573,8.527131782945736,9.30232558139535,3.875968992248062,2.3255813953488373,1.550387596899225,0,6.2015503875969,3.875968992248062,2.3255813953488373,0,0,0.7751937984496124,0.7751937984496124,0
E00149354,163,26,13,13,133,24,72,30,30,12,19,7,7,5,15,8,7,3,3,4,2,2,15.950920245398773,7.975460122699387,7.975460122699387,81.59509202453987,14.723926380368098,44.171779141104295,18.404907975460123,18.404907975460123,7.361963190184049,11.65644171779141,4.294478527607362,4.294478527607362,3.067484662576687,9.202453987730062,4.9079754601226995,4.294478527607362,1.8404907975460123,1.8404907975460123,2.4539877300613497,1.2269938650306749,1.2269938650306749
E00149356,116,41,37,4,71,32,28,10,13,5,7,5,2,0,4,0,4,0,0,4,3,1,35.3448275862069,31.896551724137932,3.4482758620689653,61.206896551724135,27.586206896551722,24.137931034482758,8.620689655172415,11.206896551724139,4.310344827586207,6.0344827586206895,4.310344827586207,1.7241379310344827,0,3.4482758620689653,0,3.4482758620689653,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00149357,123,30,24,6,93,39,45,17,19,9,4,2,2,0,5,1,4,0,0,0,0,0,24.390243902439025,19.51219512195122,4.878048780487805,75.60975609756098,31.70731707317073,36.58536585365854,13.821138211382115,15.447154471544716,7.317073170731707,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,0,0,0,0,0
E00149361,124,48,36,12,72,25,37,12,14,11,3,2,1,0,7,3,4,0,0,4,2,2,38.70967741935484,29.03225806451613,9.67741935483871,58.06451612903226,20.161290322580644,29.838709677419356,9.67741935483871,11.29032258064516,8.870967741935484,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,5.64516129032258,2.4193548387096775,3.225806451612903,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00149362,138,64,51,13,74,26,29,18,6,5,10,5,3,2,9,1,8,0,0,0,0,0,46.3768115942029,36.95652173913043,9.420289855072465,53.62318840579711,18.84057971014493,21.014492753623188,13.043478260869565,4.3478260869565215,3.6231884057971016,7.246376811594203,3.6231884057971016,2.1739130434782608,1.4492753623188406,6.521739130434782,0.7246376811594203,5.797101449275362,0,0,0,0,0
E00149355,130,46,19,27,77,9,37,15,13,9,19,11,7,1,12,7,5,0,0,7,2,5,35.38461538461539,14.615384615384617,20.76923076923077,59.23076923076923,6.923076923076923,28.46153846153846,11.538461538461538,10,6.923076923076923,14.615384615384617,8.461538461538462,5.384615384615385,0.7692307692307693,9.230769230769232,5.384615384615385,3.8461538461538463,0,0,5.384615384615385,1.5384615384615385,3.8461538461538463
E00149363,215,45,19,26,161,28,76,35,28,13,20,9,11,0,35,24,11,2,2,9,6,3,20.930232558139537,8.837209302325581,12.093023255813954,74.88372093023256,13.023255813953488,35.348837209302324,16.27906976744186,13.023255813953488,6.046511627906977,9.30232558139535,4.186046511627907,5.116279069767442,0,16.27906976744186,11.162790697674419,5.116279069767442,0.9302325581395349,0.9302325581395349,4.186046511627907,2.7906976744186047,1.3953488372093024
E00149365,110,38,14,24,67,13,29,10,15,4,10,4,4,2,15,14,1,0,0,5,2,3,34.54545454545455,12.727272727272727,21.818181818181817,60.909090909090914,11.818181818181818,26.36363636363636,9.090909090909092,13.636363636363635,3.6363636363636362,9.090909090909092,3.6363636363636362,3.6363636363636362,1.8181818181818181,13.636363636363635,12.727272727272727,0.9090909090909091,0,0,4.545454545454546,1.8181818181818181,2.727272727272727
E00149369,130,40,13,27,86,8,37,16,19,2,19,4,11,4,19,10,9,3,3,4,4,0,30.76923076923077,10,20.76923076923077,66.15384615384615,6.153846153846154,28.46153846153846,12.307692307692308,14.615384615384617,1.5384615384615385,14.615384615384617,3.076923076923077,8.461538461538462,3.076923076923077,14.615384615384617,7.6923076923076925,6.923076923076923,2.307692307692308,2.307692307692308,3.076923076923077,3.076923076923077,0
E00149353,224,71,29,42,141,32,68,40,20,8,23,10,12,1,18,13,5,0,0,12,8,4,31.69642857142857,12.946428571428573,18.75,62.94642857142857,14.285714285714285,30.357142857142854,17.857142857142858,8.928571428571429,3.571428571428571,10.267857142857142,4.464285714285714,5.357142857142857,0.4464285714285714,8.035714285714286,5.803571428571429,2.232142857142857,0,0,5.357142857142857,3.571428571428571,1.7857142857142856
E00149360,129,31,18,13,97,16,52,24,14,14,19,11,8,0,10,6,4,0,0,1,1,0,24.031007751937985,13.953488372093023,10.077519379844961,75.1937984496124,12.4031007751938,40.310077519379846,18.6046511627907,10.852713178294573,10.852713178294573,14.728682170542637,8.527131782945736,6.2015503875969,0,7.751937984496124,4.651162790697675,3.10077519379845,0,0,0.7751937984496124,0.7751937984496124,0
E00149368,151,44,30,14,104,18,62,30,25,7,8,3,5,0,16,6,10,0,0,3,1,2,29.13907284768212,19.867549668874172,9.271523178807946,68.87417218543047,11.920529801324504,41.05960264900662,19.867549668874172,16.55629139072848,4.635761589403973,5.298013245033113,1.9867549668874174,3.3112582781456954,0,10.596026490066226,3.9735099337748347,6.622516556291391,0,0,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00149371,154,48,27,21,100,17,49,15,24,10,16,8,6,2,18,8,10,0,0,6,3,3,31.16883116883117,17.532467532467532,13.636363636363635,64.93506493506493,11.03896103896104,31.818181818181817,9.740259740259742,15.584415584415584,6.493506493506493,10.38961038961039,5.194805194805195,3.896103896103896,1.2987012987012987,11.688311688311687,5.194805194805195,6.493506493506493,0,0,3.896103896103896,1.948051948051948,1.948051948051948
E00149061,189,43,25,18,131,31,73,35,17,21,18,13,2,3,9,4,5,0,0,15,5,10,22.75132275132275,13.227513227513226,9.523809523809524,69.31216931216932,16.402116402116402,38.62433862433862,18.51851851851852,8.994708994708994,11.11111111111111,9.523809523809524,6.878306878306878,1.0582010582010581,1.5873015873015872,4.761904761904762,2.1164021164021163,2.6455026455026456,0,0,7.936507936507936,2.6455026455026456,5.291005291005291
E00149062,195,63,33,30,127,29,62,31,25,6,20,10,9,1,16,10,6,0,0,5,3,2,32.30769230769231,16.923076923076923,15.384615384615385,65.12820512820512,14.871794871794872,31.794871794871792,15.897435897435896,12.82051282051282,3.076923076923077,10.256410256410255,5.128205128205128,4.615384615384616,0.5128205128205128,8.205128205128204,5.128205128205128,3.076923076923077,0,0,2.564102564102564,1.5384615384615385,1.0256410256410255
E00149063,167,37,16,21,117,32,65,32,17,16,13,12,1,0,5,1,4,2,2,13,7,6,22.15568862275449,9.580838323353294,12.574850299401197,70.05988023952095,19.16167664670659,38.92215568862276,19.16167664670659,10.179640718562874,9.580838323353294,7.784431137724551,7.18562874251497,0.5988023952095809,0,2.9940119760479043,0.5988023952095809,2.3952095808383236,1.1976047904191618,1.1976047904191618,7.784431137724551,4.191616766467066,3.592814371257485
E00149064,49,6,4,2,42,9,31,18,9,4,1,0,1,0,1,0,1,0,0,1,0,1,12.244897959183673,8.16326530612245,4.081632653061225,85.71428571428571,18.367346938775512,63.26530612244898,36.734693877551024,18.367346938775512,8.16326530612245,2.0408163265306123,0,2.0408163265306123,0,2.0408163265306123,0,2.0408163265306123,0,0,2.0408163265306123,0,2.0408163265306123
E00149065,105,31,14,17,67,15,39,14,12,13,6,3,3,0,7,3,4,0,0,7,4,3,29.523809523809526,13.333333333333334,16.19047619047619,63.8095238095238,14.285714285714285,37.142857142857146,13.333333333333334,11.428571428571429,12.380952380952381,5.714285714285714,2.857142857142857,2.857142857142857,0,6.666666666666667,2.857142857142857,3.8095238095238098,0,0,6.666666666666667,3.8095238095238098,2.857142857142857
E00149066,98,17,7,10,75,11,51,19,21,11,11,9,1,1,2,1,1,0,0,6,0,6,17.346938775510203,7.142857142857142,10.204081632653061,76.53061224489795,11.224489795918368,52.04081632653062,19.387755102040817,21.428571428571427,11.224489795918368,11.224489795918368,9.183673469387756,1.0204081632653061,1.0204081632653061,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,6.122448979591836,0,6.122448979591836
E00149067,81,14,8,6,62,17,35,17,14,4,6,3,1,2,4,1,3,0,0,5,4,1,17.28395061728395,9.876543209876543,7.4074074074074066,76.5432098765432,20.98765432098765,43.20987654320987,20.98765432098765,17.28395061728395,4.938271604938271,7.4074074074074066,3.7037037037037033,1.2345679012345678,2.4691358024691357,4.938271604938271,1.2345679012345678,3.7037037037037033,0,0,6.172839506172839,4.938271604938271,1.2345679012345678
E00149068,86,23,13,10,59,9,37,19,10,8,9,5,4,0,4,0,4,0,0,4,3,1,26.744186046511626,15.11627906976744,11.627906976744185,68.6046511627907,10.465116279069768,43.02325581395349,22.093023255813954,11.627906976744185,9.30232558139535,10.465116279069768,5.813953488372093,4.651162790697675,0,4.651162790697675,0,4.651162790697675,0,0,4.651162790697675,3.488372093023256,1.1627906976744187
E00149114,133,30,19,11,97,25,58,25,20,13,7,4,3,0,6,3,3,1,1,6,3,3,22.55639097744361,14.285714285714285,8.270676691729323,72.93233082706767,18.796992481203006,43.609022556390975,18.796992481203006,15.037593984962406,9.774436090225564,5.263157894736842,3.007518796992481,2.2556390977443606,0,4.511278195488721,2.2556390977443606,2.2556390977443606,0.7518796992481203,0.7518796992481203,4.511278195488721,2.2556390977443606,2.2556390977443606
