OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00161467,290,273,268,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,94.13793103448276,92.41379310344827,1.3793103448275863,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,5.517241379310345
E00161468,337,322,318,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,12,95.54896142433235,94.3620178041543,0,1.1869436201780417,1.1869436201780417,0,0.2967359050445104,0,0,0,0,0,0,0.8902077151335311,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0.5934718100890208,0.5934718100890208,0,0,0,3.5608308605341246
E00161470,310,289,286,0,3,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,19,93.2258064516129,92.25806451612904,0,0.967741935483871,0.967741935483871,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,6.129032258064516
E00161471,408,378,365,2,11,11,3,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,27,92.64705882352942,89.4607843137255,0.49019607843137253,2.696078431372549,2.696078431372549,0.7352941176470588,0.49019607843137253,0.24509803921568626,0,0,0,0,0,1.2254901960784315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24509803921568626,0.24509803921568626,0,0.49019607843137253,0,6.61764705882353
E00161473,253,238,228,2,8,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,94.0711462450593,90.11857707509881,0.7905138339920948,3.1620553359683794,3.1620553359683794,0,0,0,0.3952569169960474,0,0,0,0,2.766798418972332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,5.533596837944664
E00161281,281,227,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,53,80.78291814946618,80.42704626334519,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0,18.86120996441281
E00161282,282,267,264,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,2,0,2,2,0,1,0,10,94.68085106382979,93.61702127659575,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0.7092198581560284,0,0,0,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0,3.546099290780142
E00161283,217,203,196,1,6,6,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93.54838709677419,90.32258064516128,0.4608294930875576,2.7649769585253456,2.7649769585253456,0.9216589861751152,0,0.4608294930875576,0,0.9216589861751152,0,0,0,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.451612903225806
E00161294,314,287,284,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.40127388535032,90.44585987261146,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0.3184713375796179,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,8.280254777070063
E00161304,373,330,323,2,5,5,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,40,88.47184986595174,86.59517426273459,0.5361930294906166,1.3404825737265416,1.3404825737265416,0,0,0,0,0.5361930294906166,0,0,0,0.8042895442359249,0,0,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0.5361930294906166,0,10.723860589812332
E00161291,323,278,273,1,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,86.06811145510835,84.52012383900929,0.30959752321981426,1.238390092879257,1.238390092879257,0.6191950464396285,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,13.622291021671826
E00161295,252,204,195,0,9,9,2,0,0,0,0,0,4,0,3,0,0,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,44,80.95238095238095,77.38095238095238,0,3.571428571428571,3.571428571428571,0.7936507936507936,0,0,0,0,0,1.5873015873015872,0,1.1904761904761905,0,0,0,0.3968253968253968,0.3968253968253968,0,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0,0,0,0,0,17.46031746031746
E00161298,330,298,289,3,6,6,0,1,0,0,0,0,1,3,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,29,90.30303030303031,87.57575757575758,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0.9090909090909091,0.30303030303030304,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,8.787878787878787
E00161299,277,246,232,2,12,12,0,1,0,0,2,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,88.8086642599278,83.75451263537906,0.7220216606498195,4.332129963898916,4.332129963898916,0,0.36101083032490977,0,0,0.7220216606498195,0,1.8050541516245486,0,1.444043321299639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,10.830324909747292
E00161300,322,303,293,2,8,8,1,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.09937888198758,90.99378881987577,0.6211180124223602,2.484472049689441,2.484472049689441,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0.6211180124223602,0,0.9316770186335404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.900621118012422
E00161302,201,178,173,2,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,88.55721393034825,86.06965174129353,0.9950248756218906,1.4925373134328357,1.4925373134328357,0.4975124378109453,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,10.945273631840797
E00161292,249,195,177,7,11,10,3,0,1,0,0,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78.3132530120482,71.08433734939759,2.8112449799196786,4.417670682730924,4.016064257028113,1.2048192771084338,0,0.4016064257028112,0,0,1.6064257028112447,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.686746987951807
E00161296,312,262,257,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,47,83.97435897435898,82.37179487179486,0.641025641025641,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.641025641025641,0,0.3205128205128205,0,0,0,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,15.064102564102564
E00161297,280,260,257,1,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.85714285714286,91.78571428571428,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00161303,303,237,229,1,7,7,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,64,78.21782178217822,75.57755775577559,0.33003300330033003,2.31023102310231,2.31023102310231,0,0,0,0,0,0,0,0,2.31023102310231,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,21.122112211221122
E00161305,273,190,188,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,5,0,0,5,1,0,0,0,1,0,0,0,0,0,0,77,69.59706959706959,68.86446886446886,0,0.7326007326007326,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,0,0,1.8315018315018317,0,0,1.8315018315018317,0.3663003663003663,0,0,0,0.3663003663003663,0,0,0,0,0,0,28.205128205128204
E00161309,261,234,229,2,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,89.65517241379311,87.73946360153256,0.7662835249042145,1.1494252873563218,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,9.961685823754788
E00161464,251,220,208,4,8,8,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,87.64940239043824,82.86852589641434,1.593625498007968,3.187250996015936,3.187250996015936,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0.398406374501992,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796812749003984,0,11.553784860557768
E00161465,237,196,189,1,6,6,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82.70042194092827,79.74683544303798,0.42194092827004215,2.5316455696202533,2.5316455696202533,0.8438818565400843,0,0,0.42194092827004215,0,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.29957805907173
E00161466,270,239,230,0,9,8,1,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,88.51851851851852,85.18518518518519,0,3.3333333333333335,2.9629629629629632,0.3703703703703704,0,0,0,0,0,0,0,2.5925925925925926,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,11.11111111111111
E00161474,485,383,365,5,13,13,3,2,0,1,0,2,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,4,0,95,78.96907216494846,75.25773195876289,1.0309278350515463,2.6804123711340204,2.6804123711340204,0.6185567010309279,0.4123711340206186,0,0.2061855670103093,0,0.4123711340206186,0,0,1.0309278350515463,0,0,0,0.4123711340206186,0,0,0.4123711340206186,0,0,0,0,0,0,0.2061855670103093,0.2061855670103093,0,0.8247422680412372,0,19.587628865979383
E00161475,311,266,262,2,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.53054662379421,84.2443729903537,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.469453376205788
E00161476,350,302,299,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,47,86.28571428571429,85.42857142857143,0.2857142857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,0.2857142857142857,0,0,13.428571428571429
E00161477,312,240,232,4,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76.92307692307693,74.35897435897436,1.282051282051282,1.282051282051282,1.282051282051282,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.076923076923077
E00161478,278,247,243,0,4,3,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.84892086330936,87.41007194244604,0,1.4388489208633095,1.079136690647482,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.151079136690647
E00161479,258,217,208,2,7,7,0,0,2,0,0,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,36,84.10852713178295,80.62015503875969,0.7751937984496124,2.7131782945736433,2.7131782945736433,0,0,0.7751937984496124,0,0,0,0,0,1.937984496124031,0,0,0,1.550387596899225,0,0,1.550387596899225,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,13.953488372093023
E00167723,212,191,181,0,10,9,0,1,1,1,0,0,0,2,4,1,0,1,0,0,0,0,7,0,0,5,2,0,0,0,0,4,0,10,90.09433962264151,85.37735849056604,0,4.716981132075472,4.245283018867925,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0.9433962264150944,1.8867924528301887,0.4716981132075472,0,0.4716981132075472,0,0,0,0,3.30188679245283,0,0,2.358490566037736,0.9433962264150944,0,0,0,0,1.8867924528301887,0,4.716981132075472
E00167724,188,156,148,2,6,6,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,30,82.97872340425532,78.72340425531915,1.0638297872340425,3.1914893617021276,3.1914893617021276,0,0.5319148936170213,0,0,0,0,1.0638297872340425,0,1.5957446808510638,0,0,0,0.5319148936170213,0,0,0.5319148936170213,0.5319148936170213,0,0,0.5319148936170213,0,0,0,0,0,0,0,15.957446808510639
E00188568,178,151,148,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,84.8314606741573,83.14606741573034,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0,14.606741573033707
E00188595,239,191,181,3,7,7,2,0,0,0,0,0,3,0,2,0,0,0,6,0,1,5,3,0,2,0,1,0,0,0,0,0,0,39,79.9163179916318,75.73221757322176,1.2552301255230125,2.928870292887029,2.928870292887029,0.8368200836820083,0,0,0,0,0,1.2552301255230125,0,0.8368200836820083,0,0,0,2.510460251046025,0,0.41841004184100417,2.092050209205021,1.2552301255230125,0,0.8368200836820083,0,0.41841004184100417,0,0,0,0,0,0,16.317991631799163
E00188685,220,170,168,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,49,77.27272727272727,76.36363636363637,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0,0,22.272727272727273
E00161461,320,291,289,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,26,90.9375,90.3125,0.3125,0.3125,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.625,0,0.3125,0,8.125
E00161462,329,301,295,1,5,4,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,91.48936170212765,89.66565349544074,0.303951367781155,1.5197568389057752,1.21580547112462,0,0,0.911854103343465,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0,7.90273556231003
E00161463,277,230,227,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,83.03249097472924,81.94945848375451,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,16.60649819494585
E00161469,297,263,247,2,14,14,1,1,2,0,0,1,1,3,5,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,31,88.55218855218855,83.16498316498317,0.6734006734006733,4.713804713804714,4.713804713804714,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,1.0101010101010102,1.6835016835016834,0,0,0,1.0101010101010102,0.33670033670033667,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,10.437710437710438
E00161231,220,207,196,0,11,11,0,2,0,0,0,5,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,10,94.0909090909091,89.0909090909091,0,5,5,0,0.9090909090909091,0,0,0,2.272727272727273,0,0,1.8181818181818181,0,0,0,0,0,0,0,0.9090909090909091,0,0,0,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0,0,0,4.545454545454546
E00161242,291,268,266,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.09621993127148,91.40893470790378,0.6872852233676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.903780068728522
E00161243,277,247,244,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.16967509025271,88.08664259927798,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.830324909747292
E00161244,274,255,245,1,9,9,1,2,3,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,4,3,1,0,0,14,93.06569343065694,89.41605839416059,0.36496350364963503,3.2846715328467155,3.2846715328467155,0.36496350364963503,0.7299270072992701,1.094890510948905,0,0,0,0.36496350364963503,0,0.7299270072992701,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,1.4598540145985401,1.094890510948905,0.36496350364963503,0,0,5.109489051094891
E00161245,285,273,266,3,4,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,95.78947368421052,93.33333333333333,1.0526315789473684,1.4035087719298245,1.4035087719298245,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0.7017543859649122,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,3.8596491228070176
E00161359,334,314,301,0,13,9,1,3,0,0,0,0,0,0,5,4,0,4,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,18,94.01197604790418,90.11976047904191,0,3.8922155688622757,2.694610778443114,0.29940119760479045,0.8982035928143712,0,0,0,0,0,0,1.4970059880239521,1.1976047904191618,0,1.1976047904191618,0,0,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0,0,5.389221556886228
E00161367,232,206,203,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,88.79310344827587,87.5,0.43103448275862066,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,10.775862068965516
E00161370,200,179,176,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,17,89.5,88,0.5,1,1,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,8.5
E00161371,282,220,213,4,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,60,78.01418439716312,75.53191489361703,1.4184397163120568,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0,21.27659574468085
E00161373,246,237,232,1,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96.34146341463415,94.3089430894309,0.40650406504065045,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6585365853658534
E00161375,239,220,210,5,5,5,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,92.05020920502092,87.86610878661088,2.092050209205021,2.092050209205021,2.092050209205021,0,0,0,1.2552301255230125,0,0,0,0,0.8368200836820083,0,0,0,1.2552301255230125,0,0,1.2552301255230125,0,0,0,0,0,0,0,0,0,0,0,6.694560669456067
E00161363,432,380,364,1,15,13,0,0,0,0,0,0,5,0,8,2,0,2,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,48,87.96296296296296,84.25925925925925,0.23148148148148145,3.4722222222222223,3.009259259259259,0,0,0,0,0,0,1.1574074074074074,0,1.8518518518518516,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0.23148148148148145,0,0,0.23148148148148145,0,0,0.6944444444444444,0.6944444444444444,0,0,0,11.11111111111111
E00161364,436,382,372,0,10,10,0,0,4,0,2,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,1,0,50,87.61467889908256,85.3211009174312,0,2.293577981651376,2.293577981651376,0,0,0.9174311926605505,0,0.45871559633027525,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0.45871559633027525,0,0,0,0.45871559633027525,0,0.22935779816513763,0.22935779816513763,0,0.22935779816513763,0,11.46788990825688
E00161368,306,273,256,3,14,12,0,2,0,0,0,0,0,4,6,2,0,2,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,26,89.2156862745098,83.66013071895425,0.9803921568627451,4.57516339869281,3.9215686274509802,0,0.6535947712418301,0,0,0,0,0,1.3071895424836601,1.9607843137254901,0.6535947712418301,0,0.6535947712418301,0,0,0,0,1.3071895424836601,0,0,1.3071895424836601,0,0,0,0,0,0.9803921568627451,0,8.49673202614379
E00161369,250,237,236,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,94.8,94.39999999999999,0,0.4,0.4,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,4.8
E00161374,292,267,266,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,21,91.43835616438356,91.0958904109589,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,0,0,1.0273972602739725,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0,0,0,0,7.191780821917808
E00188577,335,317,315,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,16,94.6268656716418,94.02985074626866,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0,0,0.5970149253731344,0,0,0,0,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0.2985074626865672,0,4.776119402985075
E00188639,488,442,414,4,24,23,1,0,1,2,0,0,5,9,5,1,1,0,1,1,0,0,6,0,0,4,2,0,0,0,0,0,0,39,90.57377049180327,84.8360655737705,0.819672131147541,4.918032786885246,4.713114754098361,0.20491803278688525,0,0.20491803278688525,0.4098360655737705,0,0,1.0245901639344261,1.8442622950819672,1.0245901639344261,0.20491803278688525,0.20491803278688525,0,0.20491803278688525,0.20491803278688525,0,0,1.2295081967213115,0,0,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,7.991803278688526
E00161360,362,323,316,1,6,6,1,0,0,0,0,0,0,2,3,0,0,0,1,0,0,1,2,0,0,1,1,0,3,3,0,0,0,33,89.22651933701657,87.29281767955801,0.2762430939226519,1.6574585635359116,1.6574585635359116,0.2762430939226519,0,0,0,0,0,0,0.5524861878453038,0.8287292817679558,0,0,0,0.2762430939226519,0,0,0.2762430939226519,0.5524861878453038,0,0,0.2762430939226519,0.2762430939226519,0,0.8287292817679558,0.8287292817679558,0,0,0,9.116022099447514
E00161361,279,195,192,0,3,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,81,69.89247311827957,68.81720430107528,0,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0.35842293906810035,0,0,29.03225806451613
E00161365,242,215,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,23,88.84297520661157,87.19008264462809,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2396694214876034,1.2396694214876034,0,0.4132231404958678,0,9.50413223140496
E00161366,286,221,213,3,5,3,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,3,1,0,0,2,0,1,0,1,0,0,61,77.27272727272727,74.47552447552448,1.048951048951049,1.7482517482517483,1.048951048951049,0,0,0,0,0,0,0,1.048951048951049,0,0.6993006993006993,0,0.6993006993006993,0,0,0,0,1.048951048951049,0.34965034965034963,0,0,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0,0,21.328671328671327
E00188622,160,148,147,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,92.5,91.875,0,0.625,0.625,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0.625,0,0,0,0,0,0,6.875000000000001
