OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00188661,299,15,29,16,18,9,15,27,20,14,13,22,16,22,22,14,15,5,7,5.016722408026756,9.698996655518394,5.351170568561873,6.0200668896321075,3.0100334448160537,5.016722408026756,9.03010033444816,6.688963210702341,4.682274247491638,4.3478260869565215,7.357859531772576,5.351170568561873,7.357859531772576,7.357859531772576,4.682274247491638,5.016722408026756,1.6722408026755853,2.341137123745819
E00188662,369,12,20,23,19,17,12,16,14,15,35,40,29,22,18,13,10,16,38,3.2520325203252036,5.420054200542006,6.233062330623306,5.149051490514905,4.607046070460704,3.2520325203252036,4.336043360433604,3.7940379403794036,4.0650406504065035,9.48509485094851,10.840108401084011,7.8590785907859075,5.9620596205962055,4.878048780487805,3.523035230352303,2.710027100271003,4.336043360433604,10.29810298102981
E00188668,322,38,26,21,12,10,33,49,45,19,18,19,15,7,4,2,3,1,0,11.801242236024844,8.074534161490684,6.521739130434782,3.7267080745341614,3.1055900621118013,10.248447204968944,15.217391304347828,13.975155279503104,5.900621118012422,5.590062111801243,5.900621118012422,4.658385093167702,2.1739130434782608,1.2422360248447204,0.6211180124223602,0.9316770186335404,0.3105590062111801,0
E00188670,336,41,31,16,5,9,44,53,36,37,14,18,13,9,5,4,0,1,0,12.202380952380953,9.226190476190476,4.761904761904762,1.488095238095238,2.6785714285714284,13.095238095238097,15.773809523809524,10.714285714285714,11.011904761904761,4.166666666666666,5.357142857142857,3.869047619047619,2.6785714285714284,1.488095238095238,1.1904761904761905,0,0.2976190476190476,0
E00188671,344,17,19,36,26,12,11,16,23,22,35,37,26,10,16,11,12,10,5,4.941860465116279,5.523255813953488,10.465116279069768,7.55813953488372,3.488372093023256,3.1976744186046515,4.651162790697675,6.686046511627906,6.395348837209303,10.174418604651162,10.755813953488373,7.55813953488372,2.9069767441860463,4.651162790697675,3.1976744186046515,3.488372093023256,2.9069767441860463,1.4534883720930232
E00188674,378,57,35,30,20,11,31,44,52,30,29,15,9,6,6,0,2,0,1,15.079365079365079,9.25925925925926,7.936507936507936,5.291005291005291,2.91005291005291,8.201058201058201,11.64021164021164,13.756613756613756,7.936507936507936,7.671957671957672,3.968253968253968,2.380952380952381,1.5873015873015872,1.5873015873015872,0,0.5291005291005291,0,0.26455026455026454
E00188675,248,19,12,6,6,14,28,45,34,30,6,10,7,8,6,11,3,1,2,7.661290322580645,4.838709677419355,2.4193548387096775,2.4193548387096775,5.64516129032258,11.29032258064516,18.14516129032258,13.709677419354838,12.096774193548388,2.4193548387096775,4.032258064516129,2.82258064516129,3.225806451612903,2.4193548387096775,4.435483870967742,1.2096774193548387,0.4032258064516129,0.8064516129032258
E00188678,277,18,10,13,10,26,31,31,22,23,11,23,14,12,9,7,10,5,2,6.4981949458483745,3.6101083032490973,4.693140794223827,3.6101083032490973,9.386281588447654,11.191335740072201,11.191335740072201,7.9422382671480145,8.303249097472925,3.9711191335740073,8.303249097472925,5.054151624548736,4.332129963898916,3.2490974729241873,2.527075812274368,3.6101083032490973,1.8050541516245486,0.7220216606498195
E00188679,402,17,25,24,19,28,26,21,24,27,23,51,41,25,9,15,13,11,3,4.228855721393035,6.218905472636816,5.970149253731343,4.72636815920398,6.965174129353234,6.467661691542288,5.223880597014925,5.970149253731343,6.7164179104477615,5.721393034825871,12.686567164179104,10.199004975124378,6.218905472636816,2.2388059701492535,3.731343283582089,3.233830845771144,2.736318407960199,0.7462686567164178
E00188680,371,15,23,39,18,17,11,9,12,22,24,47,37,20,14,14,15,10,24,4.0431266846361185,6.199460916442049,10.512129380053908,4.8517520215633425,4.5822102425876015,2.964959568733154,2.4258760107816713,3.234501347708895,5.929919137466308,6.46900269541779,12.668463611859837,9.973045822102426,5.3908355795148255,3.7735849056603774,3.7735849056603774,4.0431266846361185,2.6954177897574128,6.46900269541779
E00188685,219,19,25,10,12,12,16,15,17,17,9,16,6,15,7,11,4,6,2,8.67579908675799,11.415525114155251,4.5662100456621,5.47945205479452,5.47945205479452,7.30593607305936,6.8493150684931505,7.76255707762557,7.76255707762557,4.10958904109589,7.30593607305936,2.73972602739726,6.8493150684931505,3.1963470319634704,5.0228310502283104,1.82648401826484,2.73972602739726,0.91324200913242
E00188686,351,6,17,21,15,19,27,20,19,20,27,20,24,22,18,25,16,13,22,1.7094017094017095,4.843304843304843,5.982905982905983,4.273504273504273,5.413105413105413,7.6923076923076925,5.698005698005698,5.413105413105413,5.698005698005698,7.6923076923076925,5.698005698005698,6.837606837606838,6.267806267806268,5.128205128205128,7.122507122507122,4.5584045584045585,3.7037037037037033,6.267806267806268
E00188687,316,18,36,24,11,20,33,35,40,32,16,19,11,7,6,4,4,0,0,5.69620253164557,11.39240506329114,7.59493670886076,3.481012658227848,6.329113924050633,10.443037974683545,11.075949367088606,12.658227848101266,10.126582278481013,5.063291139240507,6.012658227848101,3.481012658227848,2.2151898734177213,1.89873417721519,1.2658227848101267,1.2658227848101267,0,0
E00188693,147,13,10,12,12,3,11,11,17,16,10,13,9,3,0,2,3,1,1,8.843537414965986,6.802721088435375,8.16326530612245,8.16326530612245,2.0408163265306123,7.482993197278912,7.482993197278912,11.564625850340136,10.884353741496598,6.802721088435375,8.843537414965986,6.122448979591836,2.0408163265306123,0,1.3605442176870748,2.0408163265306123,0.6802721088435374,0.6802721088435374
E00188694,293,13,12,12,12,11,45,33,26,17,21,23,17,17,9,7,8,5,5,4.436860068259386,4.09556313993174,4.09556313993174,4.09556313993174,3.754266211604096,15.358361774744028,11.262798634812286,8.873720136518772,5.802047781569966,7.167235494880546,7.849829351535837,5.802047781569966,5.802047781569966,3.0716723549488054,2.3890784982935154,2.7303754266211606,1.7064846416382253,1.7064846416382253
E00188695,301,12,17,20,15,11,10,17,22,21,18,34,17,21,24,21,10,5,6,3.9867109634551494,5.647840531561462,6.64451827242525,4.983388704318937,3.6544850498338874,3.322259136212625,5.647840531561462,7.308970099667775,6.976744186046512,5.980066445182724,11.295681063122924,5.647840531561462,6.976744186046512,7.973421926910299,6.976744186046512,3.322259136212625,1.6611295681063125,1.9933554817275747
E00188699,314,33,13,17,8,15,54,59,41,27,16,10,8,8,2,2,0,0,1,10.509554140127388,4.140127388535031,5.414012738853503,2.547770700636943,4.777070063694268,17.197452229299362,18.789808917197455,13.05732484076433,8.598726114649681,5.095541401273886,3.1847133757961785,2.547770700636943,2.547770700636943,0.6369426751592357,0.6369426751592357,0,0,0.3184713375796179
E00188702,233,7,4,5,24,48,20,15,19,8,10,8,11,9,8,5,7,9,16,3.004291845493562,1.7167381974248928,2.1459227467811157,10.300429184549357,20.600858369098713,8.583690987124463,6.437768240343347,8.15450643776824,3.4334763948497855,4.291845493562231,3.4334763948497855,4.721030042918455,3.862660944206009,3.4334763948497855,2.1459227467811157,3.004291845493562,3.862660944206009,6.866952789699571
E00188705,227,14,7,4,2,29,49,46,27,19,8,9,5,4,2,0,0,1,1,6.167400881057269,3.0837004405286343,1.762114537444934,0.881057268722467,12.77533039647577,21.58590308370044,20.26431718061674,11.894273127753303,8.370044052863436,3.524229074889868,3.9647577092511015,2.2026431718061676,1.762114537444934,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335
E00188709,296,13,11,11,9,10,27,29,16,13,26,19,27,12,18,22,17,9,7,4.391891891891892,3.7162162162162162,3.7162162162162162,3.040540540540541,3.3783783783783785,9.121621621621621,9.797297297297296,5.405405405405405,4.391891891891892,8.783783783783784,6.418918918918918,9.121621621621621,4.054054054054054,6.081081081081082,7.4324324324324325,5.743243243243244,3.040540540540541,2.364864864864865
E00188711,348,17,24,27,22,19,4,22,20,23,37,37,32,20,17,10,11,5,1,4.885057471264368,6.896551724137931,7.758620689655173,6.321839080459771,5.459770114942529,1.1494252873563218,6.321839080459771,5.747126436781609,6.609195402298851,10.632183908045976,10.632183908045976,9.195402298850574,5.747126436781609,4.885057471264368,2.8735632183908044,3.1609195402298855,1.4367816091954022,0.28735632183908044
E00188718,263,17,22,14,7,14,22,23,29,17,12,5,17,19,11,17,10,4,3,6.4638783269961975,8.365019011406844,5.323193916349809,2.6615969581749046,5.323193916349809,8.365019011406844,8.745247148288973,11.02661596958175,6.4638783269961975,4.562737642585551,1.9011406844106464,6.4638783269961975,7.224334600760455,4.182509505703422,6.4638783269961975,3.802281368821293,1.520912547528517,1.1406844106463878
E00188721,283,38,32,21,1,12,22,32,49,28,13,15,3,5,4,6,2,0,0,13.427561837455832,11.307420494699647,7.420494699646643,0.35335689045936397,4.240282685512367,7.773851590106007,11.307420494699647,17.314487632508836,9.89399293286219,4.593639575971731,5.30035335689046,1.0600706713780919,1.76678445229682,1.4134275618374559,2.1201413427561837,0.7067137809187279,0,0
E00188722,250,26,18,11,11,14,19,9,22,19,22,25,18,12,11,3,5,4,1,10.4,7.199999999999999,4.3999999999999995,4.3999999999999995,5.6000000000000005,7.6,3.5999999999999996,8.799999999999999,7.6,8.799999999999999,10,7.199999999999999,4.8,4.3999999999999995,1.2,2,1.6,0.4
E00188724,483,15,26,39,34,28,23,21,21,23,38,41,50,44,29,18,16,7,10,3.1055900621118013,5.383022774327122,8.074534161490684,7.039337474120083,5.797101449275362,4.761904761904762,4.3478260869565215,4.3478260869565215,4.761904761904762,7.867494824016563,8.488612836438923,10.351966873706004,9.109730848861282,6.004140786749482,3.7267080745341614,3.3126293995859215,1.4492753623188406,2.070393374741201
E00188729,262,10,13,17,7,16,45,39,16,16,21,9,12,10,12,9,3,3,4,3.816793893129771,4.961832061068702,6.488549618320611,2.6717557251908395,6.106870229007633,17.17557251908397,14.885496183206106,6.106870229007633,6.106870229007633,8.015267175572518,3.435114503816794,4.580152671755725,3.816793893129771,4.580152671755725,3.435114503816794,1.1450381679389312,1.1450381679389312,1.5267175572519083
E00188730,919,11,19,340,374,5,11,24,22,19,16,21,20,13,4,3,10,4,3,1.1969532100108813,2.067464635473341,36.996735582154514,40.696409140369965,0.544069640914037,1.1969532100108813,2.6115342763873777,2.3939064200217626,2.067464635473341,1.7410228509249184,2.2850924918389555,2.176278563656148,1.4145810663764962,0.4352557127312296,0.3264417845484222,1.088139281828074,0.4352557127312296,0.3264417845484222
E00188732,242,14,3,5,4,39,74,41,17,10,12,8,8,6,0,0,0,0,1,5.785123966942149,1.2396694214876034,2.066115702479339,1.6528925619834711,16.115702479338843,30.57851239669421,16.94214876033058,7.024793388429752,4.132231404958678,4.958677685950414,3.3057851239669422,3.3057851239669422,2.479338842975207,0,0,0,0,0.4132231404958678
E00188735,314,25,33,24,16,17,18,25,27,20,30,19,18,16,5,8,2,5,6,7.961783439490445,10.509554140127388,7.643312101910828,5.095541401273886,5.414012738853503,5.7324840764331215,7.961783439490445,8.598726114649681,6.369426751592357,9.554140127388536,6.050955414012739,5.7324840764331215,5.095541401273886,1.5923566878980893,2.547770700636943,0.6369426751592357,1.5923566878980893,1.910828025477707
E00188736,290,40,18,8,2,9,49,61,40,17,9,15,8,6,3,5,0,0,0,13.793103448275861,6.206896551724138,2.7586206896551726,0.6896551724137931,3.103448275862069,16.896551724137932,21.03448275862069,13.793103448275861,5.862068965517241,3.103448275862069,5.172413793103448,2.7586206896551726,2.0689655172413794,1.0344827586206897,1.7241379310344827,0,0,0
E00188740,278,3,9,15,13,8,5,9,1,10,20,23,26,35,22,43,26,8,2,1.079136690647482,3.237410071942446,5.39568345323741,4.676258992805756,2.877697841726619,1.7985611510791366,3.237410071942446,0.3597122302158274,3.5971223021582732,7.1942446043165464,8.273381294964029,9.352517985611511,12.589928057553957,7.913669064748201,15.467625899280577,9.352517985611511,2.877697841726619,0.7194244604316548
E00188742,333,43,33,16,8,6,32,31,55,39,17,16,15,5,9,4,2,1,1,12.912912912912914,9.90990990990991,4.804804804804805,2.4024024024024024,1.8018018018018018,9.60960960960961,9.30930930930931,16.516516516516518,11.711711711711711,5.105105105105105,4.804804804804805,4.504504504504505,1.5015015015015014,2.7027027027027026,1.2012012012012012,0.6006006006006006,0.3003003003003003,0.3003003003003003
E00188745,283,34,22,11,7,13,25,35,40,20,21,17,8,9,10,7,4,0,0,12.014134275618375,7.773851590106007,3.8869257950530036,2.4734982332155475,4.593639575971731,8.8339222614841,12.36749116607774,14.13427561837456,7.06713780918728,7.420494699646643,6.007067137809187,2.8268551236749118,3.180212014134275,3.53356890459364,2.4734982332155475,1.4134275618374559,0,0
E00188746,363,47,34,25,19,38,34,44,28,25,25,19,8,6,4,3,1,3,0,12.947658402203857,9.366391184573002,6.887052341597796,5.234159779614325,10.46831955922865,9.366391184573002,12.121212121212121,7.7134986225895315,6.887052341597796,6.887052341597796,5.234159779614325,2.203856749311295,1.6528925619834711,1.1019283746556474,0.8264462809917356,0.27548209366391185,0.8264462809917356,0
E00188749,348,48,25,21,16,16,15,56,37,31,23,19,11,2,13,6,2,5,2,13.793103448275861,7.183908045977011,6.0344827586206895,4.597701149425287,4.597701149425287,4.310344827586207,16.091954022988507,10.632183908045976,8.908045977011495,6.609195402298851,5.459770114942529,3.1609195402298855,0.5747126436781609,3.7356321839080464,1.7241379310344827,0.5747126436781609,1.4367816091954022,0.5747126436781609
