OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00001599,255,225,224,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,88.23529411764706,87.84313725490196,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,11.372549019607844
W00001600,230,220,219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,95.65217391304348,95.21739130434783,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,3.91304347826087
W00001601,326,277,276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,84.96932515337423,84.66257668711657,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0,0,14.723926380368098
W00001602,257,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,70.8171206225681,70.8171206225681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.18287937743191
W00001603,205,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,19,89.75609756097562,89.75609756097562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,0,9.268292682926829
W00001604,322,290,288,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,90.06211180124224,89.44099378881988,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,9.627329192546584
W00001605,524,466,465,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,88.93129770992367,88.74045801526718,0,0.19083969465648853,0.19083969465648853,0,0.19083969465648853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19083969465648853,0,0,0.19083969465648853,0,0,0,0,0,0,0,10.877862595419847
W00001608,160,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,92.5,92.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0.625,0,0,0,6.875000000000001
W00001609,317,279,274,2,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,88.01261829652996,86.43533123028391,0.6309148264984227,0.9463722397476341,0.9463722397476341,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,11.67192429022082
W00001610,228,195,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,85.52631578947368,85.08771929824562,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.473684210526317
W00010023,400,329,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,69,82.25,82.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.25,0,0,0,0,0.25,0,17.25
W00001658,304,252,247,0,5,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.89473684210526,81.25,0,1.644736842105263,1.644736842105263,0,0,0,1.3157894736842104,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.105263157894736
W00001659,266,205,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77.06766917293233,77.06766917293233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.932330827067666
W00001660,279,219,215,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,78.49462365591397,77.06093189964157,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.50537634408602
W00001661,337,299,295,0,4,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,88.72403560830861,87.53709198813057,0,1.1869436201780417,1.1869436201780417,0.2967359050445104,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,0,0,0,10.979228486646884
W00001662,265,160,152,0,8,8,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,104,60.37735849056604,57.35849056603774,0,3.018867924528302,3.018867924528302,0,0,0,0,0,1.1320754716981132,1.8867924528301887,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,39.24528301886793
W00001663,296,205,197,0,8,8,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,69.25675675675676,66.55405405405406,0,2.7027027027027026,2.7027027027027026,0,0.33783783783783783,0,0.33783783783783783,0,0,2.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.743243243243246
W00001664,374,307,301,2,4,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,66,82.0855614973262,80.4812834224599,0.53475935828877,1.06951871657754,0.8021390374331552,0.8021390374331552,0,0,0,0,0,0,0,0,0.267379679144385,0,0.267379679144385,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0,0,17.647058823529413
W00001819,283,208,201,1,6,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,73.4982332155477,71.02473498233216,0.35335689045936397,2.1201413427561837,2.1201413427561837,0,0.35335689045936397,0,0,0,0,0,0,1.76678445229682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.501766784452297
W00001820,382,314,312,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,66,82.19895287958116,81.67539267015707,0,0.5235602094240838,0.2617801047120419,0,0,0,0,0,0.2617801047120419,0,0,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,0,0.2617801047120419,0,0,0,0,0,0,0.2617801047120419,0.2617801047120419,0,0,0,17.277486910994764
W00001821,285,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,77.89473684210526,77.89473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,21.75438596491228
W00001822,456,385,377,2,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,84.4298245614035,82.67543859649122,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,1.3157894736842104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.570175438596493
W00001823,281,250,247,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,88.96797153024912,87.90035587188612,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,10.676156583629894
W00001445,248,201,196,0,5,5,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,44,81.04838709677419,79.03225806451613,0,2.0161290322580645,2.0161290322580645,0,0.4032258064516129,0,0,0,0,0,1.6129032258064515,0,0,0,0,0,0,0,0,1.2096774193548387,0,0,0,1.2096774193548387,0,0,0,0,0,0,17.741935483870968
W00001446,286,205,203,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,79,71.67832167832168,70.97902097902097,0,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0,27.62237762237762
W00001447,215,181,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,84.18604651162791,84.18604651162791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0,0,0,0,0,15.348837209302326
W00001448,259,201,196,0,5,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,77.60617760617761,75.67567567567568,0,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0,1.1583011583011582,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.393822393822393
W00001449,225,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,47,78.66666666666666,78.66666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0,20.88888888888889
W00001450,329,291,285,1,5,5,0,0,0,0,0,0,0,3,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,35,88.44984802431611,86.62613981762918,0.303951367781155,1.5197568389057752,1.5197568389057752,0,0,0,0,0,0,0,0.911854103343465,0.60790273556231,0,0,0,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0,0,0,0.303951367781155,0,0.303951367781155,0,0.303951367781155,0,0,10.638297872340425
W00001652,216,180,177,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,35,83.33333333333334,81.94444444444444,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,0,0,0,16.203703703703702
W00001653,205,183,179,0,4,3,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89.26829268292683,87.3170731707317,0,1.951219512195122,1.4634146341463417,0,0,0.4878048780487805,0,0,0,0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.731707317073171
W00001654,289,252,247,0,5,5,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.19723183391004,85.46712802768167,0,1.7301038062283738,1.7301038062283738,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0.6920415224913495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.802768166089965
W00001655,429,381,378,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,88.81118881118881,88.11188811188812,0.2331002331002331,0.4662004662004662,0.4662004662004662,0,0,0.2331002331002331,0,0,0,0,0,0.2331002331002331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.188811188811188
W00001656,282,231,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.91489361702128,81.20567375886525,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.085106382978726
W00001649,309,268,264,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,39,86.73139158576052,85.43689320388349,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,12.62135922330097
W00001650,264,226,225,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,36,85.60606060606061,85.22727272727273,0,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,13.636363636363635
W00001651,313,261,256,0,5,5,0,0,0,0,0,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,50,83.38658146964856,81.78913738019169,0,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0.3194888178913738,0,1.2779552715654952,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0,0,15.974440894568689
W00001657,292,218,216,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,74.65753424657534,73.97260273972603,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.34246575342466
W00001665,202,174,160,2,12,11,0,0,0,0,3,5,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,86.13861386138613,79.20792079207921,0.9900990099009901,5.9405940594059405,5.445544554455446,0,0,0,0,1.4851485148514851,2.4752475247524752,0,0,1.4851485148514851,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.861386138613863
W00001666,224,191,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,85.26785714285714,84.82142857142857,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,0,14.285714285714285
W00001667,381,287,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,75.32808398950131,75.32808398950131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,0,0,0,0,0,24.409448818897637
W00001668,300,272,269,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.66666666666666,89.66666666666666,0,1,1,0.33333333333333337,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.333333333333334
W00001669,351,308,305,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,87.74928774928775,86.8945868945869,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0,0,0,11.965811965811966
W00001670,421,367,366,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,87.17339667458432,86.93586698337292,0,0.23752969121140144,0.23752969121140144,0.23752969121140144,0,0,0,0,0,0,0,0,0,0,0,0.23752969121140144,0,0,0.23752969121140144,0,0,0,0,0,0,0,0,0,0,0,12.589073634204276
