OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00011411,105,22,14,8,76,7,53,13,27,13,5,3,1,1,11,4,7,0,0,7,5,2,20.952380952380953,13.333333333333334,7.6190476190476195,72.38095238095238,6.666666666666667,50.476190476190474,12.380952380952381,25.71428571428571,12.380952380952381,4.761904761904762,2.857142857142857,0.9523809523809524,0.9523809523809524,10.476190476190476,3.8095238095238098,6.666666666666667,0,0,6.666666666666667,4.761904761904762,1.9047619047619049
E00011434,125,27,19,8,93,19,53,14,28,11,14,5,7,2,7,4,3,0,0,5,1,4,21.6,15.2,6.4,74.4,15.2,42.4,11.200000000000001,22.400000000000002,8.799999999999999,11.200000000000001,4,5.6000000000000005,1.6,5.6000000000000005,3.2,2.4,0,0,4,0.8,3.2
E00011437,124,18,10,8,93,31,50,17,18,15,9,5,4,0,3,0,3,0,0,13,7,6,14.516129032258066,8.064516129032258,6.451612903225806,75,25,40.32258064516129,13.709677419354838,14.516129032258066,12.096774193548388,7.258064516129033,4.032258064516129,3.225806451612903,0,2.4193548387096775,0,2.4193548387096775,0,0,10.483870967741936,5.64516129032258,4.838709677419355
E00011438,119,22,17,5,91,20,48,13,20,15,16,5,11,0,7,3,4,0,0,6,4,2,18.487394957983195,14.285714285714285,4.201680672268908,76.47058823529412,16.80672268907563,40.33613445378151,10.92436974789916,16.80672268907563,12.605042016806722,13.445378151260504,4.201680672268908,9.243697478991598,0,5.88235294117647,2.5210084033613445,3.361344537815126,0,0,5.042016806722689,3.361344537815126,1.680672268907563
E00011446,138,26,16,10,105,21,60,12,29,19,15,4,8,3,9,4,5,0,0,7,5,2,18.84057971014493,11.594202898550725,7.246376811594203,76.08695652173914,15.217391304347828,43.47826086956522,8.695652173913043,21.014492753623188,13.768115942028986,10.869565217391305,2.898550724637681,5.797101449275362,2.1739130434782608,6.521739130434782,2.898550724637681,3.6231884057971016,0,0,5.072463768115942,3.6231884057971016,1.4492753623188406
E00011412,150,38,22,16,101,13,56,15,22,19,14,7,6,1,17,9,8,1,1,11,5,6,25.333333333333336,14.666666666666666,10.666666666666668,67.33333333333333,8.666666666666668,37.333333333333336,10,14.666666666666666,12.666666666666668,9.333333333333334,4.666666666666667,4,0.6666666666666667,11.333333333333332,6,5.333333333333334,0.6666666666666667,0.6666666666666667,7.333333333333333,3.3333333333333335,4
E00011444,183,46,26,20,132,28,56,15,22,19,21,14,7,0,27,21,6,0,0,5,3,2,25.136612021857925,14.207650273224044,10.92896174863388,72.1311475409836,15.300546448087433,30.601092896174865,8.19672131147541,12.021857923497267,10.382513661202186,11.475409836065573,7.650273224043716,3.825136612021858,0,14.754098360655737,11.475409836065573,3.278688524590164,0,0,2.73224043715847,1.639344262295082,1.092896174863388
E00011448,144,11,8,3,123,21,88,26,34,28,9,2,3,4,5,1,4,0,0,10,8,2,7.638888888888889,5.555555555555555,2.083333333333333,85.41666666666666,14.583333333333334,61.111111111111114,18.055555555555554,23.61111111111111,19.444444444444446,6.25,1.3888888888888888,2.083333333333333,2.7777777777777777,3.4722222222222223,0.6944444444444444,2.7777777777777777,0,0,6.944444444444445,5.555555555555555,1.3888888888888888
E00011449,135,16,11,5,112,17,71,20,31,20,11,7,3,1,13,4,9,0,0,7,2,5,11.851851851851853,8.148148148148149,3.7037037037037033,82.96296296296296,12.592592592592592,52.59259259259259,14.814814814814813,22.962962962962962,14.814814814814813,8.148148148148149,5.185185185185185,2.2222222222222223,0.7407407407407408,9.62962962962963,2.9629629629629632,6.666666666666667,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033
E00011419,134,39,25,14,87,13,50,10,20,20,8,3,2,3,16,6,10,0,0,8,5,3,29.1044776119403,18.65671641791045,10.44776119402985,64.92537313432835,9.701492537313433,37.3134328358209,7.462686567164178,14.925373134328357,14.925373134328357,5.970149253731343,2.2388059701492535,1.4925373134328357,2.2388059701492535,11.940298507462686,4.477611940298507,7.462686567164178,0,0,5.970149253731343,3.731343283582089,2.2388059701492535
E00011422,117,48,34,14,68,20,30,11,8,11,13,6,7,0,5,4,1,0,0,1,1,0,41.02564102564102,29.059829059829063,11.965811965811966,58.119658119658126,17.094017094017094,25.64102564102564,9.401709401709402,6.837606837606838,9.401709401709402,11.11111111111111,5.128205128205128,5.982905982905983,0,4.273504273504273,3.418803418803419,0.8547008547008548,0,0,0.8547008547008548,0.8547008547008548,0
E00011427,127,23,21,2,100,19,61,14,33,14,12,7,5,0,8,5,3,0,0,4,1,3,18.11023622047244,16.535433070866144,1.574803149606299,78.74015748031496,14.960629921259844,48.031496062992126,11.023622047244094,25.984251968503933,11.023622047244094,9.448818897637794,5.511811023622047,3.937007874015748,0,6.299212598425196,3.937007874015748,2.3622047244094486,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00011428,123,33,29,4,86,30,38,12,17,9,9,4,5,0,8,1,7,1,1,4,1,3,26.82926829268293,23.577235772357724,3.2520325203252036,69.91869918699187,24.390243902439025,30.89430894308943,9.75609756097561,13.821138211382115,7.317073170731707,7.317073170731707,3.2520325203252036,4.0650406504065035,0,6.504065040650407,0.8130081300813009,5.691056910569105,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00011430,120,25,18,7,86,11,55,14,21,20,14,8,5,1,6,2,4,0,0,9,5,4,20.833333333333336,15,5.833333333333333,71.66666666666667,9.166666666666666,45.83333333333333,11.666666666666666,17.5,16.666666666666664,11.666666666666666,6.666666666666667,4.166666666666666,0.8333333333333334,5,1.6666666666666667,3.3333333333333335,0,0,7.5,4.166666666666666,3.3333333333333335
E00011294,133,20,17,3,103,21,55,17,17,21,14,4,8,2,13,7,6,0,0,10,3,7,15.037593984962406,12.781954887218044,2.2556390977443606,77.44360902255639,15.789473684210526,41.35338345864661,12.781954887218044,12.781954887218044,15.789473684210526,10.526315789473683,3.007518796992481,6.015037593984962,1.5037593984962405,9.774436090225564,5.263157894736842,4.511278195488721,0,0,7.518796992481203,2.2556390977443606,5.263157894736842
E00011296,127,25,16,9,84,8,45,9,22,14,13,6,7,0,16,9,7,2,2,18,9,9,19.68503937007874,12.598425196850393,7.086614173228346,66.14173228346458,6.299212598425196,35.43307086614173,7.086614173228346,17.322834645669293,11.023622047244094,10.236220472440944,4.724409448818897,5.511811023622047,0,12.598425196850393,7.086614173228346,5.511811023622047,1.574803149606299,1.574803149606299,14.173228346456693,7.086614173228346,7.086614173228346
E00011300,144,20,10,10,113,18,60,15,34,11,12,5,6,1,18,5,13,5,5,11,9,2,13.88888888888889,6.944444444444445,6.944444444444445,78.47222222222221,12.5,41.66666666666667,10.416666666666668,23.61111111111111,7.638888888888889,8.333333333333332,3.4722222222222223,4.166666666666666,0.6944444444444444,12.5,3.4722222222222223,9.027777777777777,3.4722222222222223,3.4722222222222223,7.638888888888889,6.25,1.3888888888888888
E00176929,122,19,7,12,83,17,40,12,18,10,6,2,2,2,18,11,7,2,2,20,14,6,15.573770491803279,5.737704918032787,9.836065573770492,68.0327868852459,13.934426229508196,32.78688524590164,9.836065573770492,14.754098360655737,8.19672131147541,4.918032786885246,1.639344262295082,1.639344262295082,1.639344262295082,14.754098360655737,9.01639344262295,5.737704918032787,1.639344262295082,1.639344262295082,16.39344262295082,11.475409836065573,4.918032786885246
E00176931,100,12,3,9,82,1,51,17,29,5,16,8,8,0,11,4,7,3,3,6,5,1,12,3,9,82,1,51,17,28.999999999999996,5,16,8,8,0,11,4,7.000000000000001,3,3,6,5,1
E00011287,156,36,21,15,100,17,56,12,29,15,9,5,3,1,14,9,5,4,4,20,12,8,23.076923076923077,13.461538461538462,9.615384615384617,64.1025641025641,10.897435897435898,35.8974358974359,7.6923076923076925,18.58974358974359,9.615384615384617,5.769230769230769,3.205128205128205,1.9230769230769231,0.641025641025641,8.974358974358974,5.769230769230769,3.205128205128205,2.564102564102564,2.564102564102564,12.82051282051282,7.6923076923076925,5.128205128205128
E00011293,123,28,19,9,89,11,54,15,27,12,12,5,6,1,12,8,4,0,0,6,4,2,22.76422764227642,15.447154471544716,7.317073170731707,72.35772357723577,8.94308943089431,43.90243902439025,12.195121951219512,21.951219512195124,9.75609756097561,9.75609756097561,4.0650406504065035,4.878048780487805,0.8130081300813009,9.75609756097561,6.504065040650407,3.2520325203252036,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018
E00011295,114,31,18,13,79,5,51,24,14,13,8,3,3,2,13,7,6,2,2,4,3,1,27.192982456140353,15.789473684210526,11.403508771929824,69.2982456140351,4.385964912280701,44.73684210526316,21.052631578947366,12.280701754385964,11.403508771929824,7.017543859649122,2.631578947368421,2.631578947368421,1.7543859649122806,11.403508771929824,6.140350877192982,5.263157894736842,1.7543859649122806,1.7543859649122806,3.508771929824561,2.631578947368421,0.8771929824561403
E00011297,138,30,7,23,80,7,40,11,23,6,11,0,9,2,20,15,5,2,2,28,13,15,21.73913043478261,5.072463768115942,16.666666666666664,57.971014492753625,5.072463768115942,28.985507246376812,7.971014492753622,16.666666666666664,4.3478260869565215,7.971014492753622,0,6.521739130434782,1.4492753623188406,14.492753623188406,10.869565217391305,3.6231884057971016,1.4492753623188406,1.4492753623188406,20.28985507246377,9.420289855072465,10.869565217391305
E00011299,123,28,16,12,87,6,53,10,31,12,13,4,7,2,13,6,7,2,2,8,0,8,22.76422764227642,13.008130081300814,9.75609756097561,70.73170731707317,4.878048780487805,43.08943089430895,8.130081300813007,25.203252032520325,9.75609756097561,10.569105691056912,3.2520325203252036,5.691056910569105,1.6260162601626018,10.569105691056912,4.878048780487805,5.691056910569105,1.6260162601626018,1.6260162601626018,6.504065040650407,0,6.504065040650407
E00011288,134,32,19,13,90,11,47,15,22,10,11,3,4,4,19,11,8,2,2,12,5,7,23.88059701492537,14.17910447761194,9.701492537313433,67.16417910447761,8.208955223880597,35.07462686567165,11.194029850746269,16.417910447761194,7.462686567164178,8.208955223880597,2.2388059701492535,2.9850746268656714,2.9850746268656714,14.17910447761194,8.208955223880597,5.970149253731343,1.4925373134328357,1.4925373134328357,8.955223880597014,3.731343283582089,5.223880597014925
E00011301,119,18,9,9,92,12,61,14,21,26,8,4,2,2,9,2,7,2,2,9,5,4,15.126050420168067,7.563025210084033,7.563025210084033,77.31092436974791,10.084033613445378,51.26050420168067,11.76470588235294,17.647058823529413,21.84873949579832,6.722689075630252,3.361344537815126,1.680672268907563,1.680672268907563,7.563025210084033,1.680672268907563,5.88235294117647,1.680672268907563,1.680672268907563,7.563025210084033,4.201680672268908,3.361344537815126
E00011302,123,22,11,11,87,5,45,9,23,13,16,10,4,2,19,7,12,2,2,14,3,11,17.88617886178862,8.94308943089431,8.94308943089431,70.73170731707317,4.0650406504065035,36.58536585365854,7.317073170731707,18.69918699186992,10.569105691056912,13.008130081300814,8.130081300813007,3.2520325203252036,1.6260162601626018,15.447154471544716,5.691056910569105,9.75609756097561,1.6260162601626018,1.6260162601626018,11.38211382113821,2.4390243902439024,8.94308943089431
E00011303,153,49,19,30,97,4,51,13,26,12,16,6,10,0,24,17,7,2,2,7,5,2,32.02614379084967,12.418300653594772,19.607843137254903,63.39869281045751,2.6143790849673203,33.33333333333333,8.49673202614379,16.99346405228758,7.8431372549019605,10.457516339869281,3.9215686274509802,6.535947712418301,0,15.686274509803921,11.11111111111111,4.57516339869281,1.3071895424836601,1.3071895424836601,4.57516339869281,3.2679738562091507,1.3071895424836601
E00011304,143,34,21,13,100,28,40,9,13,18,9,4,4,1,18,9,9,5,5,9,7,2,23.776223776223777,14.685314685314685,9.090909090909092,69.93006993006993,19.58041958041958,27.972027972027973,6.293706293706294,9.090909090909092,12.587412587412588,6.293706293706294,2.797202797202797,2.797202797202797,0.6993006993006993,12.587412587412588,6.293706293706294,6.293706293706294,3.4965034965034967,3.4965034965034967,6.293706293706294,4.895104895104895,1.3986013986013985
E00011286,127,29,21,8,85,13,43,15,20,8,10,5,4,1,17,6,11,2,2,13,5,8,22.83464566929134,16.535433070866144,6.299212598425196,66.92913385826772,10.236220472440944,33.85826771653544,11.811023622047244,15.748031496062993,6.299212598425196,7.874015748031496,3.937007874015748,3.149606299212598,0.7874015748031495,13.385826771653544,4.724409448818897,8.661417322834646,1.574803149606299,1.574803149606299,10.236220472440944,3.937007874015748,6.299212598425196
E00011290,142,31,13,18,108,21,60,16,27,17,16,6,9,1,11,7,4,0,0,3,1,2,21.830985915492956,9.15492957746479,12.676056338028168,76.05633802816901,14.788732394366196,42.25352112676056,11.267605633802818,19.014084507042252,11.971830985915492,11.267605633802818,4.225352112676056,6.338028169014084,0.7042253521126761,7.746478873239436,4.929577464788732,2.8169014084507045,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522
E00011324,120,21,13,8,86,18,51,21,18,12,9,3,4,2,8,1,7,0,0,13,7,6,17.5,10.833333333333334,6.666666666666667,71.66666666666667,15,42.5,17.5,15,10,7.5,2.5,3.3333333333333335,1.6666666666666667,6.666666666666667,0.8333333333333334,5.833333333333333,0,0,10.833333333333334,5.833333333333333,5
E00011325,215,38,26,12,166,34,90,33,37,20,24,6,15,3,18,7,11,0,0,11,9,2,17.674418604651162,12.093023255813954,5.5813953488372094,77.20930232558139,15.813953488372093,41.86046511627907,15.348837209302326,17.209302325581397,9.30232558139535,11.162790697674419,2.7906976744186047,6.976744186046512,1.3953488372093024,8.372093023255815,3.255813953488372,5.116279069767442,0,0,5.116279069767442,4.186046511627907,0.9302325581395349
E00011305,147,36,17,19,102,5,24,8,14,2,21,6,15,0,52,31,21,0,0,9,8,1,24.489795918367346,11.564625850340136,12.925170068027212,69.38775510204081,3.4013605442176873,16.3265306122449,5.442176870748299,9.523809523809524,1.3605442176870748,14.285714285714285,4.081632653061225,10.204081632653061,0,35.374149659863946,21.08843537414966,14.285714285714285,0,0,6.122448979591836,5.442176870748299,0.6802721088435374
E00011309,119,23,12,11,88,6,40,10,22,8,13,2,10,1,29,21,8,0,0,8,6,2,19.327731092436977,10.084033613445378,9.243697478991598,73.94957983193278,5.042016806722689,33.61344537815126,8.403361344537815,18.487394957983195,6.722689075630252,10.92436974789916,1.680672268907563,8.403361344537815,0.8403361344537815,24.369747899159663,17.647058823529413,6.722689075630252,0,0,6.722689075630252,5.042016806722689,1.680672268907563
E00011310,109,70,33,37,33,4,10,2,5,3,9,6,3,0,9,6,3,1,1,6,3,3,64.22018348623854,30.275229357798167,33.94495412844037,30.275229357798167,3.669724770642202,9.174311926605505,1.834862385321101,4.587155963302752,2.7522935779816518,8.256880733944955,5.5045871559633035,2.7522935779816518,0,8.256880733944955,5.5045871559633035,2.7522935779816518,0.9174311926605505,0.9174311926605505,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00011313,126,29,11,18,91,4,18,4,12,2,22,6,16,0,45,27,18,2,2,6,2,4,23.015873015873016,8.73015873015873,14.285714285714285,72.22222222222221,3.1746031746031744,14.285714285714285,3.1746031746031744,9.523809523809524,1.5873015873015872,17.46031746031746,4.761904761904762,12.698412698412698,0,35.714285714285715,21.428571428571427,14.285714285714285,1.5873015873015872,1.5873015873015872,4.761904761904762,1.5873015873015872,3.1746031746031744
E00011316,132,32,16,16,87,2,37,7,24,6,17,7,6,4,29,13,16,2,2,13,7,6,24.242424242424242,12.121212121212121,12.121212121212121,65.9090909090909,1.5151515151515151,28.030303030303028,5.303030303030303,18.181818181818183,4.545454545454546,12.878787878787879,5.303030303030303,4.545454545454546,3.0303030303030303,21.96969696969697,9.848484848484848,12.121212121212121,1.5151515151515151,1.5151515151515151,9.848484848484848,5.303030303030303,4.545454545454546
E00011320,68,41,35,6,25,7,9,6,2,1,2,1,1,0,7,7,0,0,0,2,2,0,60.29411764705882,51.470588235294116,8.823529411764707,36.76470588235294,10.294117647058822,13.23529411764706,8.823529411764707,2.941176470588235,1.4705882352941175,2.941176470588235,1.4705882352941175,1.4705882352941175,0,10.294117647058822,10.294117647058822,0,0,0,2.941176470588235,2.941176470588235,0
E00011306,115,21,13,8,83,9,46,13,23,10,9,5,4,0,16,8,8,3,3,11,7,4,18.26086956521739,11.304347826086957,6.956521739130435,72.17391304347827,7.82608695652174,40,11.304347826086957,20,8.695652173913043,7.82608695652174,4.3478260869565215,3.4782608695652173,0,13.91304347826087,6.956521739130435,6.956521739130435,2.608695652173913,2.608695652173913,9.565217391304348,6.086956521739131,3.4782608695652173
E00011312,114,31,25,6,78,14,42,13,19,10,8,5,3,0,11,3,8,3,3,5,3,2,27.192982456140353,21.929824561403507,5.263157894736842,68.42105263157895,12.280701754385964,36.84210526315789,11.403508771929824,16.666666666666664,8.771929824561402,7.017543859649122,4.385964912280701,2.631578947368421,0,9.649122807017543,2.631578947368421,7.017543859649122,2.631578947368421,2.631578947368421,4.385964912280701,2.631578947368421,1.7543859649122806
E00011315,116,31,19,12,79,12,37,14,14,9,13,6,7,0,16,8,8,1,1,6,2,4,26.72413793103448,16.379310344827587,10.344827586206897,68.10344827586206,10.344827586206897,31.896551724137932,12.068965517241379,12.068965517241379,7.758620689655173,11.206896551724139,5.172413793103448,6.0344827586206895,0,13.793103448275861,6.896551724137931,6.896551724137931,0.8620689655172413,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653
E00011318,146,46,34,12,90,12,44,11,22,11,14,5,6,3,20,10,10,0,0,10,5,5,31.506849315068493,23.28767123287671,8.21917808219178,61.64383561643836,8.21917808219178,30.136986301369863,7.534246575342466,15.068493150684931,7.534246575342466,9.58904109589041,3.4246575342465753,4.10958904109589,2.054794520547945,13.698630136986301,6.8493150684931505,6.8493150684931505,0,0,6.8493150684931505,3.4246575342465753,3.4246575342465753
E00011319,116,20,9,11,83,10,43,9,20,14,14,6,7,1,15,7,8,1,1,13,9,4,17.24137931034483,7.758620689655173,9.482758620689655,71.55172413793103,8.620689655172415,37.06896551724138,7.758620689655173,17.24137931034483,12.068965517241379,12.068965517241379,5.172413793103448,6.0344827586206895,0.8620689655172413,12.931034482758621,6.0344827586206895,6.896551724137931,0.8620689655172413,0.8620689655172413,11.206896551724139,7.758620689655173,3.4482758620689653
E00011291,130,38,19,19,78,16,35,6,21,8,14,3,11,0,12,7,5,1,1,14,9,5,29.230769230769234,14.615384615384617,14.615384615384617,60,12.307692307692308,26.923076923076923,4.615384615384616,16.153846153846153,6.153846153846154,10.76923076923077,2.307692307692308,8.461538461538462,0,9.230769230769232,5.384615384615385,3.8461538461538463,0.7692307692307693,0.7692307692307693,10.76923076923077,6.923076923076923,3.8461538461538463
E00011292,116,40,30,10,72,17,27,7,13,7,8,4,3,1,20,12,8,0,0,4,4,0,34.48275862068966,25.862068965517242,8.620689655172415,62.06896551724138,14.655172413793101,23.275862068965516,6.0344827586206895,11.206896551724139,6.0344827586206895,6.896551724137931,3.4482758620689653,2.586206896551724,0.8620689655172413,17.24137931034483,10.344827586206897,6.896551724137931,0,0,3.4482758620689653,3.4482758620689653,0
