OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00011681,417,192,108,87,1,0,3,2,1,0,0,0,0,0,0,0,16,10,16,10,46.043165467625904,25.899280575539567,20.863309352517987,0.2398081534772182,0,0.7194244604316548,0.4796163069544364,0.2398081534772182,0,0,0,0,0,0,0,3.8369304556354913,2.3980815347721824,3.8369304556354913,2.3980815347721824
E00011682,438,251,94,61,0,0,1,0,0,0,0,0,0,1,3,0,25,3,28,3,57.30593607305936,21.461187214611872,13.926940639269406,0,0,0.228310502283105,0,0,0,0,0,0,0.228310502283105,0.684931506849315,0,5.707762557077626,0.684931506849315,6.392694063926941,0.684931506849315
E00011683,393,221,70,54,0,0,0,0,0,0,0,0,0,0,3,0,39,6,42,6,56.234096692111954,17.8117048346056,13.740458015267176,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,9.923664122137405,1.5267175572519083,10.687022900763358,1.5267175572519083
E00011684,351,178,116,41,0,0,0,0,0,0,0,0,0,0,0,1,13,2,13,3,50.712250712250714,33.04843304843305,11.68091168091168,0,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,3.7037037037037033,0.5698005698005698,3.7037037037037033,0.8547008547008548
E00011685,327,186,74,46,0,0,2,1,0,1,0,0,0,0,1,0,10,8,11,8,56.88073394495413,22.629969418960243,14.067278287461773,0,0,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0.3058103975535168,0,3.058103975535168,2.4464831804281344,3.3639143730886847,2.4464831804281344
E00011686,290,153,71,25,1,0,2,2,0,0,0,0,0,0,0,0,32,6,32,6,52.758620689655174,24.482758620689655,8.620689655172415,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,11.03448275862069,2.0689655172413794,11.03448275862069,2.0689655172413794
E00011687,298,168,88,27,0,0,2,0,0,0,0,0,0,2,3,0,8,2,11,2,56.375838926174495,29.53020134228188,9.060402684563758,0,0,0.6711409395973155,0,0,0,0,0,0,0.6711409395973155,1.006711409395973,0,2.684563758389262,0.6711409395973155,3.691275167785235,0.6711409395973155
E00011688,318,145,100,56,4,0,0,0,0,0,0,0,0,0,1,0,8,4,9,4,45.59748427672956,31.446540880503143,17.61006289308176,1.257861635220126,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,2.515723270440252,1.257861635220126,2.8301886792452833,1.257861635220126
E00011689,378,219,89,35,1,0,3,1,0,1,0,0,0,1,7,1,19,4,26,5,57.936507936507944,23.544973544973544,9.25925925925926,0.26455026455026454,0,0.7936507936507936,0.26455026455026454,0,0.26455026455026454,0,0,0,0.26455026455026454,1.8518518518518516,0.26455026455026454,5.026455026455026,1.0582010582010581,6.878306878306878,1.3227513227513228
E00011690,291,138,80,31,0,0,0,0,0,0,0,0,0,0,3,0,31,8,34,8,47.42268041237113,27.491408934707906,10.652920962199312,0,0,0,0,0,0,0,0,0,0,1.0309278350515463,0,10.652920962199312,2.7491408934707904,11.683848797250858,2.7491408934707904
E00011691,331,177,61,23,1,0,0,0,0,0,0,0,0,0,4,0,63,2,67,2,53.47432024169184,18.429003021148034,6.948640483383686,0.3021148036253776,0,0,0,0,0,0,0,0,0,1.2084592145015105,0,19.033232628398792,0.6042296072507553,20.241691842900302,0.6042296072507553
E00011692,429,219,61,37,0,0,4,2,1,0,0,0,0,1,0,0,97,11,97,11,51.048951048951054,14.219114219114218,8.624708624708624,0,0,0.9324009324009324,0.4662004662004662,0.2331002331002331,0,0,0,0,0.2331002331002331,0,0,22.61072261072261,2.564102564102564,22.61072261072261,2.564102564102564
E00011693,337,171,79,17,2,0,0,0,0,0,0,0,0,0,2,0,55,11,57,11,50.74183976261127,23.44213649851632,5.044510385756676,0.5934718100890208,0,0,0,0,0,0,0,0,0,0.5934718100890208,0,16.320474777448073,3.2640949554896146,16.913946587537094,3.2640949554896146
E00011694,376,174,88,47,0,0,1,0,1,0,0,0,0,0,5,0,55,6,60,6,46.27659574468085,23.404255319148938,12.5,0,0,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,1.3297872340425532,0,14.627659574468085,1.5957446808510638,15.957446808510639,1.5957446808510638
E00011695,284,152,65,33,0,0,1,1,0,0,0,0,0,0,0,1,30,2,30,3,53.52112676056338,22.887323943661972,11.619718309859154,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0.35211267605633806,10.56338028169014,0.7042253521126761,10.56338028169014,1.056338028169014
E00011696,294,158,61,55,0,0,0,0,0,0,0,0,0,0,6,1,9,4,15,5,53.74149659863946,20.74829931972789,18.70748299319728,0,0,0,0,0,0,0,0,0,0,2.0408163265306123,0.3401360544217687,3.061224489795918,1.3605442176870748,5.1020408163265305,1.7006802721088436
E00011697,298,124,129,29,1,0,1,1,0,0,0,0,0,0,3,0,11,0,14,0,41.61073825503356,43.288590604026844,9.731543624161073,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,1.006711409395973,0,3.691275167785235,0,4.697986577181208,0
E00011698,278,143,82,35,0,0,1,1,0,0,0,0,0,0,3,0,9,5,12,5,51.438848920863315,29.496402877697843,12.589928057553957,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,1.079136690647482,0,3.237410071942446,1.7985611510791366,4.316546762589928,1.7985611510791366
E00011699,287,139,89,21,0,0,0,0,0,0,0,0,0,0,2,1,28,7,30,8,48.43205574912892,31.010452961672474,7.317073170731707,0,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.34843205574912894,9.75609756097561,2.4390243902439024,10.452961672473867,2.7874564459930316
E00011700,318,158,100,37,0,0,5,3,0,0,2,0,0,0,3,0,15,0,18,0,49.685534591194966,31.446540880503143,11.635220125786164,0,0,1.5723270440251573,0.9433962264150944,0,0,0.628930817610063,0,0,0,0.9433962264150944,0,4.716981132075472,0,5.660377358490567,0
E00011701,353,187,102,31,0,0,2,0,0,0,0,0,0,2,0,0,30,1,30,1,52.97450424929179,28.89518413597734,8.78186968838527,0,0,0.56657223796034,0,0,0,0,0,0,0.56657223796034,0,0,8.498583569405099,0.28328611898017,8.498583569405099,0.28328611898017
E00011702,293,163,90,22,0,0,0,0,0,0,0,0,0,0,1,0,13,4,14,4,55.631399317406135,30.716723549488055,7.508532423208192,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,4.436860068259386,1.3651877133105803,4.778156996587031,1.3651877133105803
E00011703,328,187,71,35,1,8,6,1,0,0,0,0,0,5,2,0,18,0,20,0,57.012195121951216,21.646341463414632,10.670731707317072,0.3048780487804878,2.4390243902439024,1.8292682926829267,0.3048780487804878,0,0,0,0,0,1.524390243902439,0.6097560975609756,0,5.487804878048781,0,6.097560975609756,0
E00011704,319,163,79,46,1,0,2,0,0,1,1,0,0,0,3,0,20,5,23,5,51.09717868338558,24.76489028213166,14.420062695924765,0.3134796238244514,0,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0.9404388714733543,0,6.269592476489027,1.5673981191222568,7.210031347962382,1.5673981191222568
E00011705,294,174,86,14,0,0,1,1,0,0,0,0,0,0,0,0,16,3,16,3,59.183673469387756,29.25170068027211,4.761904761904762,0,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,5.442176870748299,1.0204081632653061,5.442176870748299,1.0204081632653061
E00011706,338,161,109,37,1,0,1,1,0,0,0,0,0,0,3,0,21,5,24,5,47.633136094674555,32.24852071005917,10.946745562130179,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0.8875739644970414,0,6.21301775147929,1.4792899408284024,7.100591715976331,1.4792899408284024
E00011707,437,261,102,44,0,0,1,1,0,0,0,0,0,0,4,1,22,2,26,3,59.7254004576659,23.340961098398168,10.068649885583524,0,0,0.2288329519450801,0.2288329519450801,0,0,0,0,0,0,0.9153318077803204,0.2288329519450801,5.034324942791762,0.4576659038901602,5.949656750572083,0.6864988558352403
E00011708,371,177,109,39,0,0,1,0,0,1,0,0,0,0,2,0,36,7,38,7,47.7088948787062,29.380053908355798,10.512129380053908,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0,0,0.5390835579514826,0,9.703504043126685,1.8867924528301887,10.242587601078167,1.8867924528301887
E00011709,260,148,53,30,0,0,0,0,0,0,0,0,0,0,2,0,25,2,27,2,56.92307692307692,20.384615384615383,11.538461538461538,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,9.615384615384617,0.7692307692307693,10.384615384615385,0.7692307692307693
E00011710,355,191,102,50,0,0,1,1,0,0,0,0,0,0,0,0,9,2,9,2,53.80281690140845,28.732394366197184,14.084507042253522,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,2.535211267605634,0.5633802816901409,2.535211267605634,0.5633802816901409
E00011711,300,165,84,39,0,0,1,0,0,0,1,0,0,0,0,0,8,3,8,3,55.00000000000001,28.000000000000004,13,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0,0,0,0,0,2.666666666666667,1,2.666666666666667,1
E00011712,566,317,99,85,1,1,0,0,0,0,0,0,0,0,1,0,52,10,53,10,56.00706713780919,17.491166077738516,15.01766784452297,0.17667844522968199,0.17667844522968199,0,0,0,0,0,0,0,0,0.17667844522968199,0,9.187279151943462,1.76678445229682,9.363957597173144,1.76678445229682
E00011713,427,258,87,50,0,0,0,0,0,0,0,0,0,0,3,0,23,6,26,6,60.421545667447305,20.374707259953162,11.7096018735363,0,0,0,0,0,0,0,0,0,0,0.702576112412178,0,5.386416861826698,1.405152224824356,6.0889929742388755,1.405152224824356
E00011714,342,208,66,26,0,0,2,2,0,0,0,0,0,0,0,0,28,12,28,12,60.81871345029239,19.298245614035086,7.602339181286549,0,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,8.187134502923977,3.508771929824561,8.187134502923977,3.508771929824561
E00011715,338,193,33,40,1,0,0,0,0,0,0,0,0,0,1,0,70,0,71,0,57.100591715976336,9.763313609467456,11.834319526627219,0.2958579881656805,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,20.710059171597635,0,21.005917159763314,0
E00011716,365,176,76,27,0,0,1,1,0,0,0,0,0,0,2,0,70,13,72,13,48.21917808219178,20.82191780821918,7.397260273972603,0,0,0.273972602739726,0.273972602739726,0,0,0,0,0,0,0.547945205479452,0,19.17808219178082,3.5616438356164384,19.726027397260275,3.5616438356164384
E00011717,415,222,50,45,0,0,4,3,1,0,0,0,0,0,1,0,83,10,84,10,53.493975903614455,12.048192771084338,10.843373493975903,0,0,0.9638554216867471,0.7228915662650602,0.24096385542168677,0,0,0,0,0,0.24096385542168677,0,20,2.4096385542168677,20.240963855421686,2.4096385542168677
E00011718,363,203,65,40,0,0,1,1,0,0,0,0,0,0,0,0,54,0,54,0,55.9228650137741,17.90633608815427,11.019283746556475,0,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,0,14.87603305785124,0,14.87603305785124,0
E00011719,342,195,57,37,1,0,1,0,0,1,0,0,0,0,0,0,47,4,47,4,57.01754385964912,16.666666666666664,10.818713450292398,0.29239766081871343,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,13.742690058479532,1.1695906432748537,13.742690058479532,1.1695906432748537
E00011720,429,250,75,36,0,0,2,1,0,1,0,0,0,0,4,0,57,5,61,5,58.27505827505828,17.482517482517483,8.391608391608392,0,0,0.4662004662004662,0.2331002331002331,0,0.2331002331002331,0,0,0,0,0.9324009324009324,0,13.286713286713287,1.1655011655011656,14.219114219114218,1.1655011655011656
E00011721,343,191,70,23,0,0,1,1,0,0,0,0,0,0,4,0,46,8,50,8,55.68513119533528,20.408163265306122,6.705539358600583,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,1.1661807580174928,0,13.411078717201166,2.3323615160349855,14.577259475218659,2.3323615160349855
E00011722,346,193,42,27,0,0,3,0,0,1,0,2,0,0,3,0,70,8,73,8,55.78034682080924,12.138728323699421,7.803468208092486,0,0,0.8670520231213872,0,0,0.2890173410404624,0,0.5780346820809248,0,0,0.8670520231213872,0,20.23121387283237,2.312138728323699,21.09826589595376,2.312138728323699
E00011723,348,193,72,31,0,0,4,1,0,3,0,0,0,0,0,0,34,14,34,14,55.45977011494253,20.689655172413794,8.908045977011495,0,0,1.1494252873563218,0.28735632183908044,0,0.8620689655172413,0,0,0,0,0,0,9.770114942528735,4.022988505747127,9.770114942528735,4.022988505747127
E00011724,400,243,41,33,1,0,3,1,2,0,0,0,0,0,1,0,65,13,66,13,60.75000000000001,10.25,8.25,0.25,0,0.75,0.25,0.5,0,0,0,0,0,0.25,0,16.25,3.25,16.5,3.25
E00011725,311,172,63,38,0,0,1,0,0,1,0,0,0,0,3,0,32,2,35,2,55.30546623794213,20.257234726688104,12.218649517684888,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0.964630225080386,0,10.289389067524116,0.6430868167202572,11.254019292604502,0.6430868167202572
E00011726,453,255,81,56,1,0,1,1,0,0,0,0,0,0,0,0,51,8,51,8,56.29139072847682,17.880794701986755,12.362030905077264,0.22075055187637968,0,0.22075055187637968,0.22075055187637968,0,0,0,0,0,0,0,0,11.258278145695364,1.7660044150110374,11.258278145695364,1.7660044150110374
E00011727,411,220,103,60,1,0,2,0,1,0,1,0,0,0,1,0,20,4,21,4,53.52798053527981,25.060827250608277,14.5985401459854,0.24330900243309003,0,0.48661800486618007,0,0.24330900243309003,0,0.24330900243309003,0,0,0,0.24330900243309003,0,4.866180048661801,0.9732360097323601,5.109489051094891,0.9732360097323601
E00011728,482,275,86,31,0,0,0,0,0,0,0,0,0,0,1,0,76,13,77,13,57.05394190871369,17.842323651452283,6.431535269709543,0,0,0,0,0,0,0,0,0,0,0.2074688796680498,0,15.767634854771783,2.6970954356846475,15.975103734439832,2.6970954356846475
E00011729,334,208,60,33,0,0,1,0,1,0,0,0,0,0,0,0,30,2,30,2,62.27544910179641,17.964071856287426,9.880239520958083,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,8.982035928143713,0.5988023952095809,8.982035928143713,0.5988023952095809
E00011730,416,189,66,73,0,0,3,3,0,0,0,0,0,0,1,0,65,19,66,19,45.43269230769231,15.865384615384615,17.548076923076923,0,0,0.7211538461538461,0.7211538461538461,0,0,0,0,0,0,0.2403846153846154,0,15.625,4.567307692307692,15.865384615384615,4.567307692307692
E00011731,389,216,72,35,0,0,4,1,0,1,1,0,0,1,6,0,48,8,54,8,55.52699228791774,18.50899742930591,8.997429305912597,0,0,1.0282776349614395,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,0,0,0.2570694087403599,1.5424164524421593,0,12.339331619537274,2.056555269922879,13.881748071979436,2.056555269922879
E00011732,309,186,68,43,0,0,3,2,1,0,0,0,0,0,1,0,5,3,6,3,60.19417475728155,22.006472491909385,13.915857605177994,0,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,1.6181229773462782,0.9708737864077669,1.9417475728155338,0.9708737864077669
E00011733,203,86,45,11,0,0,0,0,0,0,0,0,0,0,3,0,53,5,56,5,42.364532019704434,22.167487684729064,5.41871921182266,0,0,0,0,0,0,0,0,0,0,1.477832512315271,0,26.108374384236456,2.4630541871921183,27.586206896551722,2.4630541871921183
E00011734,352,192,75,43,0,0,0,0,0,0,0,0,0,0,3,0,37,2,40,2,54.54545454545454,21.306818181818183,12.215909090909092,0,0,0,0,0,0,0,0,0,0,0.8522727272727272,0,10.511363636363637,0.5681818181818182,11.363636363636363,0.5681818181818182
E00011735,280,149,64,46,0,0,1,0,0,0,0,0,0,1,9,0,8,3,17,3,53.214285714285715,22.857142857142858,16.428571428571427,0,0,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,3.214285714285714,0,2.857142857142857,1.0714285714285714,6.071428571428571,1.0714285714285714
E00011736,454,284,70,52,0,0,2,1,0,1,0,0,0,0,8,1,27,10,35,11,62.55506607929515,15.418502202643172,11.45374449339207,0,0,0.4405286343612335,0.22026431718061676,0,0.22026431718061676,0,0,0,0,1.762114537444934,0.22026431718061676,5.947136563876652,2.2026431718061676,7.709251101321586,2.4229074889867843
E00011737,154,73,49,19,0,0,0,0,0,0,0,0,0,0,4,0,9,0,13,0,47.4025974025974,31.818181818181817,12.337662337662337,0,0,0,0,0,0,0,0,0,0,2.5974025974025974,0,5.844155844155844,0,8.441558441558442,0
E00011739,303,165,71,39,0,0,2,1,0,0,0,0,0,1,0,0,24,2,24,2,54.45544554455446,23.432343234323433,12.871287128712872,0,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,0,7.920792079207921,0.6600660066006601,7.920792079207921,0.6600660066006601
E00011740,361,192,67,76,1,0,2,1,1,0,0,0,0,0,4,0,17,2,21,2,53.18559556786704,18.559556786703602,21.052631578947366,0.2770083102493075,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,0,0,0,1.10803324099723,0,4.7091412742382275,0.554016620498615,5.8171745152354575,0.554016620498615
E00011741,286,166,72,40,2,1,1,1,0,0,0,0,0,0,0,0,3,1,3,1,58.04195804195804,25.174825174825177,13.986013986013987,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,1.048951048951049,0.34965034965034963,1.048951048951049,0.34965034965034963
E00011743,405,196,53,40,0,0,3,2,0,1,0,0,0,0,3,1,99,10,102,11,48.39506172839506,13.086419753086421,9.876543209876543,0,0,0.7407407407407408,0.49382716049382713,0,0.24691358024691357,0,0,0,0,0.7407407407407408,0.24691358024691357,24.444444444444443,2.4691358024691357,25.185185185185183,2.7160493827160495
E00011744,313,166,93,31,0,0,3,3,0,0,0,0,0,0,1,0,14,5,15,5,53.03514376996805,29.712460063897762,9.904153354632587,0,0,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0.3194888178913738,0,4.472843450479233,1.5974440894568689,4.792332268370607,1.5974440894568689
E00011745,342,216,60,39,1,0,4,3,1,0,0,0,0,0,0,0,14,8,14,8,63.1578947368421,17.543859649122805,11.403508771929824,0.29239766081871343,0,1.1695906432748537,0.8771929824561403,0.29239766081871343,0,0,0,0,0,0,0,4.093567251461988,2.3391812865497075,4.093567251461988,2.3391812865497075
E00011746,338,212,51,43,1,0,2,0,2,0,0,0,0,0,5,0,15,9,20,9,62.721893491124256,15.088757396449704,12.721893491124261,0.2958579881656805,0,0.591715976331361,0,0.591715976331361,0,0,0,0,0,1.4792899408284024,0,4.437869822485207,2.6627218934911245,5.9171597633136095,2.6627218934911245
E00011747,275,147,68,37,1,0,1,0,0,0,0,1,0,0,1,1,19,0,20,1,53.45454545454545,24.727272727272727,13.454545454545455,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,6.909090909090909,0,7.2727272727272725,0.36363636363636365
E00011748,263,121,75,34,3,0,3,1,0,1,1,0,0,0,0,1,23,3,23,4,46.00760456273764,28.517110266159694,12.927756653992395,1.1406844106463878,0,1.1406844106463878,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0.38022813688212925,8.745247148288973,1.1406844106463878,8.745247148288973,1.520912547528517
E00011749,288,122,69,38,0,0,8,5,2,0,0,0,0,1,4,2,33,12,37,14,42.36111111111111,23.958333333333336,13.194444444444445,0,0,2.7777777777777777,1.7361111111111112,0.6944444444444444,0,0,0,0,0.3472222222222222,1.3888888888888888,0.6944444444444444,11.458333333333332,4.166666666666666,12.847222222222221,4.861111111111112
E00011750,231,93,65,32,0,1,3,3,0,0,0,0,0,0,5,0,30,2,35,2,40.25974025974026,28.13852813852814,13.852813852813853,0,0.4329004329004329,1.2987012987012987,1.2987012987012987,0,0,0,0,0,0,2.1645021645021645,0,12.987012987012985,0.8658008658008658,15.151515151515152,0.8658008658008658
E00011751,298,176,59,41,1,0,2,1,1,0,0,0,0,0,6,0,10,3,16,3,59.06040268456376,19.798657718120804,13.758389261744966,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,2.013422818791946,0,3.3557046979865772,1.006711409395973,5.369127516778524,1.006711409395973
E00011753,449,220,66,55,0,0,2,1,0,0,1,0,0,0,2,4,89,11,91,15,48.9977728285078,14.699331848552339,12.24944320712695,0,0,0.4454342984409799,0.22271714922048996,0,0,0.22271714922048996,0,0,0,0.4454342984409799,0.8908685968819599,19.821826280623608,2.4498886414253898,20.26726057906459,3.34075723830735
E00011754,309,152,49,39,1,0,0,0,0,0,0,0,0,0,9,0,51,8,60,8,49.19093851132686,15.857605177993527,12.62135922330097,0.3236245954692557,0,0,0,0,0,0,0,0,0,2.912621359223301,0,16.50485436893204,2.5889967637540456,19.41747572815534,2.5889967637540456
E00011755,284,164,53,34,0,0,4,1,2,0,0,0,0,1,5,0,18,6,23,6,57.74647887323944,18.661971830985916,11.971830985915492,0,0,1.4084507042253522,0.35211267605633806,0.7042253521126761,0,0,0,0,0.35211267605633806,1.7605633802816902,0,6.338028169014084,2.112676056338028,8.098591549295776,2.112676056338028
E00011756,279,134,28,25,0,0,1,1,0,0,0,0,0,0,7,0,70,14,77,14,48.028673835125446,10.03584229390681,8.960573476702509,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,2.5089605734767026,0,25.089605734767023,5.017921146953405,27.598566308243726,5.017921146953405
E00011757,499,285,70,49,0,2,2,0,0,0,0,0,0,2,8,0,61,22,69,22,57.11422845691383,14.02805611222445,9.819639278557114,0,0.4008016032064128,0.4008016032064128,0,0,0,0,0,0,0.4008016032064128,1.6032064128256511,0,12.224448897795591,4.408817635270541,13.827655310621243,4.408817635270541
E00011758,457,203,77,64,0,0,0,0,0,0,0,0,0,0,6,0,96,11,102,11,44.42013129102845,16.849015317286653,14.00437636761488,0,0,0,0,0,0,0,0,0,0,1.312910284463895,0,21.00656455142232,2.4070021881838075,22.319474835886215,2.4070021881838075
E00011759,319,196,43,33,1,0,1,1,0,0,0,0,0,0,0,0,38,7,38,7,61.442006269592476,13.479623824451412,10.344827586206897,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,11.912225705329153,2.19435736677116,11.912225705329153,2.19435736677116
E00011761,424,232,58,36,0,0,1,0,1,0,0,0,0,0,9,0,74,14,83,14,54.71698113207547,13.679245283018867,8.49056603773585,0,0,0.2358490566037736,0,0.2358490566037736,0,0,0,0,0,2.1226415094339623,0,17.452830188679243,3.30188679245283,19.57547169811321,3.30188679245283
E00011762,474,242,59,29,2,0,2,0,1,0,0,0,0,1,2,0,126,12,128,12,51.0548523206751,12.447257383966246,6.118143459915612,0.42194092827004215,0,0.42194092827004215,0,0.21097046413502107,0,0,0,0,0.21097046413502107,0.42194092827004215,0,26.582278481012654,2.5316455696202533,27.004219409282697,2.5316455696202533
E00011764,307,156,36,35,1,0,0,0,0,0,0,0,0,0,1,2,70,6,71,8,50.814332247557005,11.726384364820847,11.400651465798045,0.32573289902280134,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.6514657980456027,22.80130293159609,1.9543973941368076,23.12703583061889,2.6058631921824107
E00011765,418,190,86,33,0,0,0,0,0,0,0,0,0,0,0,0,91,18,91,18,45.45454545454545,20.574162679425836,7.894736842105263,0,0,0,0,0,0,0,0,0,0,0,0,21.770334928229666,4.30622009569378,21.770334928229666,4.30622009569378
