OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00011301,329,248,81,11,4,2,2,2,8,8,18,10,10,5,0,0,1,0,0,75.37993920972644,24.620060790273556,3.343465045592705,1.21580547112462,0.60790273556231,0.60790273556231,0.60790273556231,2.43161094224924,2.43161094224924,5.47112462006079,3.0395136778115504,3.0395136778115504,1.5197568389057752,0,0,0.303951367781155,0,0
E00011302,346,296,50,4,2,1,3,0,3,1,11,11,9,4,1,0,0,0,0,85.54913294797689,14.450867052023122,1.1560693641618496,0.5780346820809248,0.2890173410404624,0.8670520231213872,0,0.8670520231213872,0.2890173410404624,3.1791907514450863,3.1791907514450863,2.601156069364162,1.1560693641618496,0.2890173410404624,0,0,0,0
E00011303,378,328,50,6,5,1,3,1,0,4,11,13,6,0,0,0,0,0,0,86.77248677248677,13.227513227513226,1.5873015873015872,1.3227513227513228,0.26455026455026454,0.7936507936507936,0.26455026455026454,0,1.0582010582010581,2.91005291005291,3.439153439153439,1.5873015873015872,0,0,0,0,0,0
E00011304,363,285,78,4,4,0,1,2,1,7,19,19,19,2,0,0,0,0,0,78.51239669421489,21.487603305785125,1.1019283746556474,1.1019283746556474,0,0.27548209366391185,0.5509641873278237,0.27548209366391185,1.9283746556473829,5.234159779614325,5.234159779614325,5.234159779614325,0.5509641873278237,0,0,0,0,0
E00011286,333,292,41,7,2,2,3,0,0,2,6,6,10,1,1,1,0,0,0,87.68768768768768,12.312312312312311,2.1021021021021022,0.6006006006006006,0.6006006006006006,0.9009009009009009,0,0,0.6006006006006006,1.8018018018018018,1.8018018018018018,3.003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0
E00011290,368,319,49,7,3,2,0,0,1,4,12,11,8,1,0,0,0,0,0,86.68478260869566,13.31521739130435,1.9021739130434785,0.8152173913043478,0.5434782608695652,0,0,0.2717391304347826,1.0869565217391304,3.260869565217391,2.989130434782609,2.1739130434782608,0.2717391304347826,0,0,0,0,0
E00011324,344,291,53,5,6,2,2,1,2,4,9,11,6,4,1,0,0,0,0,84.59302325581395,15.406976744186046,1.4534883720930232,1.744186046511628,0.5813953488372093,0.5813953488372093,0.29069767441860467,0.5813953488372093,1.1627906976744187,2.616279069767442,3.1976744186046515,1.744186046511628,1.1627906976744187,0.29069767441860467,0,0,0,0
E00011325,562,477,85,4,8,3,7,2,7,3,13,13,19,4,1,1,0,0,0,84.87544483985765,15.12455516014235,0.7117437722419928,1.4234875444839856,0.5338078291814947,1.2455516014234875,0.3558718861209964,1.2455516014234875,0.5338078291814947,2.3131672597864767,2.3131672597864767,3.3807829181494666,0.7117437722419928,0.1779359430604982,0.1779359430604982,0,0,0
E00011305,379,325,54,3,2,3,3,0,2,6,7,9,12,5,1,0,1,0,0,85.75197889182058,14.24802110817942,0.79155672823219,0.5277044854881267,0.79155672823219,0.79155672823219,0,0.5277044854881267,1.58311345646438,1.8469656992084433,2.3746701846965697,3.16622691292876,1.3192612137203166,0.2638522427440633,0,0.2638522427440633,0,0
E00011309,339,283,56,9,2,2,0,1,3,4,15,10,9,1,0,0,0,0,0,83.48082595870207,16.519174041297934,2.6548672566371683,0.5899705014749262,0.5899705014749262,0,0.2949852507374631,0.8849557522123894,1.1799410029498525,4.424778761061947,2.949852507374631,2.6548672566371683,0.2949852507374631,0,0,0,0,0
E00011310,185,161,24,2,0,2,4,0,0,1,3,3,8,1,0,0,0,0,0,87.02702702702703,12.972972972972974,1.0810810810810811,0,1.0810810810810811,2.1621621621621623,0,0,0.5405405405405406,1.6216216216216217,1.6216216216216217,4.324324324324325,0.5405405405405406,0,0,0,0,0
E00011313,305,264,41,4,0,0,1,2,1,3,13,8,7,1,0,0,1,0,0,86.55737704918033,13.442622950819672,1.3114754098360655,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.9836065573770493,4.2622950819672125,2.622950819672131,2.2950819672131146,0.32786885245901637,0,0,0.32786885245901637,0,0
E00011316,350,295,55,5,2,1,3,3,3,6,13,13,2,3,1,0,0,0,0,84.28571428571429,15.714285714285714,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.8571428571428572,1.7142857142857144,3.7142857142857144,3.7142857142857144,0.5714285714285714,0.8571428571428572,0.2857142857142857,0,0,0,0
E00011320,118,104,14,4,0,2,1,0,0,0,6,0,1,0,0,0,0,0,0,88.13559322033898,11.864406779661017,3.389830508474576,0,1.694915254237288,0.847457627118644,0,0,0,5.084745762711865,0,0.847457627118644,0,0,0,0,0,0
E00011306,327,267,60,5,4,2,7,1,4,2,9,12,11,2,1,0,0,0,0,81.65137614678899,18.34862385321101,1.529051987767584,1.2232415902140672,0.6116207951070336,2.1406727828746175,0.3058103975535168,1.2232415902140672,0.6116207951070336,2.7522935779816518,3.669724770642202,3.3639143730886847,0.6116207951070336,0.3058103975535168,0,0,0,0
E00011312,264,225,39,3,3,1,2,1,2,1,14,2,5,4,1,0,0,0,0,85.22727272727273,14.772727272727273,1.1363636363636365,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.7575757575757576,0.3787878787878788,5.303030303030303,0.7575757575757576,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0
E00011315,267,231,36,7,3,3,5,0,2,2,7,3,3,1,0,0,0,0,0,86.51685393258427,13.48314606741573,2.6217228464419478,1.1235955056179776,1.1235955056179776,1.8726591760299627,0,0.7490636704119851,0.7490636704119851,2.6217228464419478,1.1235955056179776,1.1235955056179776,0.37453183520599254,0,0,0,0,0
E00011318,345,300,45,4,5,0,4,3,1,3,7,9,4,5,0,0,0,0,0,86.95652173913044,13.043478260869565,1.1594202898550725,1.4492753623188406,0,1.1594202898550725,0.8695652173913043,0.2898550724637681,0.8695652173913043,2.0289855072463765,2.608695652173913,1.1594202898550725,1.4492753623188406,0,0,0,0,0
E00011319,335,277,58,8,4,2,3,1,2,3,6,11,13,4,0,0,1,0,0,82.68656716417911,17.313432835820898,2.3880597014925375,1.1940298507462688,0.5970149253731344,0.8955223880597015,0.2985074626865672,0.5970149253731344,0.8955223880597015,1.791044776119403,3.2835820895522385,3.880597014925373,1.1940298507462688,0,0,0.2985074626865672,0,0
E00011291,357,295,62,8,2,1,3,2,2,2,12,10,16,3,0,1,0,0,0,82.6330532212885,17.366946778711483,2.2408963585434174,0.5602240896358543,0.2801120448179272,0.8403361344537815,0.5602240896358543,0.5602240896358543,0.5602240896358543,3.361344537815126,2.801120448179272,4.481792717086835,0.8403361344537815,0,0.2801120448179272,0,0,0
E00011292,270,231,39,7,3,1,4,3,0,2,6,8,3,1,1,0,0,0,0,85.55555555555556,14.444444444444443,2.5925925925925926,1.1111111111111112,0.3703703703703704,1.4814814814814816,1.1111111111111112,0,0.7407407407407408,2.2222222222222223,2.9629629629629632,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,0,0,0
E00011314,350,276,74,7,2,2,0,2,4,4,23,14,6,8,0,2,0,0,0,78.85714285714286,21.142857142857142,2,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,1.1428571428571428,1.1428571428571428,6.571428571428571,4,1.7142857142857144,2.2857142857142856,0,0.5714285714285714,0,0,0
E00011321,260,214,46,5,3,0,6,1,1,4,9,11,5,0,1,0,0,0,0,82.3076923076923,17.692307692307693,1.9230769230769231,1.153846153846154,0,2.307692307692308,0.38461538461538464,0.38461538461538464,1.5384615384615385,3.4615384615384617,4.230769230769231,1.9230769230769231,0,0.38461538461538464,0,0,0,0
E00011322,336,254,82,14,0,0,5,1,3,4,19,21,12,3,0,0,0,0,0,75.59523809523809,24.404761904761905,4.166666666666666,0,0,1.488095238095238,0.2976190476190476,0.8928571428571428,1.1904761904761905,5.654761904761905,6.25,3.571428571428571,0.8928571428571428,0,0,0,0,0
E00011323,224,197,27,3,2,0,4,0,0,0,4,4,8,1,0,1,0,0,0,87.94642857142857,12.053571428571429,1.3392857142857142,0.8928571428571428,0,1.7857142857142856,0,0,0,1.7857142857142856,1.7857142857142856,3.571428571428571,0.4464285714285714,0,0.4464285714285714,0,0,0
E00011822,303,250,53,8,4,0,2,0,2,8,6,7,13,2,0,0,1,0,0,82.50825082508251,17.491749174917494,2.6402640264026402,1.3201320132013201,0,0.6600660066006601,0,0.6600660066006601,2.6402640264026402,1.9801980198019802,2.31023102310231,4.29042904290429,0.6600660066006601,0,0,0.33003300330033003,0,0
E00011824,329,297,32,5,2,0,1,0,0,0,6,5,10,1,2,0,0,0,0,90.27355623100304,9.72644376899696,1.5197568389057752,0.60790273556231,0,0.303951367781155,0,0,0,1.82370820668693,1.5197568389057752,3.0395136778115504,0.303951367781155,0.60790273556231,0,0,0,0
E00011825,328,266,62,6,4,0,2,0,3,3,10,14,15,4,1,0,0,0,0,81.09756097560977,18.902439024390244,1.8292682926829267,1.2195121951219512,0,0.6097560975609756,0,0.9146341463414633,0.9146341463414633,3.048780487804878,4.2682926829268295,4.573170731707317,1.2195121951219512,0.3048780487804878,0,0,0,0
E00011826,334,262,72,9,6,2,3,1,4,2,12,15,18,0,0,0,0,0,0,78.44311377245509,21.55688622754491,2.694610778443114,1.7964071856287425,0.5988023952095809,0.8982035928143712,0.29940119760479045,1.1976047904191618,0.5988023952095809,3.592814371257485,4.491017964071856,5.389221556886228,0,0,0,0,0,0
E00011833,406,327,79,6,6,1,5,1,0,4,23,8,21,3,0,1,0,0,0,80.54187192118226,19.458128078817737,1.477832512315271,1.477832512315271,0.24630541871921183,1.2315270935960592,0.24630541871921183,0,0.9852216748768473,5.665024630541872,1.9704433497536946,5.172413793103448,0.7389162561576355,0,0.24630541871921183,0,0,0
E00011820,315,253,62,7,1,1,9,1,0,3,15,8,9,5,0,3,0,0,0,80.31746031746032,19.682539682539684,2.2222222222222223,0.31746031746031744,0.31746031746031744,2.857142857142857,0.31746031746031744,0,0.9523809523809524,4.761904761904762,2.5396825396825395,2.857142857142857,1.5873015873015872,0,0.9523809523809524,0,0,0
E00011823,312,253,59,2,5,0,9,0,4,8,18,10,2,1,0,0,0,0,0,81.08974358974359,18.91025641025641,0.641025641025641,1.6025641025641024,0,2.8846153846153846,0,1.282051282051282,2.564102564102564,5.769230769230769,3.205128205128205,0.641025641025641,0.3205128205128205,0,0,0,0,0
E00011832,349,299,50,3,0,0,2,0,2,7,14,13,7,2,0,0,0,0,0,85.67335243553008,14.326647564469914,0.8595988538681949,0,0,0.5730659025787965,0,0.5730659025787965,2.005730659025788,4.011461318051576,3.7249283667621778,2.005730659025788,0.5730659025787965,0,0,0,0,0
E00011838,404,302,102,11,7,5,8,0,4,10,20,14,19,4,0,0,0,0,0,74.75247524752476,25.247524752475247,2.722772277227723,1.7326732673267329,1.2376237623762376,1.9801980198019802,0,0.9900990099009901,2.4752475247524752,4.9504950495049505,3.4653465346534658,4.702970297029703,0.9900990099009901,0,0,0,0,0
E00011842,322,237,85,9,2,1,2,1,3,2,22,19,18,6,0,0,0,0,0,73.6024844720497,26.39751552795031,2.7950310559006213,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.6211180124223602,6.832298136645963,5.900621118012422,5.590062111801243,1.8633540372670807,0,0,0,0,0
E00011829,194,169,25,4,2,0,0,0,1,1,5,5,5,2,0,0,0,0,0,87.11340206185567,12.886597938144329,2.0618556701030926,1.0309278350515463,0,0,0,0.5154639175257731,0.5154639175257731,2.5773195876288657,2.5773195876288657,2.5773195876288657,1.0309278350515463,0,0,0,0,0
E00011831,359,287,72,6,3,2,5,0,1,4,17,19,12,3,0,0,0,0,0,79.94428969359332,20.055710306406684,1.6713091922005572,0.8356545961002786,0.5571030640668524,1.392757660167131,0,0.2785515320334262,1.1142061281337048,4.735376044568245,5.2924791086350975,3.3426183844011144,0.8356545961002786,0,0,0,0,0
E00011834,389,303,86,5,6,4,6,0,5,4,23,13,19,0,1,0,0,0,0,77.89203084832906,22.10796915167095,1.2853470437017995,1.5424164524421593,1.0282776349614395,1.5424164524421593,0,1.2853470437017995,1.0282776349614395,5.912596401028278,3.3419023136246784,4.884318766066838,0,0.2570694087403599,0,0,0,0
E00011835,361,308,53,7,1,1,5,2,5,1,8,8,12,3,0,0,0,0,0,85.3185595567867,14.681440443213297,1.9390581717451523,0.2770083102493075,0.2770083102493075,1.3850415512465373,0.554016620498615,1.3850415512465373,0.2770083102493075,2.21606648199446,2.21606648199446,3.32409972299169,0.8310249307479225,0,0,0,0,0
E00011847,428,312,116,10,3,2,11,1,0,11,27,19,23,8,0,0,1,0,0,72.89719626168224,27.102803738317753,2.336448598130841,0.7009345794392523,0.46728971962616817,2.570093457943925,0.23364485981308408,0,2.570093457943925,6.308411214953271,4.439252336448598,5.373831775700935,1.8691588785046727,0,0,0.23364485981308408,0,0
E00011839,409,320,89,9,6,3,6,1,4,2,12,19,16,9,1,0,1,0,0,78.239608801956,21.76039119804401,2.2004889975550124,1.466992665036675,0.7334963325183375,1.466992665036675,0.24449877750611246,0.9779951100244498,0.4889975550122249,2.93398533007335,4.645476772616137,3.9119804400977993,2.2004889975550124,0.24449877750611246,0,0.24449877750611246,0,0
E00011840,373,307,66,11,3,0,5,3,4,1,10,15,11,3,0,0,0,0,0,82.30563002680965,17.694369973190348,2.949061662198391,0.8042895442359249,0,1.3404825737265416,0.8042895442359249,1.0723860589812333,0.2680965147453083,2.680965147453083,4.021447721179625,2.949061662198391,0.8042895442359249,0,0,0,0,0
E00011846,387,253,134,8,5,4,10,6,8,9,22,27,33,2,0,0,0,0,0,65.37467700258398,34.62532299741602,2.0671834625323,1.2919896640826873,1.03359173126615,2.5839793281653747,1.550387596899225,2.0671834625323,2.3255813953488373,5.684754521963824,6.976744186046512,8.527131782945736,0.516795865633075,0,0,0,0,0
E00011850,202,141,61,6,6,2,7,3,0,2,15,8,12,0,0,0,0,0,0,69.80198019801979,30.198019801980198,2.9702970297029703,2.9702970297029703,0.9900990099009901,3.4653465346534658,1.4851485148514851,0,0.9900990099009901,7.425742574257425,3.9603960396039604,5.9405940594059405,0,0,0,0,0,0
E00011851,313,220,93,3,2,3,11,0,5,3,25,14,21,6,0,0,0,0,0,70.28753993610223,29.712460063897762,0.9584664536741214,0.6389776357827476,0.9584664536741214,3.5143769968051117,0,1.5974440894568689,0.9584664536741214,7.987220447284344,4.472843450479233,6.7092651757188495,1.9169329073482428,0,0,0,0,0
E00176926,260,178,82,6,5,2,4,1,3,7,16,14,18,4,1,1,0,0,0,68.46153846153847,31.538461538461537,2.307692307692308,1.9230769230769231,0.7692307692307693,1.5384615384615385,0.38461538461538464,1.153846153846154,2.6923076923076925,6.153846153846154,5.384615384615385,6.923076923076923,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0,0
E00176942,189,144,45,4,1,3,6,1,1,0,4,7,14,4,0,0,0,0,0,76.19047619047619,23.809523809523807,2.1164021164021163,0.5291005291005291,1.5873015873015872,3.1746031746031744,0.5291005291005291,0.5291005291005291,0,2.1164021164021163,3.7037037037037033,7.4074074074074066,2.1164021164021163,0,0,0,0,0
E00176969,346,190,156,10,4,2,9,4,8,8,44,38,28,1,0,0,0,0,0,54.91329479768786,45.08670520231214,2.8901734104046244,1.1560693641618496,0.5780346820809248,2.601156069364162,1.1560693641618496,2.312138728323699,2.312138728323699,12.716763005780345,10.982658959537572,8.092485549132949,0.2890173410404624,0,0,0,0,0
E00011844,415,306,109,9,3,0,7,0,6,8,26,18,25,6,0,0,0,1,0,73.73493975903614,26.265060240963855,2.1686746987951806,0.7228915662650602,0,1.6867469879518073,0,1.4457831325301205,1.9277108433734942,6.265060240963856,4.337349397590361,6.024096385542169,1.4457831325301205,0,0,0,0.24096385542168677,0
E00011848,363,294,69,4,4,1,6,1,0,5,17,11,16,3,1,0,0,0,0,80.99173553719008,19.00826446280992,1.1019283746556474,1.1019283746556474,0.27548209366391185,1.6528925619834711,0.27548209366391185,0,1.3774104683195594,4.683195592286501,3.0303030303030303,4.40771349862259,0.8264462809917356,0.27548209366391185,0,0,0,0
E00011853,403,301,102,8,6,5,6,2,1,13,20,20,12,9,0,0,0,0,0,74.68982630272953,25.31017369727047,1.9851116625310175,1.488833746898263,1.240694789081886,1.488833746898263,0.49627791563275436,0.24813895781637718,3.225806451612903,4.962779156327544,4.962779156327544,2.977667493796526,2.2332506203473943,0,0,0,0,0
E00011859,349,267,82,10,3,0,3,1,4,10,16,15,15,5,0,0,0,0,0,76.50429799426934,23.49570200573066,2.865329512893983,0.8595988538681949,0,0.8595988538681949,0.28653295128939826,1.146131805157593,2.865329512893983,4.584527220630372,4.297994269340974,4.297994269340974,1.4326647564469914,0,0,0,0,0
E00011860,509,364,145,13,5,4,11,2,4,7,32,28,35,4,0,0,0,0,0,71.51277013752456,28.487229862475445,2.5540275049115913,0.9823182711198428,0.7858546168958742,2.161100196463654,0.3929273084479371,0.7858546168958742,1.37524557956778,6.286836935166994,5.50098231827112,6.8762278978389,0.7858546168958742,0,0,0,0,0
E00011849,527,375,152,24,8,8,12,3,7,7,25,26,28,3,0,1,0,0,0,71.15749525616698,28.842504743833018,4.554079696394687,1.5180265654648957,1.5180265654648957,2.2770398481973433,0.5692599620493358,1.3282732447817838,1.3282732447817838,4.743833017077799,4.933586337760911,5.313092979127135,0.5692599620493358,0,0.18975332068311196,0,0,0
E00011856,333,267,66,3,2,1,5,0,6,5,20,9,8,6,0,0,1,0,0,80.18018018018019,19.81981981981982,0.9009009009009009,0.6006006006006006,0.3003003003003003,1.5015015015015014,0,1.8018018018018018,1.5015015015015014,6.006006006006006,2.7027027027027026,2.4024024024024024,1.8018018018018018,0,0,0.3003003003003003,0,0
E00011857,368,267,101,7,2,1,4,0,3,10,25,21,22,5,0,1,0,0,0,72.55434782608695,27.445652173913043,1.9021739130434785,0.5434782608695652,0.2717391304347826,1.0869565217391304,0,0.8152173913043478,2.717391304347826,6.7934782608695645,5.706521739130435,5.978260869565218,1.358695652173913,0,0.2717391304347826,0,0,0
E00011858,346,272,74,3,0,2,6,1,4,9,19,12,16,1,0,1,0,0,0,78.61271676300578,21.38728323699422,0.8670520231213872,0,0.5780346820809248,1.7341040462427744,0.2890173410404624,1.1560693641618496,2.601156069364162,5.491329479768786,3.4682080924855487,4.624277456647398,0.2890173410404624,0,0.2890173410404624,0,0,0
E00011861,128,84,44,3,0,0,3,1,2,3,11,12,7,2,0,0,0,0,0,65.625,34.375,2.34375,0,0,2.34375,0.78125,1.5625,2.34375,8.59375,9.375,5.46875,1.5625,0,0,0,0,0
E00176932,569,376,193,22,8,7,25,4,9,9,27,32,33,13,0,3,1,0,0,66.08084358523726,33.91915641476274,3.8664323374340945,1.4059753954305798,1.2302284710017575,4.393673110720562,0.7029876977152899,1.5817223198594026,1.5817223198594026,4.745166959578207,5.623901581722319,5.799648506151142,2.2847100175746924,0,0.5272407732864675,0.17574692442882248,0,0
E00176975,198,156,42,5,0,2,3,0,0,5,7,8,9,3,0,0,0,0,0,78.78787878787878,21.21212121212121,2.525252525252525,0,1.0101010101010102,1.5151515151515151,0,0,2.525252525252525,3.535353535353535,4.040404040404041,4.545454545454546,1.5151515151515151,0,0,0,0,0
E00011841,341,266,75,9,4,2,5,0,4,6,13,15,12,3,0,1,1,0,0,78.00586510263929,21.994134897360702,2.6392961876832843,1.1730205278592376,0.5865102639296188,1.466275659824047,0,1.1730205278592376,1.7595307917888565,3.812316715542522,4.398826979472141,3.519061583577713,0.8797653958944283,0,0.2932551319648094,0.2932551319648094,0,0
E00011843,362,284,78,5,2,5,8,3,2,6,18,10,13,3,2,0,1,0,0,78.45303867403315,21.54696132596685,1.3812154696132597,0.5524861878453038,1.3812154696132597,2.209944751381215,0.8287292817679558,0.5524861878453038,1.6574585635359116,4.972375690607735,2.7624309392265194,3.591160220994475,0.8287292817679558,0.5524861878453038,0,0.2762430939226519,0,0
E00011845,335,259,76,5,1,1,5,3,1,11,21,12,11,5,0,0,0,0,0,77.31343283582089,22.686567164179106,1.4925373134328357,0.2985074626865672,0.2985074626865672,1.4925373134328357,0.8955223880597015,0.2985074626865672,3.2835820895522385,6.26865671641791,3.582089552238806,3.2835820895522385,1.4925373134328357,0,0,0,0,0
E00011854,319,246,73,7,4,5,4,0,6,2,12,9,15,7,1,1,0,0,0,77.11598746081505,22.884012539184955,2.19435736677116,1.2539184952978055,1.5673981191222568,1.2539184952978055,0,1.8808777429467085,0.6269592476489028,3.761755485893417,2.8213166144200628,4.702194357366771,2.19435736677116,0.3134796238244514,0.3134796238244514,0,0,0
E00011855,347,271,76,8,0,0,9,4,3,8,18,14,11,1,0,0,0,0,0,78.09798270893373,21.902017291066283,2.3054755043227666,0,0,2.5936599423631126,1.1527377521613833,0.8645533141210375,2.3054755043227666,5.187319884726225,4.034582132564841,3.170028818443804,0.2881844380403458,0,0,0,0,0
E00011827,403,282,121,12,5,8,7,1,2,9,27,23,22,5,0,0,0,0,0,69.97518610421837,30.024813895781637,2.977667493796526,1.240694789081886,1.9851116625310175,1.7369727047146404,0.24813895781637718,0.49627791563275436,2.2332506203473943,6.699751861042183,5.707196029776675,5.459057071960298,1.240694789081886,0,0,0,0,0
E00011828,343,277,66,5,4,1,6,0,2,2,9,8,18,11,0,0,0,0,0,80.75801749271136,19.24198250728863,1.4577259475218658,1.1661807580174928,0.2915451895043732,1.749271137026239,0,0.5830903790087464,0.5830903790087464,2.623906705539359,2.3323615160349855,5.247813411078718,3.206997084548105,0,0,0,0,0
E00011830,405,329,76,10,2,2,9,2,3,5,11,12,19,1,0,0,0,0,0,81.23456790123457,18.765432098765434,2.4691358024691357,0.49382716049382713,0.49382716049382713,2.2222222222222223,0.49382716049382713,0.7407407407407408,1.2345679012345678,2.7160493827160495,2.9629629629629632,4.691358024691358,0.24691358024691357,0,0,0,0,0
E00011836,347,262,85,11,3,5,3,2,2,3,19,13,19,4,0,1,0,0,0,75.50432276657061,24.495677233429394,3.170028818443804,0.8645533141210375,1.440922190201729,0.8645533141210375,0.57636887608069165,0.57636887608069165,0.8645533141210375,5.475504322766571,3.7463976945244957,5.475504322766571,1.1527377521613833,0,0.2881844380403458,0,0,0
E00011837,435,307,128,12,7,5,10,2,4,7,18,18,34,9,2,0,0,0,0,70.57471264367817,29.42528735632184,2.7586206896551726,1.6091954022988506,1.1494252873563218,2.2988505747126435,0.45977011494252873,0.9195402298850575,1.6091954022988506,4.137931034482759,4.137931034482759,7.816091954022989,2.0689655172413794,0.45977011494252873,0,0,0,0
