OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00017403,417,236,221,183,41,142,5,1,4,33,16,17,15,7,5,4,2,2,0,0,0,1,0,1,2,174,57,25,27,17,48,56.594724220623505,52.99760191846523,43.884892086330936,9.832134292565947,34.05275779376499,1.1990407673860912,0.2398081534772182,0.9592326139088728,7.913669064748201,3.8369304556354913,4.07673860911271,3.5971223021582732,1.6786570743405276,1.1990407673860912,0.9592326139088728,0.4796163069544364,0.4796163069544364,0,0,0,0.2398081534772182,0,0.2398081534772182,0.4796163069544364,41.726618705035975,13.66906474820144,5.995203836930456,6.474820143884892,4.07673860911271,11.510791366906476
E00017404,274,170,157,126,23,103,7,0,7,24,8,16,13,4,4,3,3,0,0,0,0,1,1,0,0,100,58,13,10,11,8,62.04379562043796,57.299270072992705,45.98540145985402,8.394160583941606,37.591240875912405,2.5547445255474455,0,2.5547445255474455,8.75912408759124,2.9197080291970803,5.839416058394161,4.744525547445255,1.4598540145985401,1.4598540145985401,1.094890510948905,1.094890510948905,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,36.496350364963504,21.16788321167883,4.744525547445255,3.64963503649635,4.014598540145985,2.9197080291970803
E00017405,345,199,189,127,39,88,16,4,12,46,12,34,10,15,15,14,10,4,0,0,0,1,1,0,0,131,66,26,16,12,11,57.68115942028985,54.78260869565217,36.811594202898554,11.304347826086957,25.507246376811594,4.63768115942029,1.1594202898550725,3.4782608695652173,13.333333333333334,3.4782608695652173,9.855072463768117,2.898550724637681,4.3478260869565215,4.3478260869565215,4.057971014492753,2.898550724637681,1.1594202898550725,0,0,0,0.2898550724637681,0.2898550724637681,0,0,37.971014492753625,19.130434782608695,7.536231884057972,4.63768115942029,3.4782608695652173,3.1884057971014492
E00017406,288,179,166,125,30,95,8,3,5,33,21,12,13,9,9,6,6,0,0,0,0,3,1,2,0,100,28,19,31,12,10,62.15277777777778,57.638888888888886,43.40277777777778,10.416666666666668,32.98611111111111,2.7777777777777777,1.0416666666666665,1.7361111111111112,11.458333333333332,7.291666666666667,4.166666666666666,4.513888888888888,3.125,3.125,2.083333333333333,2.083333333333333,0,0,0,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,34.72222222222222,9.722222222222223,6.597222222222222,10.76388888888889,4.166666666666666,3.4722222222222223
E00017407,297,187,182,127,34,93,10,3,7,45,22,23,5,7,7,6,6,0,0,0,0,1,1,0,0,103,69,7,14,4,9,62.96296296296296,61.27946127946128,42.76094276094276,11.447811447811448,31.313131313131315,3.3670033670033668,1.0101010101010102,2.356902356902357,15.151515151515152,7.4074074074074066,7.744107744107744,1.6835016835016834,2.356902356902357,2.356902356902357,2.0202020202020203,2.0202020202020203,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,34.68013468013468,23.232323232323232,2.356902356902357,4.713804713804714,1.3468013468013467,3.0303030303030303
E00017408,321,210,196,149,35,114,9,1,8,38,20,18,14,9,7,4,4,0,3,3,0,0,0,0,2,102,44,17,9,21,11,65.42056074766354,61.059190031152646,46.41744548286604,10.903426791277258,35.51401869158878,2.803738317757009,0.3115264797507788,2.4922118380062304,11.838006230529595,6.230529595015576,5.607476635514018,4.361370716510903,2.803738317757009,2.1806853582554515,1.2461059190031152,1.2461059190031152,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0.6230529595015576,31.775700934579437,13.707165109034266,5.29595015576324,2.803738317757009,6.5420560747663545,3.4267912772585665
E00017409,268,157,152,119,28,91,5,0,5,28,11,17,5,5,4,3,3,0,0,0,0,1,1,0,1,106,64,15,11,11,5,58.582089552238806,56.71641791044776,44.40298507462687,10.44776119402985,33.95522388059701,1.8656716417910446,0,1.8656716417910446,10.44776119402985,4.104477611940299,6.343283582089552,1.8656716417910446,1.8656716417910446,1.4925373134328357,1.1194029850746268,1.1194029850746268,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,39.55223880597015,23.88059701492537,5.597014925373134,4.104477611940299,4.104477611940299,1.8656716417910446
E00017410,253,164,151,117,22,95,5,0,5,29,8,21,13,4,4,3,3,0,0,0,0,1,1,0,0,85,42,9,15,8,11,64.82213438735178,59.683794466403164,46.24505928853755,8.695652173913043,37.54940711462451,1.9762845849802373,0,1.9762845849802373,11.462450592885375,3.1620553359683794,8.300395256916996,5.138339920948617,1.5810276679841897,1.5810276679841897,1.185770750988142,1.185770750988142,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,33.59683794466403,16.600790513833992,3.557312252964427,5.928853754940711,3.1620553359683794,4.3478260869565215
E00017411,270,164,151,107,31,76,5,3,2,39,19,20,13,4,3,3,2,1,0,0,0,0,0,0,1,102,63,6,19,5,9,60.74074074074074,55.925925925925924,39.62962962962963,11.481481481481481,28.14814814814815,1.8518518518518516,1.1111111111111112,0.7407407407407408,14.444444444444443,7.037037037037037,7.4074074074074066,4.814814814814815,1.4814814814814816,1.1111111111111112,1.1111111111111112,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,37.77777777777778,23.333333333333332,2.2222222222222223,7.037037037037037,1.8518518518518516,3.3333333333333335
E00017412,257,164,157,104,33,71,7,1,6,46,23,23,7,6,5,5,2,3,0,0,0,0,0,0,1,87,39,7,13,13,15,63.81322957198443,61.08949416342413,40.46692607003891,12.840466926070038,27.626459143968873,2.7237354085603114,0.38910505836575876,2.3346303501945527,17.898832684824903,8.949416342412452,8.949416342412452,2.7237354085603114,2.3346303501945527,1.9455252918287937,1.9455252918287937,0.7782101167315175,1.1673151750972763,0,0,0,0,0,0,0.38910505836575876,33.85214007782101,15.17509727626459,2.7237354085603114,5.058365758754864,5.058365758754864,5.836575875486381
E00017413,250,204,196,157,24,133,3,0,3,36,16,20,8,5,4,3,3,0,1,1,0,0,0,0,1,41,16,8,7,0,10,81.6,78.4,62.8,9.6,53.2,1.2,0,1.2,14.399999999999999,6.4,8,3.2,2,1.6,1.2,1.2,0,0.4,0.4,0,0,0,0,0.4,16.400000000000002,6.4,3.2,2.8000000000000003,0,4
E00017414,345,159,153,108,14,94,11,3,8,34,14,20,6,6,5,5,4,1,0,0,0,0,0,0,1,180,104,30,32,0,14,46.08695652173913,44.34782608695652,31.30434782608696,4.057971014492753,27.246376811594203,3.1884057971014492,0.8695652173913043,2.318840579710145,9.855072463768117,4.057971014492753,5.797101449275362,1.7391304347826086,1.7391304347826086,1.4492753623188406,1.4492753623188406,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,52.17391304347826,30.144927536231886,8.695652173913043,9.27536231884058,0,4.057971014492753
E00017415,217,131,125,93,14,79,8,1,7,24,13,11,6,2,1,1,1,0,0,0,0,0,0,0,1,84,26,16,24,9,9,60.36866359447005,57.6036866359447,42.857142857142854,6.451612903225806,36.405529953917046,3.686635944700461,0.4608294930875576,3.225806451612903,11.059907834101383,5.990783410138248,5.0691244239631335,2.7649769585253456,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0.4608294930875576,38.70967741935484,11.981566820276496,7.373271889400922,11.059907834101383,4.147465437788019,4.147465437788019
E00017416,242,143,139,101,17,84,11,1,10,27,19,8,4,8,7,6,2,4,0,0,0,1,1,0,1,91,50,18,14,1,8,59.09090909090909,57.438016528925615,41.735537190082646,7.024793388429752,34.710743801652896,4.545454545454546,0.4132231404958678,4.132231404958678,11.15702479338843,7.851239669421488,3.3057851239669422,1.6528925619834711,3.3057851239669422,2.8925619834710745,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,37.60330578512397,20.66115702479339,7.43801652892562,5.785123966942149,0.4132231404958678,3.3057851239669422
E00017417,277,157,150,103,25,78,14,0,14,33,21,12,7,3,1,1,1,0,0,0,0,0,0,0,2,117,56,26,22,2,11,56.678700361010826,54.151624548736464,37.18411552346571,9.025270758122744,28.158844765342963,5.054151624548736,0,5.054151624548736,11.913357400722022,7.581227436823104,4.332129963898916,2.527075812274368,1.083032490974729,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0.7220216606498195,42.238267148014444,20.216606498194945,9.386281588447654,7.9422382671480145,0.7220216606498195,3.9711191335740073
E00017418,258,163,156,116,26,90,10,1,9,30,17,13,7,5,4,4,3,1,0,0,0,0,0,0,1,90,43,22,13,1,11,63.17829457364341,60.46511627906976,44.96124031007752,10.077519379844961,34.883720930232556,3.875968992248062,0.3875968992248062,3.488372093023256,11.627906976744185,6.5891472868217065,5.038759689922481,2.7131782945736433,1.937984496124031,1.550387596899225,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,34.883720930232556,16.666666666666664,8.527131782945736,5.038759689922481,0.3875968992248062,4.263565891472868
E00017419,194,127,124,102,16,86,1,0,1,21,12,9,3,4,3,2,2,0,0,0,0,1,0,1,1,63,28,10,20,4,1,65.4639175257732,63.91752577319587,52.57731958762887,8.24742268041237,44.329896907216494,0.5154639175257731,0,0.5154639175257731,10.824742268041238,6.185567010309279,4.639175257731959,1.5463917525773196,2.0618556701030926,1.5463917525773196,1.0309278350515463,1.0309278350515463,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,32.47422680412371,14.432989690721648,5.154639175257731,10.309278350515463,2.0618556701030926,0.5154639175257731
E00017420,211,145,140,107,20,87,9,2,7,24,15,9,5,5,3,2,1,1,0,0,0,1,1,0,2,61,42,8,11,0,0,68.72037914691943,66.35071090047393,50.71090047393365,9.47867298578199,41.23222748815166,4.265402843601896,0.9478672985781991,3.3175355450236967,11.374407582938389,7.109004739336493,4.265402843601896,2.3696682464454977,2.3696682464454977,1.4218009478672986,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,28.90995260663507,19.90521327014218,3.7914691943127963,5.213270142180095,0,0
E00017421,242,157,146,111,12,99,6,0,6,29,11,18,11,4,3,2,1,1,0,0,0,1,1,0,1,81,36,11,16,11,7,64.87603305785123,60.33057851239669,45.867768595041326,4.958677685950414,40.909090909090914,2.479338842975207,0,2.479338842975207,11.983471074380166,4.545454545454546,7.43801652892562,4.545454545454546,1.6528925619834711,1.2396694214876034,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,33.47107438016529,14.87603305785124,4.545454545454546,6.6115702479338845,4.545454545454546,2.8925619834710745
E00017422,226,144,139,107,23,84,4,1,3,28,14,14,5,2,2,2,1,1,0,0,0,0,0,0,0,80,58,9,7,1,5,63.716814159292035,61.504424778761056,47.34513274336283,10.176991150442479,37.16814159292036,1.7699115044247788,0.4424778761061947,1.3274336283185841,12.389380530973451,6.1946902654867255,6.1946902654867255,2.2123893805309733,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,35.39823008849557,25.663716814159294,3.982300884955752,3.0973451327433628,0.4424778761061947,2.2123893805309733
E00017423,241,155,146,116,20,96,5,0,5,25,12,13,9,6,5,3,0,3,0,0,0,2,2,0,1,80,32,16,16,7,9,64.31535269709543,60.58091286307054,48.13278008298755,8.29875518672199,39.83402489626556,2.0746887966804977,0,2.0746887966804977,10.37344398340249,4.979253112033195,5.394190871369295,3.7344398340248963,2.4896265560165975,2.0746887966804977,1.2448132780082988,0,1.2448132780082988,0,0,0,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,33.19502074688796,13.278008298755188,6.639004149377594,6.639004149377594,2.904564315352697,3.7344398340248963
E00017424,213,137,134,100,17,83,3,0,3,31,10,21,3,2,1,1,0,1,0,0,0,0,0,0,1,74,37,16,11,5,5,64.31924882629107,62.91079812206573,46.948356807511736,7.981220657276995,38.967136150234744,1.4084507042253522,0,1.4084507042253522,14.553990610328638,4.694835680751173,9.859154929577464,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0.4694835680751174,34.74178403755869,17.370892018779344,7.511737089201878,5.164319248826291,2.3474178403755865,2.3474178403755865
E00017425,235,167,161,128,27,101,7,3,4,26,11,15,6,3,1,1,1,0,0,0,0,0,0,0,2,65,36,12,14,1,2,71.06382978723404,68.51063829787233,54.46808510638298,11.48936170212766,42.97872340425532,2.9787234042553195,1.276595744680851,1.702127659574468,11.063829787234042,4.680851063829787,6.382978723404255,2.553191489361702,1.276595744680851,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0.851063829787234,27.659574468085108,15.319148936170212,5.106382978723404,5.957446808510639,0.425531914893617,0.851063829787234
E00017426,213,134,128,100,18,82,1,1,0,27,14,13,6,7,4,4,3,1,0,0,0,0,0,0,3,72,46,11,12,1,2,62.91079812206573,60.093896713615024,46.948356807511736,8.450704225352112,38.497652582159624,0.4694835680751174,0.4694835680751174,0,12.676056338028168,6.572769953051644,6.103286384976526,2.8169014084507045,3.286384976525822,1.8779342723004695,1.8779342723004695,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0,1.4084507042253522,33.80281690140845,21.5962441314554,5.164319248826291,5.633802816901409,0.4694835680751174,0.9389671361502347
E00017427,285,185,179,130,26,104,10,3,7,39,20,19,6,2,0,0,0,0,0,0,0,0,0,0,2,98,57,13,21,0,7,64.91228070175438,62.807017543859644,45.614035087719294,9.12280701754386,36.49122807017544,3.508771929824561,1.0526315789473684,2.456140350877193,13.684210526315791,7.017543859649122,6.666666666666667,2.1052631578947367,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,34.385964912280706,20,4.56140350877193,7.368421052631578,0,2.456140350877193
E00017428,236,160,154,127,33,94,5,0,5,22,10,12,6,4,4,4,2,2,0,0,0,0,0,0,0,72,38,17,11,1,5,67.79661016949152,65.2542372881356,53.813559322033896,13.983050847457626,39.83050847457627,2.11864406779661,0,2.11864406779661,9.322033898305085,4.23728813559322,5.084745762711865,2.5423728813559325,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,30.508474576271187,16.101694915254235,7.203389830508475,4.661016949152542,0.423728813559322,2.11864406779661
E00017429,172,133,124,107,13,94,3,0,3,14,5,9,9,6,1,1,1,0,0,0,0,0,0,0,5,33,17,3,5,1,7,77.32558139534885,72.09302325581395,62.2093023255814,7.55813953488372,54.65116279069767,1.744186046511628,0,1.744186046511628,8.13953488372093,2.9069767441860463,5.232558139534884,5.232558139534884,3.488372093023256,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,0,2.9069767441860463,19.186046511627907,9.883720930232558,1.744186046511628,2.9069767441860463,0.5813953488372093,4.069767441860465
E00017430,251,169,162,130,17,113,6,0,6,26,14,12,7,1,1,1,1,0,0,0,0,0,0,0,0,81,51,6,15,5,4,67.33067729083665,64.5418326693227,51.79282868525896,6.772908366533864,45.0199203187251,2.3904382470119523,0,2.3904382470119523,10.358565737051793,5.577689243027888,4.780876494023905,2.788844621513944,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,32.27091633466135,20.318725099601593,2.3904382470119523,5.9760956175298805,1.9920318725099602,1.593625498007968
E00017431,226,151,151,113,15,98,6,1,5,32,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,75,47,12,10,6,0,66.8141592920354,66.8141592920354,50,6.637168141592921,43.36283185840708,2.6548672566371683,0.4424778761061947,2.2123893805309733,14.15929203539823,8.4070796460177,5.752212389380531,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1858407079646,20.79646017699115,5.3097345132743365,4.424778761061947,2.6548672566371683,0
E00017432,211,134,126,101,22,79,6,1,5,19,7,12,8,3,3,2,2,0,0,0,0,1,1,0,0,74,31,17,12,9,5,63.507109004739334,59.71563981042654,47.867298578199055,10.42654028436019,37.44075829383886,2.843601895734597,0.47393364928909953,2.3696682464454977,9.004739336492891,3.3175355450236967,5.687203791469194,3.7914691943127963,1.4218009478672986,1.4218009478672986,0.9478672985781991,0.9478672985781991,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,35.07109004739337,14.691943127962084,8.056872037914692,5.687203791469194,4.265402843601896,2.3696682464454977
E00017433,233,151,141,110,28,82,8,3,5,23,9,14,10,3,3,3,2,1,0,0,0,0,0,0,0,79,54,10,9,0,6,64.8068669527897,60.51502145922747,47.21030042918455,12.017167381974248,35.1931330472103,3.4334763948497855,1.2875536480686696,2.1459227467811157,9.871244635193133,3.862660944206009,6.008583690987124,4.291845493562231,1.2875536480686696,1.2875536480686696,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0,33.90557939914164,23.17596566523605,4.291845493562231,3.862660944206009,0,2.575107296137339
E00017434,240,160,153,111,23,88,8,2,6,34,14,20,7,4,4,2,2,0,0,0,0,2,2,0,0,76,36,15,17,3,5,66.66666666666666,63.74999999999999,46.25,9.583333333333334,36.666666666666664,3.3333333333333335,0.8333333333333334,2.5,14.166666666666666,5.833333333333333,8.333333333333332,2.9166666666666665,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0.8333333333333334,0.8333333333333334,0,0,31.666666666666664,15,6.25,7.083333333333333,1.25,2.083333333333333
E00017435,170,131,123,105,19,86,4,1,3,14,4,10,8,3,2,1,1,0,0,0,0,1,1,0,1,36,15,4,5,2,10,77.05882352941177,72.35294117647058,61.76470588235294,11.176470588235295,50.588235294117645,2.3529411764705883,0.5882352941176471,1.7647058823529411,8.235294117647058,2.3529411764705883,5.88235294117647,4.705882352941177,1.7647058823529411,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,21.176470588235293,8.823529411764707,2.3529411764705883,2.941176470588235,1.1764705882352942,5.88235294117647
E00017436,302,223,216,177,21,156,4,0,4,35,15,20,7,3,2,1,1,0,0,0,0,1,0,1,1,76,33,13,15,7,8,73.84105960264901,71.52317880794702,58.609271523178805,6.95364238410596,51.65562913907284,1.3245033112582782,0,1.3245033112582782,11.589403973509933,4.966887417218543,6.622516556291391,2.3178807947019866,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,25.165562913907287,10.927152317880795,4.304635761589404,4.966887417218543,2.3178807947019866,2.6490066225165565
E00017438,275,193,186,145,28,117,3,0,3,38,16,22,7,3,0,0,0,0,0,0,0,0,0,0,3,79,44,17,10,1,7,70.18181818181817,67.63636363636364,52.72727272727272,10.181818181818182,42.54545454545455,1.090909090909091,0,1.090909090909091,13.818181818181818,5.818181818181818,8,2.5454545454545454,1.090909090909091,0,0,0,0,0,0,0,0,0,0,1.090909090909091,28.72727272727273,16,6.181818181818182,3.6363636363636362,0.36363636363636365,2.5454545454545454
E00017439,275,143,133,109,22,87,3,0,3,21,9,12,10,8,6,4,1,3,0,0,0,2,2,0,2,124,68,11,22,14,9,52,48.36363636363637,39.63636363636363,8,31.636363636363633,1.090909090909091,0,1.090909090909091,7.636363636363637,3.272727272727273,4.363636363636364,3.6363636363636362,2.909090909090909,2.181818181818182,1.4545454545454546,0.36363636363636365,1.090909090909091,0,0,0,0.7272727272727273,0.7272727272727273,0,0.7272727272727273,45.09090909090909,24.727272727272727,4,8,5.090909090909091,3.272727272727273
E00017440,168,119,105,86,21,65,7,1,6,12,5,7,14,5,0,0,0,0,0,0,0,0,0,0,5,44,13,6,11,12,2,70.83333333333334,62.5,51.19047619047619,12.5,38.69047619047619,4.166666666666666,0.5952380952380952,3.571428571428571,7.142857142857142,2.976190476190476,4.166666666666666,8.333333333333332,2.976190476190476,0,0,0,0,0,0,0,0,0,0,2.976190476190476,26.190476190476193,7.738095238095238,3.571428571428571,6.547619047619048,7.142857142857142,1.1904761904761905
E00017441,237,137,130,101,28,73,1,0,1,28,22,6,7,7,7,6,4,2,0,0,0,1,1,0,0,93,30,14,19,12,18,57.80590717299579,54.85232067510548,42.616033755274266,11.814345991561181,30.801687763713083,0.42194092827004215,0,0.42194092827004215,11.814345991561181,9.282700421940929,2.5316455696202533,2.9535864978902953,2.9535864978902953,2.9535864978902953,2.5316455696202533,1.6877637130801686,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0,0,39.24050632911392,12.658227848101266,5.9071729957805905,8.016877637130802,5.063291139240507,7.59493670886076
