OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00017402,340,203,29,19,0,0,0,0,0,0,0,0,0,0,3,1,71,14,74,15,59.705882352941174,8.529411764705882,5.588235294117648,0,0,0,0,0,0,0,0,0,0,0.8823529411764706,0.29411764705882354,20.88235294117647,4.117647058823529,21.764705882352942,4.411764705882353
E00017403,526,305,45,26,0,0,4,4,0,0,0,0,0,0,8,2,110,26,118,28,57.98479087452472,8.555133079847907,4.942965779467681,0,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,1.520912547528517,0.38022813688212925,20.912547528517113,4.942965779467681,22.433460076045627,5.323193916349809
E00017404,328,238,28,8,1,0,3,0,1,2,0,0,0,0,4,0,34,12,38,12,72.5609756097561,8.536585365853659,2.4390243902439024,0.3048780487804878,0,0.9146341463414633,0,0.3048780487804878,0.6097560975609756,0,0,0,0,1.2195121951219512,0,10.365853658536585,3.6585365853658534,11.585365853658537,3.6585365853658534
E00017405,389,198,31,23,0,0,1,0,0,1,0,0,0,0,9,0,92,35,101,35,50.899742930591266,7.969151670951156,5.912596401028278,0,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,2.313624678663239,0,23.65038560411311,8.997429305912597,25.96401028277635,8.997429305912597
E00017406,365,209,48,22,0,0,0,0,0,0,0,0,0,0,4,0,71,11,75,11,57.26027397260274,13.150684931506849,6.027397260273973,0,0,0,0,0,0,0,0,0,0,1.095890410958904,0,19.45205479452055,3.0136986301369864,20.54794520547945,3.0136986301369864
E00017407,355,187,45,24,0,0,3,0,0,3,0,0,0,0,8,3,69,16,77,19,52.67605633802817,12.676056338028168,6.760563380281689,0,0,0.8450704225352111,0,0,0.8450704225352111,0,0,0,0,2.2535211267605635,0.8450704225352111,19.43661971830986,4.507042253521127,21.69014084507042,5.352112676056338
E00017408,392,211,40,33,1,0,2,0,0,2,0,0,0,0,5,0,80,20,85,20,53.826530612244895,10.204081632653061,8.418367346938775,0.25510204081632654,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,1.2755102040816326,0,20.408163265306122,5.1020408163265305,21.683673469387756,5.1020408163265305
E00017409,326,201,46,24,0,1,1,1,0,0,0,0,0,0,0,0,40,13,40,13,61.65644171779141,14.11042944785276,7.361963190184049,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,12.269938650306749,3.9877300613496933,12.269938650306749,3.9877300613496933
E00017410,318,175,24,13,0,0,1,0,1,0,0,0,0,0,3,0,87,15,90,15,55.0314465408805,7.547169811320755,4.088050314465408,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0.9433962264150944,0,27.358490566037734,4.716981132075472,28.30188679245283,4.716981132075472
E00017411,312,172,28,18,0,0,0,0,0,0,0,0,0,0,9,1,70,14,79,15,55.12820512820513,8.974358974358974,5.769230769230769,0,0,0,0,0,0,0,0,0,0,2.8846153846153846,0.3205128205128205,22.435897435897438,4.487179487179487,25.320512820512818,4.807692307692308
E00017412,319,157,50,18,0,0,0,0,0,0,0,0,0,0,8,0,74,12,82,12,49.21630094043887,15.673981191222571,5.6426332288401255,0,0,0,0,0,0,0,0,0,0,2.507836990595611,0,23.197492163009404,3.761755485893417,25.705329153605017,3.761755485893417
E00017413,299,129,34,25,2,5,0,0,0,0,0,0,0,0,6,2,79,17,85,19,43.1438127090301,11.37123745819398,8.361204013377927,0.6688963210702341,1.6722408026755853,0,0,0,0,0,0,0,0,2.0066889632107023,0.6688963210702341,26.421404682274247,5.68561872909699,28.428093645484946,6.354515050167224
E00017414,433,281,21,39,1,2,5,3,0,0,1,0,0,1,6,2,71,5,77,7,64.8960739030023,4.849884526558892,9.006928406466514,0.23094688221709006,0.4618937644341801,1.1547344110854503,0.6928406466512702,0,0,0.23094688221709006,0,0,0.23094688221709006,1.3856812933025404,0.4618937644341801,16.397228637413395,1.1547344110854503,17.782909930715935,1.6166281755196306
E00017415,286,163,28,32,0,0,5,2,2,1,0,0,0,0,5,0,43,10,48,10,56.993006993006986,9.79020979020979,11.188811188811188,0,0,1.7482517482517483,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0,0,1.7482517482517483,0,15.034965034965033,3.4965034965034967,16.783216783216783,3.4965034965034967
E00017416,302,168,25,33,0,2,6,1,3,1,0,0,0,1,4,0,50,14,54,14,55.62913907284768,8.27814569536424,10.927152317880795,0,0.6622516556291391,1.9867549668874174,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0,0,0.33112582781456956,1.3245033112582782,0,16.55629139072848,4.635761589403973,17.880794701986755,4.635761589403973
E00017417,358,236,18,39,1,1,7,3,3,1,0,0,0,0,8,0,28,20,36,20,65.92178770949721,5.027932960893855,10.893854748603351,0.27932960893854747,0.27932960893854747,1.9553072625698324,0.8379888268156425,0.8379888268156425,0.27932960893854747,0,0,0,0,2.2346368715083798,0,7.82122905027933,5.58659217877095,10.05586592178771,5.58659217877095
E00017418,328,184,32,24,1,1,11,3,3,1,0,0,0,4,3,0,59,13,62,13,56.09756097560976,9.75609756097561,7.317073170731707,0.3048780487804878,0.3048780487804878,3.353658536585366,0.9146341463414633,0.9146341463414633,0.3048780487804878,0,0,0,1.2195121951219512,0.9146341463414633,0,17.98780487804878,3.9634146341463414,18.902439024390244,3.9634146341463414
E00017419,249,140,24,23,1,1,0,0,0,0,0,0,0,0,1,0,48,11,49,11,56.22489959839358,9.63855421686747,9.236947791164658,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,0,0.4016064257028112,0,19.27710843373494,4.417670682730924,19.67871485943775,4.417670682730924
E00017420,283,164,16,26,8,0,5,1,3,0,1,0,0,0,7,0,45,12,52,12,57.95053003533569,5.6537102473498235,9.187279151943462,2.8268551236749118,0,1.76678445229682,0.35335689045936397,1.0600706713780919,0,0.35335689045936397,0,0,0,2.4734982332155475,0,15.901060070671377,4.240282685512367,18.374558303886925,4.240282685512367
E00017421,289,133,32,27,2,3,1,0,0,0,0,0,0,1,3,2,68,18,71,20,46.02076124567474,11.072664359861593,9.342560553633218,0.6920415224913495,1.0380622837370241,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,1.0380622837370241,0.6920415224913495,23.52941176470588,6.228373702422145,24.567474048442904,6.920415224913495
E00017422,294,175,26,27,2,0,7,3,1,0,1,0,0,2,6,0,32,19,38,19,59.523809523809526,8.843537414965986,9.183673469387756,0.6802721088435374,0,2.380952380952381,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0,0,0.6802721088435374,2.0408163265306123,0,10.884353741496598,6.462585034013606,12.925170068027212,6.462585034013606
E00017423,306,180,28,34,0,0,5,1,1,0,0,0,0,3,0,0,36,23,36,23,58.82352941176471,9.15032679738562,11.11111111111111,0,0,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0,0,0,0.9803921568627451,0,0,11.76470588235294,7.516339869281046,11.76470588235294,7.516339869281046
E00017424,276,174,17,23,0,1,0,0,0,0,0,0,0,0,9,0,36,16,45,16,63.04347826086957,6.159420289855073,8.333333333333332,0,0.36231884057971014,0,0,0,0,0,0,0,0,3.260869565217391,0,13.043478260869565,5.797101449275362,16.304347826086957,5.797101449275362
E00017425,273,167,17,18,1,0,0,0,0,0,0,0,0,0,2,1,53,14,55,15,61.172161172161175,6.227106227106227,6.593406593406594,0.3663003663003663,0,0,0,0,0,0,0,0,0,0.7326007326007326,0.3663003663003663,19.413919413919416,5.128205128205128,20.146520146520146,5.4945054945054945
E00017426,259,133,19,22,1,1,2,1,0,0,0,0,0,1,1,2,56,22,57,24,51.35135135135135,7.335907335907336,8.494208494208493,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0,0,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,21.62162162162162,8.494208494208493,22.00772200772201,9.266409266409266
E00017427,372,204,24,48,3,0,2,1,0,0,0,0,0,1,4,1,62,24,66,25,54.83870967741935,6.451612903225806,12.903225806451612,0.8064516129032258,0,0.5376344086021506,0.2688172043010753,0,0,0,0,0,0.2688172043010753,1.0752688172043012,0.2688172043010753,16.666666666666664,6.451612903225806,17.741935483870968,6.720430107526881
E00017428,289,172,9,24,4,0,10,1,6,3,0,0,0,0,12,5,35,18,47,23,59.515570934256054,3.1141868512110724,8.304498269896193,1.384083044982699,0,3.4602076124567476,0.34602076124567477,2.0761245674740483,1.0380622837370241,0,0,0,0,4.1522491349480966,1.7301038062283738,12.110726643598616,6.228373702422145,16.26297577854671,7.958477508650519
E00017429,207,82,13,31,1,0,2,1,0,1,0,0,0,0,5,1,55,17,60,18,39.61352657004831,6.280193236714976,14.975845410628018,0.4830917874396135,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0,0,0,2.4154589371980677,0.4830917874396135,26.570048309178745,8.212560386473431,28.985507246376812,8.695652173913043
E00017430,339,178,37,32,0,0,3,1,0,2,0,0,0,0,7,0,58,24,65,24,52.50737463126843,10.914454277286136,9.43952802359882,0,0,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,0,0,0,0,2.0648967551622417,0,17.10914454277286,7.079646017699115,19.174041297935105,7.079646017699115
E00017431,299,156,25,42,1,0,6,1,2,3,0,0,0,0,8,3,45,13,53,16,52.17391304347826,8.361204013377927,14.046822742474916,0.33444816053511706,0,2.0066889632107023,0.33444816053511706,0.6688963210702341,1.0033444816053512,0,0,0,0,2.6755852842809364,1.0033444816053512,15.050167224080269,4.3478260869565215,17.725752508361204,5.351170568561873
E00017432,260,133,25,14,0,1,8,6,0,0,0,0,0,2,2,0,50,27,52,27,51.153846153846146,9.615384615384617,5.384615384615385,0,0.38461538461538464,3.076923076923077,2.307692307692308,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,19.230769230769234,10.384615384615385,20,10.384615384615385
E00017433,285,167,24,21,5,0,3,1,2,0,0,0,0,0,2,1,48,14,50,15,58.59649122807018,8.421052631578947,7.368421052631578,1.7543859649122806,0,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0.7017543859649122,0.3508771929824561,16.842105263157894,4.912280701754386,17.543859649122805,5.263157894736842
E00017434,298,158,25,16,2,4,4,0,1,3,0,0,0,0,2,0,55,32,57,32,53.02013422818792,8.389261744966444,5.369127516778524,0.6711409395973155,1.342281879194631,1.342281879194631,0,0.33557046979865773,1.006711409395973,0,0,0,0,0.6711409395973155,0,18.456375838926174,10.738255033557047,19.12751677852349,10.738255033557047
E00017435,177,78,17,19,0,0,1,0,0,0,0,0,0,1,0,0,58,4,58,4,44.06779661016949,9.6045197740113,10.734463276836157,0,0,0.5649717514124294,0,0,0,0,0,0,0.5649717514124294,0,0,32.7683615819209,2.2598870056497176,32.7683615819209,2.2598870056497176
E00017436,381,202,20,21,0,0,2,1,1,0,0,0,0,0,10,2,95,29,105,31,53.018372703412076,5.2493438320209975,5.511811023622047,0,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,0,0,0,2.6246719160104988,0.5249343832020997,24.93438320209974,7.611548556430446,27.559055118110237,8.136482939632545
E00017438,355,205,21,27,0,2,6,0,1,5,0,0,0,0,10,1,66,17,76,18,57.74647887323944,5.915492957746479,7.605633802816901,0,0.5633802816901409,1.6901408450704223,0,0.28169014084507044,1.4084507042253522,0,0,0,0,2.8169014084507045,0.28169014084507044,18.591549295774648,4.788732394366197,21.408450704225352,5.070422535211268
E00017439,334,168,27,37,0,0,9,2,2,5,0,0,0,0,4,0,72,17,76,17,50.29940119760479,8.08383233532934,11.077844311377245,0,0,2.694610778443114,0.5988023952095809,0.5988023952095809,1.4970059880239521,0,0,0,0,1.1976047904191618,0,21.55688622754491,5.089820359281437,22.75449101796407,5.089820359281437
E00017440,198,111,20,11,0,0,2,0,2,0,0,0,0,0,2,0,45,7,47,7,56.060606060606055,10.1010101010101,5.555555555555555,0,0,1.0101010101010102,0,1.0101010101010102,0,0,0,0,0,1.0101010101010102,0,22.727272727272727,3.535353535353535,23.737373737373737,3.535353535353535
E00017441,313,190,29,33,0,0,1,0,1,0,0,0,0,0,0,0,50,10,50,10,60.70287539936102,9.26517571884984,10.543130990415335,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,15.974440894568689,3.1948881789137378,15.974440894568689,3.1948881789137378
E00017442,287,167,29,15,0,0,1,0,0,0,0,0,0,1,6,0,59,10,65,10,58.18815331010453,10.104529616724738,5.2264808362369335,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,2.0905923344947737,0,20.557491289198605,3.484320557491289,22.64808362369338,3.484320557491289
E00017443,176,93,11,10,0,0,1,1,0,0,0,0,0,0,3,0,56,2,59,2,52.84090909090909,6.25,5.681818181818182,0,0,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,1.7045454545454544,0,31.818181818181817,1.1363636363636365,33.52272727272727,1.1363636363636365
E00017444,334,176,20,37,1,1,3,1,0,0,0,0,0,2,8,2,57,29,65,31,52.69461077844312,5.9880239520958085,11.077844311377245,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0.5988023952095809,2.3952095808383236,0.5988023952095809,17.065868263473057,8.682634730538922,19.46107784431138,9.281437125748502
E00017445,225,132,15,14,3,1,6,1,4,1,0,0,0,0,0,1,40,13,40,14,58.666666666666664,6.666666666666667,6.222222222222222,1.3333333333333335,0.4444444444444444,2.666666666666667,0.4444444444444444,1.7777777777777777,0.4444444444444444,0,0,0,0,0,0.4444444444444444,17.77777777777778,5.777777777777778,17.77777777777778,6.222222222222222
E00017446,365,221,9,19,2,2,23,9,5,3,2,0,0,4,16,0,51,22,67,22,60.54794520547945,2.4657534246575343,5.205479452054795,0.547945205479452,0.547945205479452,6.301369863013699,2.4657534246575343,1.36986301369863,0.821917808219178,0.547945205479452,0,0,1.095890410958904,4.383561643835616,0,13.972602739726028,6.027397260273973,18.356164383561644,6.027397260273973
E00017447,369,226,48,12,3,1,1,1,0,0,0,0,0,0,7,0,61,10,68,10,61.24661246612466,13.008130081300814,3.2520325203252036,0.8130081300813009,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,1.8970189701897018,0,16.53116531165312,2.710027100271003,18.428184281842817,2.710027100271003
E00017448,458,206,70,46,0,0,0,0,0,0,0,0,0,0,7,2,114,13,121,15,44.97816593886463,15.283842794759824,10.043668122270741,0,0,0,0,0,0,0,0,0,0,1.5283842794759825,0.43668122270742354,24.890829694323145,2.8384279475982535,26.419213973799128,3.2751091703056767
E00017449,353,181,26,23,0,0,4,2,1,0,0,0,0,1,6,0,97,16,103,16,51.27478753541076,7.365439093484419,6.515580736543909,0,0,1.13314447592068,0.56657223796034,0.28328611898017,0,0,0,0,0.28328611898017,1.69971671388102,0,27.47875354107649,4.53257790368272,29.178470254957507,4.53257790368272
E00017450,336,163,49,18,0,0,3,2,1,0,0,0,0,0,6,1,78,18,84,19,48.51190476190476,14.583333333333334,5.357142857142857,0,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,0,0,0,0,1.7857142857142856,0.2976190476190476,23.214285714285715,5.357142857142857,25,5.654761904761905
E00017452,410,256,22,21,0,0,0,0,0,0,0,0,0,0,3,0,86,22,89,22,62.4390243902439,5.365853658536586,5.121951219512195,0,0,0,0,0,0,0,0,0,0,0.7317073170731708,0,20.975609756097562,5.365853658536586,21.70731707317073,5.365853658536586
E00017453,342,160,10,25,0,0,0,0,0,0,0,0,0,0,2,0,116,29,118,29,46.783625730994146,2.923976608187134,7.309941520467836,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0,33.91812865497076,8.47953216374269,34.50292397660819,8.47953216374269
E00017454,371,217,52,32,0,0,1,0,0,0,0,0,0,1,0,0,59,10,59,10,58.490566037735846,14.016172506738545,8.62533692722372,0,0,0.2695417789757413,0,0,0,0,0,0,0.2695417789757413,0,0,15.902964959568733,2.6954177897574128,15.902964959568733,2.6954177897574128
E00017455,410,240,22,28,0,0,2,0,0,2,0,0,0,0,13,0,82,23,95,23,58.536585365853654,5.365853658536586,6.829268292682928,0,0,0.4878048780487805,0,0,0.4878048780487805,0,0,0,0,3.1707317073170733,0,20,5.609756097560976,23.170731707317074,5.609756097560976
E00017456,418,234,32,29,0,0,3,0,1,2,0,0,0,0,1,0,96,23,97,23,55.980861244019145,7.655502392344498,6.937799043062201,0,0,0.7177033492822966,0,0.23923444976076555,0.4784688995215311,0,0,0,0,0.23923444976076555,0,22.966507177033492,5.502392344497608,23.205741626794257,5.502392344497608
E00017457,475,266,46,28,2,0,2,1,1,0,0,0,0,0,3,2,113,13,116,15,56.00000000000001,9.68421052631579,5.894736842105263,0.42105263157894735,0,0.42105263157894735,0.21052631578947367,0.21052631578947367,0,0,0,0,0,0.631578947368421,0.42105263157894735,23.789473684210527,2.736842105263158,24.421052631578945,3.1578947368421053
E00017458,339,174,29,43,0,0,4,2,1,0,0,0,0,1,4,0,63,22,67,22,51.32743362831859,8.55457227138643,12.684365781710916,0,0,1.1799410029498525,0.5899705014749262,0.2949852507374631,0,0,0,0,0.2949852507374631,1.1799410029498525,0,18.58407079646018,6.489675516224189,19.76401179941003,6.489675516224189
E00017459,373,219,59,33,0,0,0,0,0,0,0,0,0,0,0,0,57,5,57,5,58.71313672922251,15.81769436997319,8.847184986595174,0,0,0,0,0,0,0,0,0,0,0,0,15.281501340482572,1.3404825737265416,15.281501340482572,1.3404825737265416
E00017460,363,196,54,35,0,0,0,0,0,0,0,0,0,0,3,3,65,7,68,10,53.994490358126725,14.87603305785124,9.641873278236915,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0.8264462809917356,17.90633608815427,1.9283746556473829,18.732782369146005,2.7548209366391188
E00017461,462,258,55,40,2,0,3,1,2,0,0,0,0,0,2,0,78,24,80,24,55.84415584415584,11.904761904761903,8.658008658008658,0.4329004329004329,0,0.6493506493506493,0.21645021645021645,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0,16.883116883116884,5.194805194805195,17.316017316017316,5.194805194805195
E00017462,530,261,54,62,3,1,6,2,4,0,0,0,0,0,8,0,129,6,137,6,49.24528301886792,10.18867924528302,11.69811320754717,0.5660377358490566,0.18867924528301888,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,0,0,0,1.509433962264151,0,24.339622641509433,1.1320754716981132,25.849056603773583,1.1320754716981132
E00017463,323,190,40,21,1,0,3,3,0,0,0,0,0,0,2,0,49,17,51,17,58.82352941176471,12.38390092879257,6.5015479876160995,0.30959752321981426,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0.6191950464396285,0,15.170278637770899,5.263157894736842,15.789473684210526,5.263157894736842
E00017464,380,182,74,32,0,2,0,0,0,0,0,0,0,0,7,3,69,11,76,14,47.89473684210526,19.473684210526315,8.421052631578947,0,0.5263157894736842,0,0,0,0,0,0,0,0,1.8421052631578945,0.7894736842105263,18.157894736842106,2.8947368421052633,20,3.684210526315789
E00017465,360,160,43,50,0,0,2,2,0,0,0,0,0,0,1,0,75,29,76,29,44.44444444444444,11.944444444444445,13.88888888888889,0,0,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,0.2777777777777778,0,20.833333333333336,8.055555555555555,21.11111111111111,8.055555555555555
E00017466,378,210,34,39,1,0,3,1,0,1,0,0,0,1,6,1,64,20,70,21,55.55555555555556,8.994708994708994,10.317460317460316,0.26455026455026454,0,0.7936507936507936,0.26455026455026454,0,0.26455026455026454,0,0,0,0.26455026455026454,1.5873015873015872,0.26455026455026454,16.93121693121693,5.291005291005291,18.51851851851852,5.555555555555555
E00017467,320,193,56,27,0,1,4,3,1,0,0,0,0,0,4,0,29,6,33,6,60.3125,17.5,8.4375,0,0.3125,1.25,0.9375,0.3125,0,0,0,0,0,1.25,0,9.0625,1.875,10.3125,1.875
E00017468,328,159,50,30,1,0,3,2,0,1,0,0,0,0,0,1,76,8,76,9,48.47560975609756,15.24390243902439,9.146341463414634,0.3048780487804878,0,0.9146341463414633,0.6097560975609756,0,0.3048780487804878,0,0,0,0,0,0.3048780487804878,23.170731707317074,2.4390243902439024,23.170731707317074,2.7439024390243905
E00017469,409,228,59,27,0,1,3,3,0,0,0,0,0,0,3,0,70,18,73,18,55.74572127139364,14.425427872860636,6.601466992665037,0,0.24449877750611246,0.7334963325183375,0.7334963325183375,0,0,0,0,0,0,0.7334963325183375,0,17.114914425427873,4.400977995110025,17.84841075794621,4.400977995110025
E00017470,269,144,27,28,0,0,0,0,0,0,0,0,0,0,2,1,56,11,58,12,53.53159851301115,10.037174721189592,10.408921933085502,0,0,0,0,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,20.817843866171003,4.089219330855019,21.561338289962826,4.4609665427509295
E00017471,346,164,72,19,1,0,1,1,0,0,0,0,0,0,8,2,71,8,79,10,47.398843930635834,20.809248554913296,5.491329479768786,0.2890173410404624,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,2.312138728323699,0.5780346820809248,20.520231213872833,2.312138728323699,22.832369942196532,2.8901734104046244
E00017472,285,171,32,16,0,0,2,0,2,0,0,0,0,0,3,1,53,7,56,8,60,11.228070175438596,5.614035087719298,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,1.0526315789473684,0.3508771929824561,18.596491228070175,2.456140350877193,19.649122807017545,2.807017543859649
E00017473,276,123,26,16,0,0,2,2,0,0,0,0,0,0,3,0,94,12,97,12,44.565217391304344,9.420289855072465,5.797101449275362,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,1.0869565217391304,0,34.05797101449276,4.3478260869565215,35.14492753623188,4.3478260869565215
E00017474,400,230,33,34,1,0,4,0,0,2,2,0,0,0,1,0,73,24,74,24,57.49999999999999,8.25,8.5,0.25,0,1,0,0,0.5,0.5,0,0,0,0.25,0,18.25,6,18.5,6
E00017475,353,164,54,35,0,0,0,0,0,0,0,0,0,0,4,0,79,17,83,17,46.45892351274787,15.29745042492918,9.91501416430595,0,0,0,0,0,0,0,0,0,0,1.13314447592068,0,22.379603399433428,4.815864022662889,23.512747875354105,4.815864022662889
E00017476,351,173,34,23,0,0,1,0,0,1,0,0,0,0,6,0,96,18,102,18,49.287749287749286,9.686609686609685,6.552706552706552,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,1.7094017094017095,0,27.350427350427353,5.128205128205128,29.059829059829063,5.128205128205128
