OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00188120,284,120,143,143,141,2,0,0,0,7,7,0,12,12,0,2,2,0,42.25352112676056,50.352112676056336,50.352112676056336,49.647887323943664,0.7042253521126761,0,0,0,2.464788732394366,2.464788732394366,0,4.225352112676056,4.225352112676056,0,0.7042253521126761,0.7042253521126761,0
E00188131,296,83,167,167,165,2,0,0,0,9,9,0,29,28,1,8,8,0,28.040540540540544,56.41891891891891,56.41891891891891,55.74324324324324,0.6756756756756757,0,0,0,3.040540540540541,3.040540540540541,0,9.797297297297296,9.45945945945946,0.33783783783783783,2.7027027027027026,2.7027027027027026,0
E00176366,209,99,81,81,79,2,0,0,0,0,0,0,22,22,0,7,7,0,47.368421052631575,38.75598086124402,38.75598086124402,37.79904306220095,0.9569377990430622,0,0,0,0,0,0,10.526315789473683,10.526315789473683,0,3.349282296650718,3.349282296650718,0
E00176367,267,125,107,105,101,4,2,2,0,9,9,0,23,22,1,3,3,0,46.81647940074906,40.074906367041194,39.325842696629216,37.82771535580524,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,3.3707865168539324,3.3707865168539324,0,8.614232209737828,8.239700374531834,0.37453183520599254,1.1235955056179776,1.1235955056179776,0
E00176369,349,197,93,91,89,2,2,2,0,5,5,0,52,51,1,2,2,0,56.446991404011456,26.64756446991404,26.07449856733524,25.501432664756447,0.5730659025787965,0.5730659025787965,0.5730659025787965,0,1.4326647564469914,1.4326647564469914,0,14.899713467048711,14.613180515759314,0.28653295128939826,0.5730659025787965,0.5730659025787965,0
E00110125,461,166,229,229,229,0,0,0,0,5,5,0,31,31,0,30,30,0,36.00867678958785,49.67462039045553,49.67462039045553,49.67462039045553,0,0,0,0,1.0845986984815619,1.0845986984815619,0,6.724511930585683,6.724511930585683,0,6.507592190889371,6.507592190889371,0
E00176365,325,125,157,157,157,0,0,0,0,10,10,0,29,29,0,4,4,0,38.46153846153847,48.30769230769231,48.30769230769231,48.30769230769231,0,0,0,0,3.076923076923077,3.076923076923077,0,8.923076923076923,8.923076923076923,0,1.2307692307692308,1.2307692307692308,0
E00188073,225,64,131,131,130,1,0,0,0,9,8,1,18,18,0,3,3,0,28.444444444444443,58.22222222222222,58.22222222222222,57.77777777777777,0.4444444444444444,0,0,0,4,3.5555555555555554,0.4444444444444444,8,8,0,1.3333333333333335,1.3333333333333335,0
E00188105,189,77,90,90,90,0,0,0,0,3,3,0,18,18,0,1,1,0,40.74074074074074,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,1.5873015873015872,1.5873015873015872,0,9.523809523809524,9.523809523809524,0,0.5291005291005291,0.5291005291005291,0
E00188022,258,102,132,132,130,2,0,0,0,1,1,0,21,21,0,2,2,0,39.53488372093023,51.162790697674424,51.162790697674424,50.3875968992248,0.7751937984496124,0,0,0,0.3875968992248062,0.3875968992248062,0,8.13953488372093,8.13953488372093,0,0.7751937984496124,0.7751937984496124,0
E00188071,227,127,65,65,65,0,0,0,0,6,6,0,25,25,0,4,4,0,55.947136563876654,28.634361233480178,28.634361233480178,28.634361233480178,0,0,0,0,2.643171806167401,2.643171806167401,0,11.013215859030836,11.013215859030836,0,1.762114537444934,1.762114537444934,0
E00188086,282,121,140,138,134,4,2,0,2,4,4,0,13,13,0,4,4,0,42.90780141843972,49.645390070921984,48.93617021276596,47.5177304964539,1.4184397163120568,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,4.609929078014184,4.609929078014184,0,1.4184397163120568,1.4184397163120568,0
E00188153,246,94,131,131,131,0,0,0,0,5,5,0,14,13,1,2,2,0,38.21138211382114,53.2520325203252,53.2520325203252,53.2520325203252,0,0,0,0,2.0325203252032518,2.0325203252032518,0,5.691056910569105,5.284552845528456,0.40650406504065045,0.8130081300813009,0.8130081300813009,0
E00110123,390,147,174,174,174,0,0,0,0,6,6,0,41,41,0,22,22,0,37.69230769230769,44.61538461538462,44.61538461538462,44.61538461538462,0,0,0,0,1.5384615384615385,1.5384615384615385,0,10.512820512820513,10.512820512820513,0,5.641025641025641,5.641025641025641,0
E00176368,223,95,81,81,80,1,0,0,0,6,6,0,26,26,0,15,15,0,42.600896860986545,36.32286995515695,36.32286995515695,35.874439461883405,0.4484304932735426,0,0,0,2.690582959641256,2.690582959641256,0,11.659192825112108,11.659192825112108,0,6.726457399103139,6.726457399103139,0
E00188075,246,98,122,122,120,2,0,0,0,3,3,0,20,19,1,3,3,0,39.83739837398374,49.59349593495935,49.59349593495935,48.78048780487805,0.8130081300813009,0,0,0,1.2195121951219512,1.2195121951219512,0,8.130081300813007,7.723577235772358,0.40650406504065045,1.2195121951219512,1.2195121951219512,0
E00188143,254,136,94,94,94,0,0,0,0,2,2,0,21,21,0,1,1,0,53.54330708661418,37.00787401574803,37.00787401574803,37.00787401574803,0,0,0,0,0.7874015748031495,0.7874015748031495,0,8.267716535433072,8.267716535433072,0,0.39370078740157477,0.39370078740157477,0
E00110128,353,134,160,160,160,0,0,0,0,3,3,0,40,40,0,16,16,0,37.960339943342774,45.3257790368272,45.3257790368272,45.3257790368272,0,0,0,0,0.84985835694051,0.84985835694051,0,11.3314447592068,11.3314447592068,0,4.53257790368272,4.53257790368272,0
E00188058,267,110,134,134,134,0,0,0,0,4,4,0,14,14,0,5,5,0,41.19850187265918,50.187265917603,50.187265917603,50.187265917603,0,0,0,0,1.4981273408239701,1.4981273408239701,0,5.2434456928838955,5.2434456928838955,0,1.8726591760299627,1.8726591760299627,0
E00188141,235,62,136,136,134,2,0,0,0,4,4,0,20,20,0,13,13,0,26.382978723404253,57.87234042553191,57.87234042553191,57.02127659574469,0.851063829787234,0,0,0,1.702127659574468,1.702127659574468,0,8.51063829787234,8.51063829787234,0,5.531914893617021,5.531914893617021,0
E00110116,453,136,259,259,257,2,0,0,0,8,8,0,36,36,0,14,13,1,30.022075055187635,57.17439293598234,57.17439293598234,56.73289183222958,0.44150110375275936,0,0,0,1.7660044150110374,1.7660044150110374,0,7.9470198675496695,7.9470198675496695,0,3.090507726269316,2.869757174392936,0.22075055187637968
E00110126,336,124,163,163,160,3,0,0,0,6,6,0,23,23,0,20,20,0,36.904761904761905,48.51190476190476,48.51190476190476,47.61904761904761,0.8928571428571428,0,0,0,1.7857142857142856,1.7857142857142856,0,6.845238095238096,6.845238095238096,0,5.952380952380952,5.952380952380952,0
E00176400,219,69,114,112,112,0,2,0,2,4,4,0,22,22,0,10,10,0,31.506849315068493,52.054794520547944,51.141552511415526,51.141552511415526,0,0.91324200913242,0,0.91324200913242,1.82648401826484,1.82648401826484,0,10.045662100456621,10.045662100456621,0,4.5662100456621,4.5662100456621,0
E00188113,238,61,160,160,160,0,0,0,0,1,1,0,13,13,0,3,3,0,25.630252100840334,67.22689075630252,67.22689075630252,67.22689075630252,0,0,0,0,0.42016806722689076,0.42016806722689076,0,5.46218487394958,5.46218487394958,0,1.2605042016806722,1.2605042016806722,0
E00188138,237,48,160,156,156,0,4,0,4,2,2,0,7,7,0,20,20,0,20.253164556962027,67.51054852320675,65.82278481012658,65.82278481012658,0,1.6877637130801686,0,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,2.9535864978902953,2.9535864978902953,0,8.438818565400844,8.438818565400844,0
E00110124,239,83,120,120,118,2,0,0,0,4,4,0,20,20,0,12,12,0,34.72803347280335,50.2092050209205,50.2092050209205,49.37238493723849,0.8368200836820083,0,0,0,1.6736401673640167,1.6736401673640167,0,8.368200836820083,8.368200836820083,0,5.02092050209205,5.02092050209205,0
E00110127,338,101,195,195,195,0,0,0,0,8,8,0,22,22,0,12,12,0,29.88165680473373,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,2.366863905325444,2.366863905325444,0,6.508875739644971,6.508875739644971,0,3.5502958579881656,3.5502958579881656,0
E00110129,243,115,99,99,99,0,0,0,0,6,6,0,18,18,0,5,5,0,47.325102880658434,40.74074074074074,40.74074074074074,40.74074074074074,0,0,0,0,2.4691358024691357,2.4691358024691357,0,7.4074074074074066,7.4074074074074066,0,2.05761316872428,2.05761316872428,0
E00188133,247,62,143,140,140,0,3,1,2,4,4,0,18,18,0,20,20,0,25.101214574898783,57.89473684210527,56.68016194331984,56.68016194331984,0,1.214574898785425,0.4048582995951417,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,7.28744939271255,7.28744939271255,0,8.097165991902834,8.097165991902834,0
E00110130,329,113,165,165,165,0,0,0,0,9,9,0,29,29,0,13,13,0,34.34650455927052,50.15197568389058,50.15197568389058,50.15197568389058,0,0,0,0,2.735562310030395,2.735562310030395,0,8.814589665653495,8.814589665653495,0,3.951367781155015,3.951367781155015,0
E00176409,322,165,103,103,103,0,0,0,0,16,16,0,28,28,0,10,10,0,51.24223602484472,31.987577639751553,31.987577639751553,31.987577639751553,0,0,0,0,4.968944099378882,4.968944099378882,0,8.695652173913043,8.695652173913043,0,3.1055900621118013,3.1055900621118013,0
E00176415,228,75,124,124,124,0,0,0,0,9,9,0,13,13,0,7,7,0,32.89473684210527,54.385964912280706,54.385964912280706,54.385964912280706,0,0,0,0,3.9473684210526314,3.9473684210526314,0,5.701754385964912,5.701754385964912,0,3.070175438596491,3.070175438596491,0
E00176416,249,105,113,113,113,0,0,0,0,4,4,0,26,26,0,1,1,0,42.168674698795186,45.38152610441767,45.38152610441767,45.38152610441767,0,0,0,0,1.6064257028112447,1.6064257028112447,0,10.441767068273093,10.441767068273093,0,0.4016064257028112,0.4016064257028112,0
E00176376,125,48,61,61,61,0,0,0,0,4,4,0,9,9,0,3,3,0,38.4,48.8,48.8,48.8,0,0,0,0,3.2,3.2,0,7.199999999999999,7.199999999999999,0,2.4,2.4,0
E00176407,236,116,84,84,79,5,0,0,0,8,8,0,26,26,0,2,2,0,49.152542372881356,35.59322033898305,35.59322033898305,33.47457627118644,2.11864406779661,0,0,0,3.389830508474576,3.389830508474576,0,11.016949152542372,11.016949152542372,0,0.847457627118644,0.847457627118644,0
E00188057,242,108,105,105,103,2,0,0,0,8,8,0,20,20,0,1,1,0,44.62809917355372,43.388429752066116,43.388429752066116,42.561983471074385,0.8264462809917356,0,0,0,3.3057851239669422,3.3057851239669422,0,8.264462809917356,8.264462809917356,0,0.4132231404958678,0.4132231404958678,0
E00188110,232,145,56,56,56,0,0,0,0,9,9,0,22,22,0,0,0,0,62.5,24.137931034482758,24.137931034482758,24.137931034482758,0,0,0,0,3.8793103448275863,3.8793103448275863,0,9.482758620689655,9.482758620689655,0,0,0,0
E00188129,216,97,94,94,94,0,0,0,0,7,7,0,14,14,0,4,4,0,44.907407407407405,43.51851851851852,43.51851851851852,43.51851851851852,0,0,0,0,3.2407407407407405,3.2407407407407405,0,6.481481481481481,6.481481481481481,0,1.8518518518518516,1.8518518518518516,0
E00188152,243,107,114,114,114,0,0,0,0,7,7,0,13,13,0,2,2,0,44.03292181069959,46.913580246913575,46.913580246913575,46.913580246913575,0,0,0,0,2.880658436213992,2.880658436213992,0,5.349794238683128,5.349794238683128,0,0.823045267489712,0.823045267489712,0
E00110132,244,87,108,103,100,3,5,0,5,7,7,0,25,25,0,17,17,0,35.65573770491803,44.26229508196721,42.21311475409836,40.98360655737705,1.2295081967213115,2.0491803278688523,0,2.0491803278688523,2.8688524590163933,2.8688524590163933,0,10.245901639344263,10.245901639344263,0,6.967213114754098,6.967213114754098,0
E00110134,324,145,122,122,120,2,0,0,0,6,6,0,37,37,0,14,14,0,44.75308641975309,37.65432098765432,37.65432098765432,37.03703703703704,0.6172839506172839,0,0,0,1.8518518518518516,1.8518518518518516,0,11.419753086419753,11.419753086419753,0,4.320987654320987,4.320987654320987,0
E00110136,302,100,169,169,169,0,0,0,0,6,6,0,23,23,0,4,4,0,33.11258278145696,55.960264900662246,55.960264900662246,55.960264900662246,0,0,0,0,1.9867549668874174,1.9867549668874174,0,7.6158940397351,7.6158940397351,0,1.3245033112582782,1.3245033112582782,0
E00176388,277,102,142,142,142,0,0,0,0,9,9,0,16,16,0,8,8,0,36.8231046931408,51.26353790613718,51.26353790613718,51.26353790613718,0,0,0,0,3.2490974729241873,3.2490974729241873,0,5.776173285198556,5.776173285198556,0,2.888086642599278,2.888086642599278,0
E00176423,222,62,117,115,115,0,2,0,2,3,3,0,14,14,0,26,26,0,27.927927927927925,52.702702702702695,51.80180180180181,51.80180180180181,0,0.9009009009009009,0,0.9009009009009009,1.3513513513513513,1.3513513513513513,0,6.306306306306306,6.306306306306306,0,11.711711711711711,11.711711711711711,0
E00110133,242,102,92,92,87,5,0,0,0,2,2,0,33,33,0,13,13,0,42.14876033057851,38.01652892561984,38.01652892561984,35.9504132231405,2.066115702479339,0,0,0,0.8264462809917356,0.8264462809917356,0,13.636363636363635,13.636363636363635,0,5.371900826446281,5.371900826446281,0
E00176396,181,98,49,49,49,0,0,0,0,8,8,0,24,24,0,2,2,0,54.14364640883977,27.071823204419886,27.071823204419886,27.071823204419886,0,0,0,0,4.41988950276243,4.41988950276243,0,13.259668508287293,13.259668508287293,0,1.1049723756906076,1.1049723756906076,0
E00176398,214,133,49,49,49,0,0,0,0,6,6,0,23,23,0,3,3,0,62.149532710280376,22.897196261682243,22.897196261682243,22.897196261682243,0,0,0,0,2.803738317757009,2.803738317757009,0,10.74766355140187,10.74766355140187,0,1.4018691588785046,1.4018691588785046,0
E00176399,227,134,68,68,68,0,0,0,0,7,7,0,16,15,1,2,2,0,59.03083700440529,29.955947136563875,29.955947136563875,29.955947136563875,0,0,0,0,3.0837004405286343,3.0837004405286343,0,7.048458149779736,6.607929515418502,0.4405286343612335,0.881057268722467,0.881057268722467,0
E00176402,215,119,51,49,49,0,2,0,2,7,7,0,38,37,1,0,0,0,55.348837209302324,23.72093023255814,22.790697674418606,22.790697674418606,0,0.9302325581395349,0,0.9302325581395349,3.255813953488372,3.255813953488372,0,17.674418604651162,17.209302325581397,0.46511627906976744,0,0,0
