OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00176447,241,4,0,1,0,0,3,3,2,0,1,10,4,0,2,4,224,221,0,0,0,3,0,0,0,1.6597510373443984,0,0.4149377593360996,0,0,1.2448132780082988,1.2448132780082988,0.8298755186721992,0,0.4149377593360996,4.149377593360995,1.6597510373443984,0,0.8298755186721992,1.6597510373443984,92.9460580912863,91.70124481327801,0,0,0,1.2448132780082988,0,0,0
E00176448,293,9,0,6,3,0,0,0,0,0,0,6,5,0,0,1,278,242,10,0,0,26,0,0,0,3.0716723549488054,0,2.04778156996587,1.023890784982935,0,0,0,0,0,0,2.04778156996587,1.7064846416382253,0,0,0.3412969283276451,94.88054607508532,82.5938566552901,3.4129692832764507,0,0,8.873720136518772,0,0,0
E00176449,201,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,198,178,6,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9950248756218906,0,0,0.4975124378109453,0.4975124378109453,98.50746268656717,88.55721393034825,2.9850746268656714,0,0,6.965174129353234,0.4975124378109453,0,0.4975124378109453
E00176450,182,5,0,1,1,0,3,0,0,0,0,5,1,1,0,3,168,142,0,0,0,26,4,0,4,2.7472527472527473,0,0.5494505494505495,0.5494505494505495,0,1.6483516483516485,0,0,0,0,2.7472527472527473,0.5494505494505495,0.5494505494505495,0,1.6483516483516485,92.3076923076923,78.02197802197803,0,0,0,14.285714285714285,2.197802197802198,0,2.197802197802198
E00176451,297,1,0,0,1,0,0,0,0,0,0,4,0,2,1,1,292,280,2,1,0,9,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,1.3468013468013467,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,98.31649831649831,94.27609427609428,0.6734006734006733,0.33670033670033667,0,3.0303030303030303,0,0,0
E00176452,346,1,0,1,0,0,0,1,0,1,0,4,0,0,1,3,340,331,1,0,0,8,0,0,0,0.2890173410404624,0,0.2890173410404624,0,0,0,0.2890173410404624,0,0.2890173410404624,0,1.1560693641618496,0,0,0.2890173410404624,0.8670520231213872,98.26589595375722,95.66473988439307,0.2890173410404624,0,0,2.312138728323699,0,0,0
E00176453,320,2,0,1,0,1,0,0,0,0,0,4,4,0,0,0,313,306,5,0,0,2,1,0,1,0.625,0,0.3125,0,0.3125,0,0,0,0,0,1.25,1.25,0,0,0,97.8125,95.625,1.5625,0,0,0.625,0.3125,0,0.3125
E00176454,397,35,6,12,4,6,7,3,0,3,0,16,8,1,2,5,330,278,4,0,0,48,13,6,7,8.816120906801007,1.5113350125944585,3.022670025188917,1.0075566750629723,1.5113350125944585,1.7632241813602016,0.7556675062972292,0,0.7556675062972292,0,4.030226700251889,2.0151133501259446,0.2518891687657431,0.5037783375314862,1.2594458438287155,83.12342569269522,70.02518891687657,1.0075566750629723,0,0,12.090680100755668,3.27455919395466,1.5113350125944585,1.7632241813602016
E00188018,1633,248,12,88,68,30,50,265,202,48,15,105,32,20,31,22,945,705,13,0,2,225,70,24,46,15.18677281077771,0.7348438456827924,5.388854868340478,4.164115125535823,1.8371096142069812,3.061849357011635,16.22780159216167,12.369871402327005,2.9393753827311695,0.9185548071034906,6.4298836497244345,1.9595835884874464,1.224739742804654,1.8983466013472137,1.3472137170851195,57.86895284751991,43.17207593386405,0.7960808328230252,0,0.1224739742804654,13.778322106552357,4.286589099816289,1.4696876913655847,2.8169014084507045
E00188020,393,63,32,9,11,3,8,9,3,5,1,11,5,0,4,2,305,293,1,0,0,11,5,0,5,16.030534351145036,8.142493638676845,2.2900763358778624,2.7989821882951653,0.7633587786259541,2.035623409669211,2.2900763358778624,0.7633587786259541,1.2722646310432568,0.2544529262086514,2.7989821882951653,1.2722646310432568,0,1.0178117048346056,0.5089058524173028,77.60814249363868,74.55470737913485,0.2544529262086514,0,0,2.7989821882951653,1.2722646310432568,0,1.2722646310432568
E00188022,357,33,0,3,20,4,6,11,8,3,0,22,3,5,4,10,290,262,0,0,1,27,1,0,1,9.243697478991598,0,0.8403361344537815,5.602240896358544,1.1204481792717087,1.680672268907563,3.081232492997199,2.2408963585434174,0.8403361344537815,0,6.162464985994398,0.8403361344537815,1.400560224089636,1.1204481792717087,2.801120448179272,81.23249299719888,73.38935574229691,0,0,0.2801120448179272,7.563025210084033,0.2801120448179272,0,0.2801120448179272
E00188024,303,34,0,2,16,7,9,10,4,6,0,8,3,0,2,3,248,233,3,0,0,12,3,0,3,11.221122112211221,0,0.6600660066006601,5.2805280528052805,2.31023102310231,2.9702970297029703,3.3003300330033,1.3201320132013201,1.9801980198019802,0,2.6402640264026402,0.9900990099009901,0,0.6600660066006601,0.9900990099009901,81.84818481848185,76.89768976897689,0.9900990099009901,0,0,3.9603960396039604,0.9900990099009901,0,0.9900990099009901
E00188025,311,23,0,16,3,2,2,24,16,1,7,13,2,0,0,11,244,242,2,0,0,0,7,0,7,7.395498392282958,0,5.144694533762058,0.964630225080386,0.6430868167202572,0.6430868167202572,7.717041800643088,5.144694533762058,0.3215434083601286,2.2508038585209005,4.180064308681672,0.6430868167202572,0,0,3.536977491961415,78.45659163987139,77.81350482315112,0.6430868167202572,0,0,0,2.2508038585209005,0,2.2508038585209005
E00188026,299,14,1,0,4,5,4,23,22,1,0,14,2,7,3,2,242,220,2,2,1,17,6,1,5,4.682274247491638,0.33444816053511706,0,1.3377926421404682,1.6722408026755853,1.3377926421404682,7.6923076923076925,7.357859531772576,0.33444816053511706,0,4.682274247491638,0.6688963210702341,2.341137123745819,1.0033444816053512,0.6688963210702341,80.93645484949833,73.57859531772574,0.6688963210702341,0.6688963210702341,0.33444816053511706,5.68561872909699,2.0066889632107023,0.33444816053511706,1.6722408026755853
E00188030,445,38,5,4,0,0,29,41,36,4,1,16,1,10,3,2,332,293,0,3,0,36,18,3,15,8.539325842696629,1.1235955056179776,0.8988764044943821,0,0,6.51685393258427,9.213483146067416,8.089887640449438,0.8988764044943821,0.22471910112359553,3.5955056179775284,0.22471910112359553,2.247191011235955,0.6741573033707865,0.44943820224719105,74.6067415730337,65.84269662921348,0,0.6741573033707865,0,8.089887640449438,4.044943820224719,0.6741573033707865,3.3707865168539324
E00188031,331,14,0,6,4,0,4,23,18,5,0,14,6,1,5,2,279,272,1,0,1,5,1,0,1,4.229607250755287,0,1.812688821752266,1.2084592145015105,0,1.2084592145015105,6.948640483383686,5.438066465256798,1.5105740181268883,0,4.229607250755287,1.812688821752266,0.3021148036253776,1.5105740181268883,0.6042296072507553,84.29003021148036,82.17522658610272,0.3021148036253776,0,0.3021148036253776,1.5105740181268883,0.3021148036253776,0,0.3021148036253776
E00188037,266,15,0,7,3,0,5,12,11,1,0,17,8,4,3,2,214,174,6,0,2,32,8,5,3,5.639097744360902,0,2.631578947368421,1.1278195488721803,0,1.8796992481203008,4.511278195488721,4.135338345864661,0.37593984962406013,0,6.390977443609022,3.007518796992481,1.5037593984962405,1.1278195488721803,0.7518796992481203,80.45112781954887,65.41353383458647,2.2556390977443606,0,0.7518796992481203,12.030075187969924,3.007518796992481,1.8796992481203008,1.1278195488721803
E00188042,176,18,4,6,3,0,5,41,25,10,6,6,5,1,0,0,104,72,1,0,0,31,7,6,1,10.227272727272728,2.272727272727273,3.4090909090909087,1.7045454545454544,0,2.840909090909091,23.295454545454543,14.204545454545455,5.681818181818182,3.4090909090909087,3.4090909090909087,2.840909090909091,0.5681818181818182,0,0,59.09090909090909,40.909090909090914,0.5681818181818182,0,0,17.613636363636363,3.977272727272727,3.4090909090909087,0.5681818181818182
E00188043,415,14,0,6,4,1,3,22,21,1,0,12,0,2,8,2,366,347,2,0,0,17,1,0,1,3.3734939759036147,0,1.4457831325301205,0.9638554216867471,0.24096385542168677,0.7228915662650602,5.301204819277109,5.0602409638554215,0.24096385542168677,0,2.891566265060241,0,0.48192771084337355,1.9277108433734942,0.48192771084337355,88.19277108433735,83.61445783132531,0.48192771084337355,0,0,4.096385542168675,0.24096385542168677,0,0.24096385542168677
E00188044,305,23,4,8,9,1,1,11,9,0,2,26,3,8,8,7,245,230,0,0,0,15,0,0,0,7.540983606557377,1.3114754098360655,2.622950819672131,2.9508196721311477,0.32786885245901637,0.32786885245901637,3.606557377049181,2.9508196721311477,0,0.6557377049180327,8.524590163934425,0.9836065573770493,2.622950819672131,2.622950819672131,2.2950819672131146,80.32786885245902,75.40983606557377,0,0,0,4.918032786885246,0,0,0
E00188046,212,9,0,0,0,0,9,3,3,0,0,1,0,0,0,1,196,195,1,0,0,0,3,1,2,4.245283018867925,0,0,0,0,4.245283018867925,1.4150943396226416,1.4150943396226416,0,0,0.4716981132075472,0,0,0,0.4716981132075472,92.45283018867924,91.98113207547169,0.4716981132075472,0,0,0,1.4150943396226416,0.4716981132075472,0.9433962264150944
E00188047,306,28,0,4,0,1,23,16,12,4,0,12,4,3,4,1,242,227,0,0,0,15,8,0,8,9.15032679738562,0,1.3071895424836601,0,0.32679738562091504,7.516339869281046,5.228758169934641,3.9215686274509802,1.3071895424836601,0,3.9215686274509802,1.3071895424836601,0.9803921568627451,1.3071895424836601,0.32679738562091504,79.08496732026144,74.18300653594771,0,0,0,4.901960784313726,2.6143790849673203,0,2.6143790849673203
E00188048,435,34,0,4,5,0,25,4,3,1,0,9,0,1,6,2,378,337,2,0,0,39,10,0,10,7.816091954022989,0,0.9195402298850575,1.1494252873563218,0,5.747126436781609,0.9195402298850575,0.6896551724137931,0.22988505747126436,0,2.0689655172413794,0,0.22988505747126436,1.3793103448275863,0.45977011494252873,86.89655172413792,77.47126436781609,0.45977011494252873,0,0,8.96551724137931,2.2988505747126435,0,2.2988505747126435
E00188049,260,5,0,0,4,0,1,17,10,1,6,8,1,4,3,0,215,172,0,1,0,42,15,4,11,1.9230769230769231,0,0,1.5384615384615385,0,0.38461538461538464,6.538461538461539,3.8461538461538463,0.38461538461538464,2.307692307692308,3.076923076923077,0.38461538461538464,1.5384615384615385,1.153846153846154,0,82.6923076923077,66.15384615384615,0,0.38461538461538464,0,16.153846153846153,5.769230769230769,1.5384615384615385,4.230769230769231
E00188050,234,1,0,0,1,0,0,7,3,4,0,10,1,1,0,8,208,190,0,0,0,18,8,0,8,0.4273504273504274,0,0,0.4273504273504274,0,0,2.9914529914529915,1.282051282051282,1.7094017094017095,0,4.273504273504273,0.4273504273504274,0.4273504273504274,0,3.418803418803419,88.88888888888889,81.19658119658119,0,0,0,7.6923076923076925,3.418803418803419,0,3.418803418803419
E00188054,377,15,5,3,1,0,6,53,44,4,5,20,6,7,2,5,286,256,2,0,0,28,3,0,3,3.978779840848806,1.3262599469496021,0.7957559681697612,0.2652519893899204,0,1.5915119363395225,14.058355437665782,11.671087533156498,1.0610079575596816,1.3262599469496021,5.305039787798409,1.5915119363395225,1.8567639257294428,0.5305039787798408,1.3262599469496021,75.86206896551724,67.90450928381962,0.5305039787798408,0,0,7.427055702917771,0.7957559681697612,0,0.7957559681697612
E00188055,125,8,0,0,2,0,6,25,15,6,4,3,0,0,3,0,89,76,2,0,0,11,0,0,0,6.4,0,0,1.6,0,4.8,20,12,4.8,3.2,2.4,0,0,2.4,0,71.2,60.8,1.6,0,0,8.799999999999999,0,0,0
E00188056,348,24,6,7,2,0,9,4,3,1,0,22,6,2,10,4,292,263,3,0,0,26,6,0,6,6.896551724137931,1.7241379310344827,2.0114942528735633,0.5747126436781609,0,2.586206896551724,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,6.321839080459771,1.7241379310344827,0.5747126436781609,2.8735632183908044,1.1494252873563218,83.9080459770115,75.57471264367817,0.8620689655172413,0,0,7.471264367816093,1.7241379310344827,0,1.7241379310344827
E00188057,372,59,0,6,23,9,21,39,29,5,5,30,8,6,8,8,223,185,0,0,0,38,21,12,9,15.86021505376344,0,1.6129032258064515,6.182795698924731,2.4193548387096775,5.64516129032258,10.483870967741936,7.795698924731183,1.3440860215053763,1.3440860215053763,8.064516129032258,2.1505376344086025,1.6129032258064515,2.1505376344086025,2.1505376344086025,59.946236559139784,49.73118279569893,0,0,0,10.21505376344086,5.64516129032258,3.225806451612903,2.4193548387096775
E00188058,387,35,0,0,35,0,0,21,16,2,3,15,3,0,5,7,309,296,0,0,0,13,7,5,2,9.043927648578812,0,0,9.043927648578812,0,0,5.426356589147287,4.1343669250646,0.516795865633075,0.7751937984496124,3.875968992248062,0.7751937984496124,0,1.2919896640826873,1.8087855297157622,79.84496124031007,76.48578811369508,0,0,0,3.359173126614987,1.8087855297157622,1.2919896640826873,0.516795865633075
E00188059,355,29,0,9,12,0,8,29,26,1,2,21,4,6,9,2,267,255,2,0,0,10,9,1,8,8.169014084507042,0,2.535211267605634,3.3802816901408446,0,2.2535211267605635,8.169014084507042,7.323943661971831,0.28169014084507044,0.5633802816901409,5.915492957746479,1.1267605633802817,1.6901408450704223,2.535211267605634,0.5633802816901409,75.21126760563381,71.83098591549296,0.5633802816901409,0,0,2.8169014084507045,2.535211267605634,0.28169014084507044,2.2535211267605635
E00188060,333,18,0,2,7,0,9,12,8,1,3,13,3,0,7,3,290,279,3,0,0,8,0,0,0,5.405405405405405,0,0.6006006006006006,2.1021021021021022,0,2.7027027027027026,3.6036036036036037,2.4024024024024024,0.3003003003003003,0.9009009009009009,3.903903903903904,0.9009009009009009,0,2.1021021021021022,0.9009009009009009,87.08708708708708,83.78378378378379,0.9009009009009009,0,0,2.4024024024024024,0,0,0
E00188064,752,213,26,77,42,10,58,198,162,29,7,29,11,5,7,6,268,208,2,0,0,58,44,10,34,28.324468085106385,3.4574468085106385,10.23936170212766,5.585106382978723,1.3297872340425532,7.712765957446808,26.329787234042552,21.54255319148936,3.856382978723404,0.9308510638297872,3.856382978723404,1.4627659574468086,0.6648936170212766,0.9308510638297872,0.7978723404255319,35.638297872340424,27.659574468085108,0.26595744680851063,0,0,7.712765957446808,5.851063829787234,1.3297872340425532,4.521276595744681
E00188066,243,26,8,5,7,0,6,9,9,0,0,12,2,7,1,2,185,146,0,0,0,39,11,0,11,10.699588477366255,3.292181069958848,2.05761316872428,2.880658436213992,0,2.4691358024691357,3.7037037037037033,3.7037037037037033,0,0,4.938271604938271,0.823045267489712,2.880658436213992,0.411522633744856,0.823045267489712,76.13168724279835,60.08230452674898,0,0,0,16.049382716049383,4.526748971193416,0,4.526748971193416
E00188071,312,11,0,2,0,3,6,16,15,1,0,28,6,6,10,6,251,234,0,0,0,17,6,1,5,3.5256410256410255,0,0.641025641025641,0,0.9615384615384616,1.9230769230769231,5.128205128205128,4.807692307692308,0.3205128205128205,0,8.974358974358974,1.9230769230769231,1.9230769230769231,3.205128205128205,1.9230769230769231,80.44871794871796,75,0,0,0,5.448717948717949,1.9230769230769231,0.3205128205128205,1.6025641025641024
E00188072,317,12,0,3,3,3,3,3,2,0,1,0,0,0,0,0,299,274,1,0,0,24,3,3,0,3.7854889589905363,0,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.9463722397476341,0.6309148264984227,0,0.31545741324921134,0,0,0,0,0,94.3217665615142,86.43533123028391,0.31545741324921134,0,0,7.570977917981073,0.9463722397476341,0.9463722397476341,0
E00188073,347,66,0,5,42,13,6,11,7,1,3,15,8,4,3,0,253,203,2,0,0,48,2,0,2,19.020172910662826,0,1.440922190201729,12.103746397694524,3.7463976945244957,1.729106628242075,3.170028818443804,2.0172910662824206,0.2881844380403458,0.8645533141210375,4.322766570605188,2.3054755043227666,1.1527377521613833,0.8645533141210375,0,72.91066282420749,58.501440922190206,0.57636887608069165,0,0,13.8328530259366,0.57636887608069165,0,0.57636887608069165
E00188074,348,34,3,12,5,0,14,27,23,0,4,8,0,5,3,0,278,242,1,0,5,30,1,0,1,9.770114942528735,0.8620689655172413,3.4482758620689653,1.4367816091954022,0,4.022988505747127,7.758620689655173,6.609195402298851,0,1.1494252873563218,2.2988505747126435,0,1.4367816091954022,0.8620689655172413,0,79.88505747126436,69.54022988505747,0.28735632183908044,0,1.4367816091954022,8.620689655172415,0.28735632183908044,0,0.28735632183908044
E00188075,351,42,5,2,16,8,11,29,28,1,0,15,5,4,1,5,260,215,0,0,7,38,5,0,5,11.965811965811966,1.4245014245014245,0.5698005698005698,4.5584045584045585,2.2792022792022792,3.133903133903134,8.262108262108262,7.977207977207977,0.2849002849002849,0,4.273504273504273,1.4245014245014245,1.1396011396011396,0.2849002849002849,1.4245014245014245,74.07407407407408,61.25356125356125,0,0,1.9943019943019942,10.826210826210826,1.4245014245014245,0,1.4245014245014245
E00188076,263,6,0,2,0,4,0,5,5,0,0,7,1,0,5,1,242,233,0,0,0,9,3,0,3,2.2813688212927756,0,0.7604562737642585,0,1.520912547528517,0,1.9011406844106464,1.9011406844106464,0,0,2.6615969581749046,0.38022813688212925,0,1.9011406844106464,0.38022813688212925,92.01520912547528,88.59315589353612,0,0,0,3.4220532319391634,1.1406844106463878,0,1.1406844106463878
E00188077,382,4,0,0,0,0,4,43,36,4,3,13,0,2,10,1,318,299,0,0,3,16,4,0,4,1.0471204188481675,0,0,0,0,1.0471204188481675,11.2565445026178,9.424083769633508,1.0471204188481675,0.7853403141361256,3.4031413612565444,0,0.5235602094240838,2.6178010471204187,0.2617801047120419,83.24607329842932,78.27225130890052,0,0,0.7853403141361256,4.18848167539267,1.0471204188481675,0,1.0471204188481675
E00188078,272,59,1,39,4,4,11,54,41,7,6,12,5,1,2,4,129,82,9,0,0,38,18,5,13,21.691176470588236,0.3676470588235294,14.338235294117647,1.4705882352941175,1.4705882352941175,4.044117647058823,19.852941176470587,15.073529411764705,2.5735294117647056,2.2058823529411766,4.411764705882353,1.8382352941176472,0.3676470588235294,0.7352941176470588,1.4705882352941175,47.42647058823529,30.14705882352941,3.308823529411765,0,0,13.970588235294118,6.61764705882353,1.8382352941176472,4.779411764705882
E00188083,160,19,0,3,8,0,8,12,8,4,0,7,2,4,0,1,110,89,2,0,0,19,12,8,4,11.875,0,1.875,5,0,5,7.5,5,2.5,0,4.375,1.25,2.5,0,0.625,68.75,55.625,1.25,0,0,11.875,7.5,5,2.5
E00188084,175,22,0,5,13,3,1,18,15,2,1,10,2,4,0,4,119,82,3,0,0,34,6,0,6,12.571428571428573,0,2.857142857142857,7.428571428571429,1.7142857142857144,0.5714285714285714,10.285714285714285,8.571428571428571,1.1428571428571428,0.5714285714285714,5.714285714285714,1.1428571428571428,2.2857142857142856,0,2.2857142857142856,68,46.85714285714286,1.7142857142857144,0,0,19.428571428571427,3.428571428571429,0,3.428571428571429
E00188085,256,1,0,0,1,0,0,1,1,0,0,18,7,2,0,9,231,220,0,0,0,11,5,2,3,0.390625,0,0,0.390625,0,0,0.390625,0.390625,0,0,7.03125,2.734375,0.78125,0,3.515625,90.234375,85.9375,0,0,0,4.296875,1.953125,0.78125,1.171875
E00188086,375,31,0,3,13,11,4,24,14,4,6,15,2,0,8,5,304,282,2,0,0,20,1,1,0,8.266666666666666,0,0.8,3.4666666666666663,2.933333333333333,1.0666666666666667,6.4,3.733333333333334,1.0666666666666667,1.6,4,0.5333333333333333,0,2.1333333333333333,1.3333333333333335,81.06666666666666,75.2,0.5333333333333333,0,0,5.333333333333334,0.26666666666666666,0.26666666666666666,0
E00188089,532,138,1,75,33,10,19,123,105,14,4,34,6,8,7,13,197,119,3,0,1,74,40,10,30,25.93984962406015,0.18796992481203006,14.097744360902256,6.203007518796992,1.8796992481203008,3.571428571428571,23.1203007518797,19.736842105263158,2.631578947368421,0.7518796992481203,6.390977443609022,1.1278195488721803,1.5037593984962405,1.3157894736842104,2.443609022556391,37.03007518796993,22.36842105263158,0.5639097744360901,0,0.18796992481203006,13.909774436090224,7.518796992481203,1.8796992481203008,5.639097744360902
E00188093,312,9,0,3,3,0,3,16,13,2,1,17,0,8,4,5,258,223,0,0,0,35,12,1,11,2.8846153846153846,0,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,5.128205128205128,4.166666666666666,0.641025641025641,0.3205128205128205,5.448717948717949,0,2.564102564102564,1.282051282051282,1.6025641025641024,82.6923076923077,71.47435897435898,0,0,0,11.217948717948719,3.8461538461538463,0.3205128205128205,3.5256410256410255
E00188095,501,18,0,1,7,0,10,43,20,20,3,25,10,1,11,3,407,393,5,0,1,8,8,0,8,3.592814371257485,0,0.19960079840319359,1.3972055888223553,0,1.996007984031936,8.582834331337326,3.992015968063872,3.992015968063872,0.5988023952095809,4.990019960079841,1.996007984031936,0.19960079840319359,2.19560878243513,0.5988023952095809,81.23752495009981,78.44311377245509,0.998003992015968,0,0.19960079840319359,1.5968063872255487,1.5968063872255487,0,1.5968063872255487
E00188098,298,6,0,0,3,0,3,31,15,2,14,11,0,0,8,3,241,211,0,0,0,30,9,0,9,2.013422818791946,0,0,1.006711409395973,0,1.006711409395973,10.40268456375839,5.033557046979865,0.6711409395973155,4.697986577181208,3.691275167785235,0,0,2.684563758389262,1.006711409395973,80.87248322147651,70.80536912751678,0,0,0,10.06711409395973,3.0201342281879198,0,3.0201342281879198
E00188100,369,15,0,6,4,1,4,38,29,3,6,18,6,0,6,6,280,262,0,0,0,18,18,15,3,4.0650406504065035,0,1.6260162601626018,1.084010840108401,0.27100271002710025,1.084010840108401,10.29810298102981,7.8590785907859075,0.8130081300813009,1.6260162601626018,4.878048780487805,1.6260162601626018,0,1.6260162601626018,1.6260162601626018,75.88075880758808,71.00271002710026,0,0,0,4.878048780487805,4.878048780487805,4.0650406504065035,0.8130081300813009
