OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00110053,234,185,170,2,13,13,0,0,0,0,0,3,3,6,1,0,0,0,2,0,1,1,4,0,0,4,0,0,0,0,0,0,0,43,79.05982905982906,72.64957264957265,0.8547008547008548,5.555555555555555,5.555555555555555,0,0,0,0,0,1.282051282051282,1.282051282051282,2.564102564102564,0.4273504273504274,0,0,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,1.7094017094017095,0,0,1.7094017094017095,0,0,0,0,0,0,0,18.37606837606838
E00110042,311,278,259,0,19,19,6,1,3,1,0,0,0,5,3,0,0,0,9,0,4,5,4,0,0,4,0,0,0,0,0,0,0,20,89.38906752411575,83.27974276527331,0,6.109324758842444,6.109324758842444,1.929260450160772,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0,0,1.607717041800643,0.964630225080386,0,0,0,2.8938906752411575,0,1.2861736334405145,1.607717041800643,1.2861736334405145,0,0,1.2861736334405145,0,0,0,0,0,0,0,6.430868167202572
E00110048,240,188,168,0,20,19,1,3,1,0,0,4,1,2,7,1,0,1,2,0,2,0,4,0,1,0,3,0,0,0,0,0,0,46,78.33333333333333,70,0,8.333333333333332,7.916666666666666,0.4166666666666667,1.25,0.4166666666666667,0,0,1.6666666666666667,0.4166666666666667,0.8333333333333334,2.9166666666666665,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,0,1.6666666666666667,0,0.4166666666666667,0,1.25,0,0,0,0,0,0,19.166666666666668
E00110050,211,168,157,0,11,11,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,40,79.62085308056872,74.40758293838863,0,5.213270142180095,5.213270142180095,0,0,0,0,1.4218009478672986,0,1.8957345971563981,1.8957345971563981,0,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0.47393364928909953,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0.47393364928909953,0,0,18.95734597156398
E00110052,183,152,133,1,18,18,0,0,2,0,0,4,1,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,83.06010928961749,72.6775956284153,0.546448087431694,9.836065573770492,9.836065573770492,0,0,1.092896174863388,0,0,2.185792349726776,0.546448087431694,6.0109289617486334,0,0,0,0,0,0,0,0,0.546448087431694,0,0,0.546448087431694,0,0,0,0,0,0,0,16.39344262295082
E00110055,354,302,273,1,28,28,0,0,0,2,0,3,3,12,8,0,0,0,5,0,5,0,8,0,3,3,2,0,1,1,0,0,0,38,85.31073446327684,77.11864406779661,0.2824858757062147,7.909604519774012,7.909604519774012,0,0,0,0.5649717514124294,0,0.847457627118644,0.847457627118644,3.389830508474576,2.2598870056497176,0,0,0,1.4124293785310735,0,1.4124293785310735,0,2.2598870056497176,0,0.847457627118644,0.847457627118644,0.5649717514124294,0,0.2824858757062147,0.2824858757062147,0,0,0,10.734463276836157
E00110043,331,263,255,0,8,8,0,2,0,0,0,0,5,0,1,0,0,0,5,0,5,0,7,0,0,4,3,0,3,3,0,0,0,53,79.45619335347432,77.0392749244713,0,2.416918429003021,2.416918429003021,0,0.6042296072507553,0,0,0,0,1.5105740181268883,0,0.3021148036253776,0,0,0,1.5105740181268883,0,1.5105740181268883,0,2.1148036253776437,0,0,1.2084592145015105,0.906344410876133,0,0.906344410876133,0.906344410876133,0,0,0,16.012084592145015
E00110044,324,207,193,0,14,13,0,0,0,1,0,0,9,0,3,1,0,1,5,0,5,0,3,0,0,0,3,0,0,0,0,1,0,108,63.888888888888886,59.5679012345679,0,4.320987654320987,4.012345679012346,0,0,0,0.30864197530864196,0,0,2.7777777777777777,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,1.5432098765432098,0,1.5432098765432098,0,0.9259259259259258,0,0,0,0.9259259259259258,0,0,0,0,0.30864197530864196,0,33.33333333333333
E00110054,292,247,234,7,6,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,42,84.58904109589042,80.13698630136986,2.3972602739726026,2.054794520547945,2.054794520547945,0,0,0,0,0,2.054794520547945,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,14.383561643835616
E00110056,321,212,209,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,3,0,0,0,3,0,0,0,0,0,0,103,66.04361370716511,65.10903426791276,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0,0,0.9345794392523363,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0.9345794392523363,0,0,0,0,0,0,32.087227414330215
E00110057,270,216,198,1,17,17,0,0,1,2,0,1,1,5,7,0,0,0,0,0,0,0,7,0,2,4,1,0,0,0,0,0,0,47,80,73.33333333333333,0.3703703703703704,6.296296296296296,6.296296296296296,0,0,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0.3703703703703704,1.8518518518518516,2.5925925925925926,0,0,0,0,0,0,0,2.5925925925925926,0,0.7407407407407408,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,17.40740740740741
E00110404,529,450,436,1,13,12,0,1,6,0,1,0,0,1,3,1,0,1,1,1,0,0,13,13,0,0,0,0,3,2,1,0,0,62,85.06616257088847,82.41965973534971,0.1890359168241966,2.4574669187145557,2.2684310018903595,0,0.1890359168241966,1.1342155009451798,0,0.1890359168241966,0,0,0.1890359168241966,0.5671077504725899,0.1890359168241966,0,0.1890359168241966,0.1890359168241966,0.1890359168241966,0,0,2.4574669187145557,2.4574669187145557,0,0,0,0,0.5671077504725899,0.3780718336483932,0.1890359168241966,0,0,11.720226843100189
E00110406,242,208,203,0,5,5,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,11,7,0,4,0,0,4,4,0,0,0,19,85.9504132231405,83.88429752066115,0,2.066115702479339,2.066115702479339,1.2396694214876034,0,0.4132231404958678,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,4.545454545454546,2.8925619834710745,0,1.6528925619834711,0,0,1.6528925619834711,1.6528925619834711,0,0,0,7.851239669421488
E00188018,1631,1352,1085,14,253,244,44,12,20,15,23,14,29,19,68,9,1,8,50,7,36,7,130,8,49,50,23,0,20,10,10,0,0,79,82.89393010423053,66.52360515021459,0.8583690987124464,15.511955855303494,14.960147148988352,2.6977314530962597,0.7357449417535254,1.226241569589209,0.9196811771919068,1.4101778050275904,0.8583690987124464,1.7780502759043533,1.1649294911097487,4.169221336603311,0.5518087063151441,0.06131207847946045,0.4904966278356836,3.065603923973023,0.4291845493562232,2.2072348252605765,0.4291845493562232,7.970570202329859,0.4904966278356836,3.004291845493562,3.065603923973023,1.4101778050275904,0,1.226241569589209,0.6131207847946045,0.6131207847946045,0,0,4.843654199877376
E00110405,216,197,189,1,7,6,0,0,1,0,0,1,2,0,2,1,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,16,91.20370370370371,87.5,0.4629629629629629,3.2407407407407405,2.7777777777777777,0,0,0.4629629629629629,0,0,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,0,0.9259259259259258,0,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,0,7.4074074074074066
E00110407,261,212,202,0,10,9,0,0,0,0,0,1,0,8,0,1,0,1,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,44,81.22605363984674,77.39463601532567,0,3.8314176245210727,3.4482758620689653,0,0,0,0,0,0.38314176245210724,0,3.065134099616858,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,1.9157088122605364,0,0,1.1494252873563218,0.7662835249042145,0,0,0,0,0,0,16.85823754789272
E00110409,141,117,112,2,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,2,3,0,0,0,0,0,0,0,18,82.97872340425532,79.43262411347519,1.4184397163120568,2.127659574468085,2.127659574468085,0,0,1.4184397163120568,0,0,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,4.25531914893617,0.7092198581560284,1.4184397163120568,2.127659574468085,0,0,0,0,0,0,0,12.76595744680851
E00110410,242,192,190,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,3,0,0,46,79.33884297520662,78.51239669421489,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,1.2396694214876034,0,1.2396694214876034,0,0,19.00826446280992
E00110411,288,241,222,3,16,16,0,1,2,6,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,45,83.68055555555556,77.08333333333334,1.0416666666666665,5.555555555555555,5.555555555555555,0,0.3472222222222222,0.6944444444444444,2.083333333333333,0,1.7361111111111112,0.6944444444444444,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0,0,0.6944444444444444,0,0,0,0,0,0,15.625
E00110417,254,223,219,2,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.79527559055119,86.22047244094489,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.204724409448819
E00110420,229,207,193,1,13,13,1,1,0,0,2,1,0,0,8,0,0,0,1,0,0,1,8,0,4,1,3,0,2,2,0,0,0,11,90.39301310043668,84.27947598253274,0.43668122270742354,5.676855895196507,5.676855895196507,0.43668122270742354,0.43668122270742354,0,0,0.8733624454148471,0.43668122270742354,0,0,3.4934497816593884,0,0,0,0.43668122270742354,0,0,0.43668122270742354,3.4934497816593884,0,1.7467248908296942,0.43668122270742354,1.3100436681222707,0,0.8733624454148471,0.8733624454148471,0,0,0,4.8034934497816595
E00110421,309,270,258,4,8,8,0,1,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,0,34,87.37864077669903,83.49514563106796,1.2944983818770228,2.5889967637540456,2.5889967637540456,0,0.3236245954692557,0,0,0.6472491909385114,0.3236245954692557,0,0,1.2944983818770228,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,11.003236245954692
E00110423,346,322,295,5,22,22,3,1,1,0,0,5,0,3,9,0,0,0,0,0,0,0,5,2,0,2,0,1,2,2,0,0,0,17,93.0635838150289,85.26011560693641,1.4450867052023122,6.358381502890173,6.358381502890173,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,0,1.4450867052023122,0,0.8670520231213872,2.601156069364162,0,0,0,0,0,0,0,1.4450867052023122,0.5780346820809248,0,0.5780346820809248,0,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,0,0,4.913294797687861
E00110425,367,320,290,4,26,24,1,1,8,1,1,1,0,1,10,2,1,1,2,0,0,2,8,4,1,2,1,0,8,7,1,1,0,28,87.19346049046321,79.01907356948229,1.08991825613079,7.084468664850137,6.539509536784741,0.2724795640326975,0.2724795640326975,2.17983651226158,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0.2724795640326975,2.7247956403269753,0.544959128065395,0.2724795640326975,0.2724795640326975,0.544959128065395,0,0,0.544959128065395,2.17983651226158,1.08991825613079,0.2724795640326975,0.544959128065395,0.2724795640326975,0,2.17983651226158,1.9073569482288828,0.2724795640326975,0.2724795640326975,0,7.629427792915531
E00176448,294,267,248,6,13,13,2,2,3,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,5,0,1,0,4,4,0,1,0,16,90.81632653061224,84.35374149659864,2.0408163265306123,4.421768707482993,4.421768707482993,0.6802721088435374,0.6802721088435374,1.0204081632653061,0,0,0,0,0,2.0408163265306123,0,0,0,0,0,0,0,2.0408163265306123,0,1.7006802721088436,0,0.3401360544217687,0,1.3605442176870748,1.3605442176870748,0,0.3401360544217687,0,5.442176870748299
E00176449,201,189,183,2,4,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,1,0,6,94.02985074626866,91.04477611940298,0.9950248756218906,1.9900497512437811,1.9900497512437811,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,0,0,0.4975124378109453,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4875621890547266,1.9900497512437811,0.4975124378109453,0.4975124378109453,0,2.9850746268656714
E00176450,182,166,149,0,17,17,2,1,0,0,0,0,2,1,11,0,0,0,1,0,0,1,3,0,0,3,0,0,5,4,1,0,0,7,91.20879120879121,81.86813186813187,0,9.340659340659341,9.340659340659341,1.098901098901099,0.5494505494505495,0,0,0,0,1.098901098901099,0.5494505494505495,6.043956043956044,0,0,0,0.5494505494505495,0,0,0.5494505494505495,1.6483516483516485,0,0,1.6483516483516485,0,0,2.7472527472527473,2.197802197802198,0.5494505494505495,0,0,3.8461538461538463
E00110412,285,247,238,6,3,3,0,2,0,0,0,0,0,0,1,0,0,0,2,0,2,0,4,0,4,0,0,0,1,0,1,0,0,31,86.66666666666667,83.50877192982456,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0.7017543859649122,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0,0.7017543859649122,0,1.4035087719298245,0,1.4035087719298245,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,10.87719298245614
E00110416,281,255,253,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,24,90.74733096085409,90.0355871886121,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0.3558718861209964,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,0,0,8.540925266903916
E00110418,290,267,251,9,7,7,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,1,0,17,92.06896551724138,86.55172413793103,3.103448275862069,2.413793103448276,2.413793103448276,0,0,0.3448275862068966,0,0.6896551724137931,0,0,0.3448275862068966,1.0344827586206897,0,0,0,0,0,0,0,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,1.0344827586206897,0,0.3448275862068966,0,5.862068965517241
E00110419,329,301,290,3,8,5,0,0,2,0,0,0,0,0,3,3,0,3,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,24,91.48936170212765,88.14589665653494,0.911854103343465,2.43161094224924,1.5197568389057752,0,0,0.60790273556231,0,0,0,0,0,0.911854103343465,0.911854103343465,0,0.911854103343465,0,0,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0.911854103343465,0.911854103343465,0,0,0,7.29483282674772
E00110422,347,304,293,6,5,4,0,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,2,0,1,0,8,6,2,0,0,32,87.60806916426513,84.43804034582134,1.729106628242075,1.440922190201729,1.1527377521613833,0,0.2881844380403458,0,0,0,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0.8645533141210375,0,0.57636887608069165,0,0.2881844380403458,0,2.3054755043227666,1.729106628242075,0.57636887608069165,0,0,9.221902017291066
E00110413,245,213,207,0,6,6,0,0,1,0,0,3,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,29,86.93877551020408,84.48979591836735,0,2.4489795918367347,2.4489795918367347,0,0,0.40816326530612246,0,0,1.2244897959183674,0,0,0.8163265306122449,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0,11.83673469387755
E00110414,318,274,265,1,8,7,1,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,41,86.16352201257862,83.33333333333334,0.3144654088050315,2.515723270440252,2.20125786163522,0.3144654088050315,0,0,0,0,0.628930817610063,0,0,1.257861635220126,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,0.3144654088050315,0,12.89308176100629
E00110415,235,176,171,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,55,74.8936170212766,72.76595744680851,0.425531914893617,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,1.276595744680851,0.425531914893617,0,0,0,0,0,0,0,1.702127659574468,0,0,0.851063829787234,0.851063829787234,0,0,0,0,0,0,23.404255319148938
E00110426,327,276,265,2,9,9,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,5,1,2,1,1,0,3,3,0,0,0,43,84.40366972477065,81.03975535168195,0.6116207951070336,2.7522935779816518,2.7522935779816518,0.3058103975535168,0,0.6116207951070336,0.9174311926605505,0.3058103975535168,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,1.529051987767584,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0.9174311926605505,0.9174311926605505,0,0,0,13.149847094801222
E00110427,279,255,237,2,16,14,1,0,1,0,4,0,0,0,8,2,1,1,0,0,0,0,4,0,1,3,0,0,2,2,0,0,0,18,91.39784946236558,84.94623655913979,0.7168458781362007,5.734767025089606,5.017921146953405,0.35842293906810035,0,0.35842293906810035,0,1.4336917562724014,0,0,0,2.867383512544803,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0,0,0,1.4336917562724014,0,0.35842293906810035,1.0752688172043012,0,0,0.7168458781362007,0.7168458781362007,0,0,0,6.451612903225806
E00110428,312,258,243,0,15,14,2,1,1,0,1,0,0,5,4,1,0,1,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,50,82.6923076923077,77.88461538461539,0,4.807692307692308,4.487179487179487,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0.641025641025641,0,0,0,0.641025641025641,0,0.641025641025641,0.641025641025641,0,0,0,16.025641025641026
E00109906,296,239,225,2,12,12,0,0,0,0,0,3,3,5,1,0,0,0,2,0,2,0,6,0,0,6,0,0,1,1,0,0,0,48,80.74324324324324,76.01351351351352,0.6756756756756757,4.054054054054054,4.054054054054054,0,0,0,0,0,1.0135135135135136,1.0135135135135136,1.6891891891891893,0.33783783783783783,0,0,0,0.6756756756756757,0,0.6756756756756757,0,2.027027027027027,0,0,2.027027027027027,0,0,0.33783783783783783,0.33783783783783783,0,0,0,16.216216216216218
E00109907,285,234,225,6,3,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,6,0,0,6,0,0,0,0,0,0,0,43,82.10526315789474,78.94736842105263,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,1.0526315789473684,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0,2.1052631578947367,0,0,2.1052631578947367,0,0,0,0,0,0,0,15.087719298245613
E00109910,305,245,231,1,13,13,0,2,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,80.32786885245902,75.73770491803279,0.32786885245901637,4.2622950819672125,4.2622950819672125,0,0.6557377049180327,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0,1.639344262295082,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.672131147540984
E00109911,315,245,221,0,24,24,0,0,0,0,0,2,11,0,11,0,0,0,4,0,4,0,8,0,2,5,1,0,0,0,0,0,0,58,77.77777777777779,70.15873015873015,0,7.6190476190476195,7.6190476190476195,0,0,0,0,0,0.6349206349206349,3.492063492063492,0,3.492063492063492,0,0,0,1.2698412698412698,0,1.2698412698412698,0,2.5396825396825395,0,0.6349206349206349,1.5873015873015872,0.31746031746031744,0,0,0,0,0,0,18.412698412698415
E00109914,268,204,193,0,11,11,0,1,0,0,4,1,1,4,0,0,0,0,4,0,3,1,2,2,0,0,0,0,0,0,0,0,0,58,76.11940298507463,72.01492537313433,0,4.104477611940299,4.104477611940299,0,0.3731343283582089,0,0,1.4925373134328357,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,0,0,0,1.4925373134328357,0,1.1194029850746268,0.3731343283582089,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0,0,21.641791044776117
E00109915,301,247,229,1,17,17,1,1,0,0,0,4,3,8,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,0,0,0,50,82.05980066445183,76.0797342192691,0.33222591362126247,5.647840531561462,5.647840531561462,0.33222591362126247,0.33222591362126247,0,0,0,1.3289036544850499,0.9966777408637874,2.6578073089700998,0,0,0,0,0,0,0,0,1.3289036544850499,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0,0,16.611295681063122
E00109917,334,264,240,2,22,22,0,0,0,4,0,0,11,3,4,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,0,0,0,66,79.04191616766467,71.8562874251497,0.5988023952095809,6.58682634730539,6.58682634730539,0,0,0,1.1976047904191618,0,0,3.293413173652695,0.8982035928143712,1.1976047904191618,0,0,0,0.8982035928143712,0,0.8982035928143712,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,19.760479041916167
E00188076,261,197,188,0,9,9,0,0,0,0,0,3,3,3,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59,75.47892720306514,72.03065134099617,0,3.4482758620689653,3.4482758620689653,0,0,0,0,0,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,1.9157088122605364,0,1.9157088122605364,0,0,0,0,0,0,0,0,0,0,0,0,22.60536398467433
E00188098,295,260,224,5,31,30,0,0,0,0,4,8,8,6,4,1,0,1,4,0,3,1,1,0,0,1,0,0,0,0,0,0,0,30,88.13559322033898,75.9322033898305,1.694915254237288,10.508474576271185,10.16949152542373,0,0,0,0,1.3559322033898304,2.711864406779661,2.711864406779661,2.0338983050847457,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,1.3559322033898304,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,10.16949152542373
E00188108,263,232,207,5,20,20,0,0,0,0,0,11,3,0,6,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,1,0,26,88.212927756654,78.70722433460075,1.9011406844106464,7.604562737642586,7.604562737642586,0,0,0,0,0,4.182509505703422,1.1406844106463878,0,2.2813688212927756,0,0,0,0,0,0,0,1.520912547528517,0,0,1.1406844106463878,0.38022813688212925,0,0,0,0,0.38022813688212925,0,9.885931558935361
E00188162,301,239,217,1,21,21,0,2,0,0,1,4,10,2,2,0,0,0,8,0,3,5,1,0,1,0,0,0,1,1,0,0,0,52,79.40199335548172,72.09302325581395,0.33222591362126247,6.976744186046512,6.976744186046512,0,0.6644518272425249,0,0,0.33222591362126247,1.3289036544850499,3.322259136212625,0.6644518272425249,0.6644518272425249,0,0,0,2.6578073089700998,0,0.9966777408637874,1.6611295681063125,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,17.275747508305646
E00109923,571,425,388,3,34,33,0,0,3,2,2,1,18,0,7,1,0,1,7,0,6,1,2,0,0,0,2,0,2,1,1,0,0,135,74.43082311733801,67.95096322241682,0.5253940455341506,5.954465849387041,5.779334500875657,0,0,0.5253940455341506,0.3502626970227671,0.3502626970227671,0.17513134851138354,3.1523642732049035,0,1.2259194395796849,0.17513134851138354,0,0.17513134851138354,1.2259194395796849,0,1.0507880910683012,0.17513134851138354,0.3502626970227671,0,0,0,0.3502626970227671,0,0.3502626970227671,0.17513134851138354,0.17513134851138354,0,0,23.642732049036777
E00109925,309,253,230,2,21,20,0,0,1,0,0,4,0,13,2,1,0,1,1,0,1,0,0,0,0,0,0,0,3,1,2,0,0,52,81.87702265372168,74.4336569579288,0.6472491909385114,6.796116504854369,6.472491909385113,0,0,0.3236245954692557,0,0,1.2944983818770228,0,4.207119741100324,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,16.828478964401295
E00109926,236,197,183,0,14,14,0,0,0,0,0,0,0,11,3,0,0,0,7,0,6,1,0,0,0,0,0,0,1,1,0,1,0,30,83.47457627118644,77.54237288135593,0,5.932203389830509,5.932203389830509,0,0,0,0,0,0,0,4.661016949152542,1.2711864406779663,0,0,0,2.9661016949152543,0,2.5423728813559325,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,12.711864406779661
E00109927,328,247,239,0,8,8,0,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,8,0,1,4,3,0,0,0,0,0,0,73,75.3048780487805,72.86585365853658,0,2.4390243902439024,2.4390243902439024,0,0,0,0,0,1.2195121951219512,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0,0,0,2.4390243902439024,0,0.3048780487804878,1.2195121951219512,0.9146341463414633,0,0,0,0,0,0,22.25609756097561
E00176394,135,112,110,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,1,0,0,1,1,0,4,0,15,82.96296296296296,81.48148148148148,0,1.4814814814814816,1.4814814814814816,0,0,0.7407407407407408,0,0,0,0,0,0.7407407407407408,0,0,0,1.4814814814814816,0,0,1.4814814814814816,0.7407407407407408,0,0,0.7407407407407408,0,0,0.7407407407407408,0.7407407407407408,0,2.9629629629629632,0,11.11111111111111
E00188054,379,316,268,2,46,46,0,4,16,0,0,4,1,10,11,0,0,0,11,0,8,3,2,0,0,2,0,0,0,0,0,0,0,50,83.37730870712402,70.71240105540898,0.5277044854881267,12.137203166226913,12.137203166226913,0,1.0554089709762533,4.221635883905013,0,0,1.0554089709762533,0.2638522427440633,2.638522427440633,2.9023746701846966,0,0,0,2.9023746701846966,0,2.1108179419525066,0.79155672823219,0.5277044854881267,0,0,0.5277044854881267,0,0,0,0,0,0,0,13.192612137203167
E00188077,384,327,304,4,19,19,0,4,3,0,1,2,2,4,3,0,0,0,8,0,3,5,0,0,0,0,0,0,2,2,0,0,0,47,85.15625,79.16666666666666,1.0416666666666665,4.947916666666666,4.947916666666666,0,1.0416666666666665,0.78125,0,0.26041666666666663,0.5208333333333333,0.5208333333333333,1.0416666666666665,0.78125,0,0,0,2.083333333333333,0,0.78125,1.3020833333333335,0,0,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0,0,12.239583333333332
