OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00085994,304,259,216,1,42,40,2,0,0,4,2,0,7,11,14,2,1,1,1,0,1,0,12,0,0,7,5,0,3,1,2,0,0,29,85.19736842105263,71.05263157894737,0.3289473684210526,13.815789473684212,13.157894736842104,0.6578947368421052,0,0,1.3157894736842104,0.6578947368421052,0,2.302631578947368,3.618421052631579,4.605263157894736,0.6578947368421052,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,3.9473684210526314,0,0,2.302631578947368,1.644736842105263,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,9.539473684210527
E00085995,445,379,330,1,48,48,4,1,3,3,3,0,0,22,12,0,0,0,2,1,0,1,12,0,1,11,0,0,6,0,6,0,0,46,85.1685393258427,74.15730337078652,0.22471910112359553,10.786516853932584,10.786516853932584,0.8988764044943821,0.22471910112359553,0.6741573033707865,0.6741573033707865,0.6741573033707865,0,0,4.943820224719101,2.696629213483146,0,0,0,0.44943820224719105,0.22471910112359553,0,0.22471910112359553,2.696629213483146,0,0.22471910112359553,2.4719101123595504,0,0,1.348314606741573,0,1.348314606741573,0,0,10.337078651685392
E00085998,274,244,218,0,26,26,1,0,1,3,1,0,6,3,11,0,0,0,0,0,0,0,6,2,0,1,3,0,1,1,0,0,0,23,89.05109489051095,79.56204379562044,0,9.48905109489051,9.48905109489051,0.36496350364963503,0,0.36496350364963503,1.094890510948905,0.36496350364963503,0,2.18978102189781,1.094890510948905,4.014598540145985,0,0,0,0,0,0,0,2.18978102189781,0.7299270072992701,0,0.36496350364963503,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0,0,0,8.394160583941606
E00086005,396,332,275,0,57,56,5,1,11,3,2,3,8,5,18,1,0,1,7,0,6,1,9,1,0,7,1,0,5,0,5,0,0,43,83.83838383838383,69.44444444444444,0,14.393939393939394,14.14141414141414,1.2626262626262625,0.25252525252525254,2.7777777777777777,0.7575757575757576,0.5050505050505051,0.7575757575757576,2.0202020202020203,1.2626262626262625,4.545454545454546,0.25252525252525254,0,0.25252525252525254,1.7676767676767675,0,1.5151515151515151,0.25252525252525254,2.272727272727273,0.25252525252525254,0,1.7676767676767675,0.25252525252525254,0,1.2626262626262625,0,1.2626262626262625,0,0,10.85858585858586
E00085969,280,252,238,1,13,13,0,0,0,0,0,1,3,5,4,0,0,0,3,0,1,2,2,0,0,2,0,0,1,0,1,0,0,22,90,85,0.35714285714285715,4.642857142857143,4.642857142857143,0,0,0,0,0,0.35714285714285715,1.0714285714285714,1.7857142857142856,1.4285714285714286,0,0,0,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0,0.7142857142857143,0,0,0.35714285714285715,0,0.35714285714285715,0,0,7.857142857142857
E00085971,322,287,256,1,30,28,3,1,4,5,8,1,2,2,2,2,0,2,0,0,0,0,4,0,0,2,2,0,2,2,0,0,0,29,89.13043478260869,79.5031055900621,0.3105590062111801,9.316770186335404,8.695652173913043,0.9316770186335404,0.3105590062111801,1.2422360248447204,1.5527950310559007,2.484472049689441,0.3105590062111801,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,0,0,0,1.2422360248447204,0,0,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0,0,9.006211180124224
E00085972,320,267,233,5,29,26,5,3,0,2,4,0,1,8,3,3,0,3,3,0,0,3,3,0,0,1,2,0,0,0,0,0,0,47,83.4375,72.8125,1.5625,9.0625,8.125,1.5625,0.9375,0,0.625,1.25,0,0.3125,2.5,0.9375,0.9375,0,0.9375,0.9375,0,0,0.9375,0.9375,0,0,0.3125,0.625,0,0,0,0,0,0,14.6875
E00086004,335,304,271,1,32,32,0,0,5,5,7,0,10,0,5,0,0,0,4,1,3,0,6,0,3,3,0,0,1,1,0,2,0,18,90.74626865671642,80.8955223880597,0.2985074626865672,9.55223880597015,9.55223880597015,0,0,1.4925373134328357,1.4925373134328357,2.0895522388059704,0,2.9850746268656714,0,1.4925373134328357,0,0,0,1.1940298507462688,0.2985074626865672,0.8955223880597015,0,1.791044776119403,0,0.8955223880597015,0.8955223880597015,0,0,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,0,5.3731343283582085
E00086006,238,212,198,1,13,13,2,0,0,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,89.07563025210085,83.19327731092437,0.42016806722689076,5.46218487394958,5.46218487394958,0.8403361344537815,0,0,0,0,0,0.8403361344537815,2.100840336134454,1.680672268907563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,10.504201680672269
E00086009,235,191,179,1,11,11,1,0,0,1,2,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,6,0,36,81.27659574468085,76.17021276595744,0.425531914893617,4.680851063829787,4.680851063829787,0.425531914893617,0,0,0.425531914893617,0.851063829787234,0,0,1.702127659574468,1.276595744680851,0,0,0,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0.425531914893617,0,0.425531914893617,2.553191489361702,0,15.319148936170212
E00085976,146,116,99,0,17,17,0,0,0,0,0,0,4,3,10,0,0,0,7,1,3,3,0,0,0,0,0,0,0,0,0,0,0,23,79.45205479452055,67.8082191780822,0,11.643835616438356,11.643835616438356,0,0,0,0,0,0,2.73972602739726,2.054794520547945,6.8493150684931505,0,0,0,4.794520547945205,0.684931506849315,2.054794520547945,2.054794520547945,0,0,0,0,0,0,0,0,0,0,0,15.753424657534246
E00085978,319,271,247,0,24,24,3,3,3,6,0,0,3,4,2,0,0,0,9,1,4,4,7,0,0,6,0,1,1,0,1,0,0,31,84.95297805642633,77.4294670846395,0,7.523510971786834,7.523510971786834,0.9404388714733543,0.9404388714733543,0.9404388714733543,1.8808777429467085,0,0,0.9404388714733543,1.2539184952978055,0.6269592476489028,0,0,0,2.8213166144200628,0.3134796238244514,1.2539184952978055,1.2539184952978055,2.19435736677116,0,0,1.8808777429467085,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0,9.717868338557993
E00085981,302,262,249,1,12,12,0,2,0,0,0,0,0,0,10,0,0,0,1,0,0,1,11,0,1,2,8,0,0,0,0,1,0,27,86.75496688741721,82.45033112582782,0.33112582781456956,3.9735099337748347,3.9735099337748347,0,0.6622516556291391,0,0,0,0,0,0,3.3112582781456954,0,0,0,0.33112582781456956,0,0,0.33112582781456956,3.642384105960265,0,0.33112582781456956,0.6622516556291391,2.6490066225165565,0,0,0,0,0.33112582781456956,0,8.940397350993377
E00085982,287,258,235,2,21,21,0,0,1,2,2,1,1,3,11,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,26,89.89547038327527,81.8815331010453,0.6968641114982579,7.317073170731707,7.317073170731707,0,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.0452961672473868,3.8327526132404177,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,9.059233449477352
E00085984,280,248,215,1,32,30,0,0,4,0,1,3,7,12,3,2,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,30,88.57142857142857,76.78571428571429,0.35714285714285715,11.428571428571429,10.714285714285714,0,0,1.4285714285714286,0,0.35714285714285715,1.0714285714285714,2.5,4.285714285714286,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0,10.714285714285714
E00085986,324,288,274,2,12,12,1,1,0,0,0,2,6,0,2,0,0,0,6,0,1,5,2,0,1,1,0,0,0,0,0,0,0,28,88.88888888888889,84.5679012345679,0.6172839506172839,3.7037037037037033,3.7037037037037033,0.30864197530864196,0.30864197530864196,0,0,0,0.6172839506172839,1.8518518518518516,0,0.6172839506172839,0,0,0,1.8518518518518516,0,0.30864197530864196,1.5432098765432098,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,8.641975308641975
E00085965,432,387,343,1,43,42,0,2,4,7,1,1,5,7,15,1,0,1,2,0,2,0,11,0,3,6,2,0,1,1,0,0,0,31,89.58333333333334,79.39814814814815,0.23148148148148145,9.953703703703704,9.722222222222223,0,0.4629629629629629,0.9259259259259258,1.6203703703703702,0.23148148148148145,0.23148148148148145,1.1574074074074074,1.6203703703703702,3.4722222222222223,0.23148148148148145,0,0.23148148148148145,0.4629629629629629,0,0.4629629629629629,0,2.5462962962962963,0,0.6944444444444444,1.3888888888888888,0.4629629629629629,0,0.23148148148148145,0.23148148148148145,0,0,0,7.175925925925926
E00085975,378,318,291,2,25,25,2,0,0,7,0,0,5,1,10,0,0,0,0,0,0,0,15,0,0,14,1,0,0,0,0,0,0,45,84.12698412698413,76.98412698412699,0.5291005291005291,6.613756613756613,6.613756613756613,0.5291005291005291,0,0,1.8518518518518516,0,0,1.3227513227513228,0.26455026455026454,2.6455026455026456,0,0,0,0,0,0,0,3.968253968253968,0,0,3.7037037037037033,0.26455026455026454,0,0,0,0,0,0,11.904761904761903
E00085979,349,297,260,6,31,30,0,2,3,0,1,3,8,5,8,1,0,1,6,0,4,2,7,0,0,7,0,0,0,0,0,0,0,39,85.10028653295129,74.49856733524355,1.7191977077363898,8.882521489971348,8.595988538681947,0,0.5730659025787965,0.8595988538681949,0,0.28653295128939826,0.8595988538681949,2.292263610315186,1.4326647564469914,2.292263610315186,0.28653295128939826,0,0.28653295128939826,1.7191977077363898,0,1.146131805157593,0.5730659025787965,2.005730659025788,0,0,2.005730659025788,0,0,0,0,0,0,0,11.174785100286533
E00085983,383,347,292,0,55,48,7,0,0,0,1,7,3,12,18,7,0,7,1,0,1,0,8,2,0,6,0,0,0,0,0,0,0,27,90.60052219321149,76.2402088772846,0,14.360313315926893,12.532637075718014,1.8276762402088773,0,0,0,0.26109660574412535,1.8276762402088773,0.7832898172323759,3.1331592689295036,4.699738903394255,1.8276762402088773,0,1.8276762402088773,0.26109660574412535,0,0.26109660574412535,0,2.088772845953003,0.5221932114882507,0,1.5665796344647518,0,0,0,0,0,0,0,7.049608355091384
E00085990,290,253,218,3,32,30,0,0,0,3,0,0,5,11,11,2,0,2,1,0,1,0,6,2,0,0,4,0,1,1,0,0,0,29,87.24137931034483,75.17241379310344,1.0344827586206897,11.03448275862069,10.344827586206897,0,0,0,1.0344827586206897,0,0,1.7241379310344827,3.793103448275862,3.793103448275862,0.6896551724137931,0,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0,2.0689655172413794,0.6896551724137931,0,0,1.3793103448275863,0,0.3448275862068966,0.3448275862068966,0,0,0,10
E00085967,147,129,113,0,16,15,0,0,3,1,1,0,4,3,3,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,15,87.75510204081633,76.87074829931973,0,10.884353741496598,10.204081632653061,0,0,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,2.7210884353741496,2.0408163265306123,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,0,0,0,10.204081632653061
E00085974,337,301,271,1,29,28,1,0,0,2,4,2,11,4,4,1,0,1,0,0,0,0,3,0,0,0,3,0,1,0,1,0,0,32,89.31750741839762,80.41543026706232,0.2967359050445104,8.605341246290802,8.30860534124629,0.2967359050445104,0,0,0.5934718100890208,1.1869436201780417,0.5934718100890208,3.2640949554896146,1.1869436201780417,1.1869436201780417,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0.8902077151335311,0,0,0,0.8902077151335311,0,0.2967359050445104,0,0.2967359050445104,0,0,9.495548961424333
E00085991,400,360,320,5,35,34,3,3,6,1,5,4,1,1,10,1,0,1,3,0,0,3,10,1,2,2,5,0,1,1,0,0,0,26,90,80,1.25,8.75,8.5,0.75,0.75,1.5,0.25,1.25,1,0.25,0.25,2.5,0.25,0,0.25,0.75,0,0,0.75,2.5,0.25,0.5,0.5,1.25,0,0.25,0.25,0,0,0,6.5
E00085997,240,185,152,3,30,29,2,0,3,0,3,1,1,8,11,1,1,0,7,1,3,3,1,0,0,0,1,0,3,1,2,0,0,44,77.08333333333334,63.33333333333333,1.25,12.5,12.083333333333334,0.8333333333333334,0,1.25,0,1.25,0.4166666666666667,0.4166666666666667,3.3333333333333335,4.583333333333333,0.4166666666666667,0.4166666666666667,0,2.9166666666666665,0.4166666666666667,1.25,1.25,0.4166666666666667,0,0,0,0.4166666666666667,0,1.25,0.4166666666666667,0.8333333333333334,0,0,18.333333333333332
E00086002,267,235,225,3,7,7,0,0,1,1,1,0,0,0,4,0,0,0,0,0,0,0,13,0,0,13,0,0,3,1,2,0,0,16,88.01498127340824,84.26966292134831,1.1235955056179776,2.6217228464419478,2.6217228464419478,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,1.4981273408239701,0,0,0,0,0,0,0,4.868913857677903,0,0,4.868913857677903,0,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0,0,5.992509363295881
E00085988,333,271,246,2,23,23,3,2,1,1,1,1,0,2,12,0,0,0,16,3,6,7,15,0,9,6,0,0,2,2,0,0,0,29,81.38138138138137,73.87387387387388,0.6006006006006006,6.906906906906906,6.906906906906906,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,3.6036036036036037,0,0,0,4.804804804804805,0.9009009009009009,1.8018018018018018,2.1021021021021022,4.504504504504505,0,2.7027027027027026,1.8018018018018018,0,0,0.6006006006006006,0.6006006006006006,0,0,0,8.708708708708707
E00085993,317,265,200,1,64,63,2,1,0,10,3,0,7,21,19,1,0,1,7,3,4,0,7,0,0,7,0,0,2,1,1,0,0,36,83.59621451104101,63.09148264984227,0.31545741324921134,20.189274447949526,19.873817034700316,0.6309148264984227,0.31545741324921134,0,3.1545741324921135,0.9463722397476341,0,2.2082018927444795,6.624605678233439,5.993690851735016,0.31545741324921134,0,0.31545741324921134,2.2082018927444795,0.9463722397476341,1.2618296529968454,0,2.2082018927444795,0,0,2.2082018927444795,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,11.35646687697161
E00085996,371,316,265,0,51,49,2,1,4,2,2,4,7,10,17,2,0,2,12,0,8,4,4,0,0,3,1,0,1,0,1,0,0,38,85.17520215633422,71.42857142857143,0,13.746630727762804,13.20754716981132,0.5390835579514826,0.2695417789757413,1.078167115902965,0.5390835579514826,0.5390835579514826,1.078167115902965,1.8867924528301887,2.6954177897574128,4.5822102425876015,0.5390835579514826,0,0.5390835579514826,3.234501347708895,0,2.15633423180593,1.078167115902965,1.078167115902965,0,0,0.8086253369272237,0.2695417789757413,0,0.2695417789757413,0,0.2695417789757413,0,0,10.242587601078167
E00086001,425,365,311,0,54,52,1,3,2,2,3,2,8,17,14,2,0,2,15,0,12,3,12,0,4,8,0,0,2,0,2,0,0,31,85.88235294117646,73.1764705882353,0,12.705882352941176,12.23529411764706,0.2352941176470588,0.7058823529411765,0.4705882352941176,0.4705882352941176,0.7058823529411765,0.4705882352941176,1.8823529411764703,4,3.294117647058824,0.4705882352941176,0,0.4705882352941176,3.5294117647058822,0,2.823529411764706,0.7058823529411765,2.823529411764706,0,0.9411764705882352,1.8823529411764703,0,0,0.4705882352941176,0,0.4705882352941176,0,0,7.294117647058823
E00086007,444,399,361,6,32,32,1,1,0,1,3,2,5,10,9,0,0,0,4,0,1,3,1,0,1,0,0,0,7,5,2,0,0,33,89.86486486486487,81.30630630630631,1.3513513513513513,7.207207207207207,7.207207207207207,0.22522522522522523,0.22522522522522523,0,0.22522522522522523,0.6756756756756757,0.45045045045045046,1.1261261261261262,2.2522522522522523,2.027027027027027,0,0,0,0.9009009009009009,0,0.22522522522522523,0.6756756756756757,0.22522522522522523,0,0.22522522522522523,0,0,0,1.5765765765765765,1.1261261261261262,0.45045045045045046,0,0,7.4324324324324325
E00085968,364,331,295,2,34,33,0,0,2,8,3,2,2,5,11,1,0,1,5,0,4,1,3,0,0,3,0,0,7,5,2,0,0,18,90.93406593406593,81.04395604395604,0.5494505494505495,9.340659340659341,9.065934065934066,0,0,0.5494505494505495,2.197802197802198,0.8241758241758242,0.5494505494505495,0.5494505494505495,1.3736263736263736,3.021978021978022,0.27472527472527475,0,0.27472527472527475,1.3736263736263736,0,1.098901098901099,0.27472527472527475,0.8241758241758242,0,0,0.8241758241758242,0,0,1.9230769230769231,1.3736263736263736,0.5494505494505495,0,0,4.945054945054945
E00085970,293,265,230,3,32,30,0,0,5,4,2,1,2,8,8,2,0,2,1,0,1,0,4,0,3,1,0,0,1,0,1,0,0,22,90.44368600682594,78.49829351535837,1.023890784982935,10.921501706484642,10.238907849829351,0,0,1.7064846416382253,1.3651877133105803,0.6825938566552902,0.3412969283276451,0.6825938566552902,2.7303754266211606,2.7303754266211606,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,0,0.3412969283276451,0,1.3651877133105803,0,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,0,0.3412969283276451,0,0,7.508532423208192
E00086008,394,339,298,7,34,34,0,0,1,0,3,1,5,13,11,0,0,0,2,0,0,2,5,3,1,1,0,0,8,3,5,1,0,39,86.04060913705584,75.63451776649747,1.7766497461928936,8.629441624365482,8.629441624365482,0,0,0.25380710659898476,0,0.7614213197969544,0.25380710659898476,1.2690355329949239,3.2994923857868024,2.7918781725888326,0,0,0,0.5076142131979695,0,0,0.5076142131979695,1.2690355329949239,0.7614213197969544,0.25380710659898476,0.25380710659898476,0,0,2.030456852791878,0.7614213197969544,1.2690355329949239,0.25380710659898476,0,9.898477157360407
E00086010,303,254,217,1,36,36,0,1,2,4,0,1,3,12,13,0,0,0,2,0,1,1,12,3,1,7,1,0,4,0,4,1,0,30,83.82838283828383,71.61716171617162,0.33003300330033003,11.881188118811881,11.881188118811881,0,0.33003300330033003,0.6600660066006601,1.3201320132013201,0,0.33003300330033003,0.9900990099009901,3.9603960396039604,4.29042904290429,0,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,3.9603960396039604,0.9900990099009901,0.33003300330033003,2.31023102310231,0.33003300330033003,0,1.3201320132013201,0,1.3201320132013201,0.33003300330033003,0,9.900990099009901
E00086011,341,303,259,1,43,39,3,0,3,2,6,6,4,8,7,4,0,4,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,33,88.85630498533725,75.95307917888563,0.2932551319648094,12.609970674486803,11.436950146627565,0.8797653958944283,0,0.8797653958944283,0.5865102639296188,1.7595307917888565,1.7595307917888565,1.1730205278592376,2.346041055718475,2.0527859237536656,1.1730205278592376,0,1.1730205278592376,1.1730205278592376,0,1.1730205278592376,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,9.67741935483871
E00085964,439,386,341,6,39,38,6,1,6,0,0,1,4,3,17,1,0,1,4,1,3,0,12,0,0,7,5,0,0,0,0,0,0,37,87.92710706150342,77.67653758542141,1.366742596810934,8.88382687927107,8.656036446469248,1.366742596810934,0.22779043280182232,1.366742596810934,0,0,0.22779043280182232,0.9111617312072893,0.683371298405467,3.8724373576309796,0.22779043280182232,0,0.22779043280182232,0.9111617312072893,0.22779043280182232,0.683371298405467,0,2.733485193621868,0,0,1.5945330296127564,1.1389521640091116,0,0,0,0,0,0,8.428246013667426
E00085977,394,341,289,6,46,44,2,4,1,11,1,0,5,10,10,2,2,0,3,0,3,0,11,0,0,10,1,0,9,9,0,0,0,30,86.5482233502538,73.3502538071066,1.5228426395939088,11.6751269035533,11.16751269035533,0.5076142131979695,1.015228426395939,0.25380710659898476,2.7918781725888326,0.25380710659898476,0,1.2690355329949239,2.5380710659898478,2.5380710659898478,0.5076142131979695,0.5076142131979695,0,0.7614213197969544,0,0.7614213197969544,0,2.7918781725888326,0,0,2.5380710659898478,0.25380710659898476,0,2.284263959390863,2.284263959390863,0,0,0,7.614213197969544
E00085980,360,302,239,0,63,63,4,1,3,4,4,2,5,15,25,0,0,0,4,0,3,1,7,0,1,6,0,0,1,0,1,0,0,46,83.88888888888889,66.38888888888889,0,17.5,17.5,1.1111111111111112,0.2777777777777778,0.8333333333333334,1.1111111111111112,1.1111111111111112,0.5555555555555556,1.3888888888888888,4.166666666666666,6.944444444444445,0,0,0,1.1111111111111112,0,0.8333333333333334,0.2777777777777778,1.9444444444444444,0,0.2777777777777778,1.6666666666666667,0,0,0.2777777777777778,0,0.2777777777777778,0,0,12.777777777777777
E00085987,370,307,282,0,25,25,0,0,1,1,3,0,3,3,14,0,0,0,5,0,2,3,14,0,2,5,7,0,2,2,0,0,0,42,82.97297297297297,76.21621621621621,0,6.756756756756757,6.756756756756757,0,0,0.2702702702702703,0.2702702702702703,0.8108108108108109,0,0.8108108108108109,0.8108108108108109,3.783783783783784,0,0,0,1.3513513513513513,0,0.5405405405405406,0.8108108108108109,3.783783783783784,0,0.5405405405405406,1.3513513513513513,1.891891891891892,0,0.5405405405405406,0.5405405405405406,0,0,0,11.351351351351353
E00179941,443,380,321,7,52,51,0,6,14,3,2,5,5,8,8,1,1,0,7,1,2,4,13,0,1,12,0,0,0,0,0,0,0,43,85.77878103837472,72.46049661399549,1.580135440180587,11.738148984198645,11.512415349887133,0,1.3544018058690745,3.160270880361174,0.6772009029345373,0.4514672686230248,1.1286681715575622,1.1286681715575622,1.805869074492099,1.805869074492099,0.2257336343115124,0.2257336343115124,0,1.580135440180587,0.2257336343115124,0.4514672686230248,0.9029345372460496,2.9345372460496613,0,0.2257336343115124,2.708803611738149,0,0,0,0,0,0,0,9.706546275395034
E00179956,188,127,110,0,17,16,0,0,4,4,0,2,3,0,3,1,0,1,10,5,4,1,8,0,0,6,2,0,1,1,0,0,0,42,67.5531914893617,58.51063829787234,0,9.042553191489363,8.51063829787234,0,0,2.127659574468085,2.127659574468085,0,1.0638297872340425,1.5957446808510638,0,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,5.319148936170213,2.6595744680851063,2.127659574468085,0.5319148936170213,4.25531914893617,0,0,3.1914893617021276,1.0638297872340425,0,0.5319148936170213,0.5319148936170213,0,0,0,22.340425531914892
E00086460,352,315,265,0,50,43,5,1,11,2,1,2,6,1,14,7,5,2,2,0,2,0,8,0,0,6,2,0,1,0,1,0,0,26,89.48863636363636,75.2840909090909,0,14.204545454545455,12.215909090909092,1.4204545454545454,0.2840909090909091,3.125,0.5681818181818182,0.2840909090909091,0.5681818181818182,1.7045454545454544,0.2840909090909091,3.977272727272727,1.9886363636363635,1.4204545454545454,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,0,2.272727272727273,0,0,1.7045454545454544,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,0,0,7.386363636363637
E00086479,273,236,203,0,33,33,1,1,4,0,1,0,6,12,8,0,0,0,4,0,3,1,2,2,0,0,0,0,1,1,0,0,0,30,86.44688644688645,74.35897435897436,0,12.087912087912088,12.087912087912088,0.3663003663003663,0.3663003663003663,1.465201465201465,0,0.3663003663003663,0,2.197802197802198,4.395604395604396,2.93040293040293,0,0,0,1.465201465201465,0,1.098901098901099,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,10.989010989010989
E00086480,222,196,174,1,21,21,5,0,0,0,6,1,4,1,4,0,0,0,2,0,1,1,2,0,2,0,0,0,1,0,1,0,0,21,88.28828828828829,78.37837837837837,0.45045045045045046,9.45945945945946,9.45945945945946,2.2522522522522523,0,0,0,2.7027027027027026,0.45045045045045046,1.8018018018018018,0.45045045045045046,1.8018018018018018,0,0,0,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0.9009009009009009,0,0.9009009009009009,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0,9.45945945945946
E00086481,264,231,170,1,60,47,0,2,2,2,5,2,8,19,7,13,8,5,1,0,0,1,5,0,1,3,1,0,2,2,0,0,0,25,87.5,64.39393939393939,0.3787878787878788,22.727272727272727,17.803030303030305,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.893939393939394,0.7575757575757576,3.0303030303030303,7.196969696969697,2.6515151515151514,4.924242424242424,3.0303030303030303,1.893939393939394,0.3787878787878788,0,0,0.3787878787878788,1.893939393939394,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,0,0,0,9.469696969696969
