OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00086526,311,11,7,14,20,53,41,29,11,19,13,26,21,14,11,9,4,4,4,3.536977491961415,2.2508038585209005,4.501607717041801,6.430868167202572,17.041800643086816,13.183279742765272,9.32475884244373,3.536977491961415,6.109324758842444,4.180064308681672,8.360128617363344,6.752411575562702,4.501607717041801,3.536977491961415,2.8938906752411575,1.2861736334405145,1.2861736334405145,1.2861736334405145
E00086527,440,29,41,49,36,72,36,28,29,34,17,19,12,17,6,7,5,2,1,6.59090909090909,9.318181818181818,11.136363636363637,8.181818181818182,16.363636363636363,8.181818181818182,6.363636363636363,6.59090909090909,7.727272727272727,3.8636363636363633,4.318181818181818,2.727272727272727,3.8636363636363633,1.3636363636363635,1.5909090909090908,1.1363636363636365,0.45454545454545453,0.22727272727272727
E00086528,168,3,3,2,4,38,3,5,1,1,7,7,3,10,10,15,14,21,21,1.7857142857142856,1.7857142857142856,1.1904761904761905,2.380952380952381,22.61904761904762,1.7857142857142856,2.976190476190476,0.5952380952380952,0.5952380952380952,4.166666666666666,4.166666666666666,1.7857142857142856,5.952380952380952,5.952380952380952,8.928571428571429,8.333333333333332,12.5,12.5
E00086529,277,11,20,18,17,49,25,20,18,18,19,15,11,9,12,2,5,6,2,3.9711191335740073,7.2202166064981945,6.4981949458483745,6.137184115523466,17.689530685920577,9.025270758122744,7.2202166064981945,6.4981949458483745,6.4981949458483745,6.859205776173286,5.415162454873646,3.9711191335740073,3.2490974729241873,4.332129963898916,0.7220216606498195,1.8050541516245486,2.166064981949458,0.7220216606498195
E00086530,348,18,31,32,33,57,24,22,19,21,16,23,13,17,8,11,3,0,0,5.172413793103448,8.908045977011495,9.195402298850574,9.482758620689655,16.379310344827587,6.896551724137931,6.321839080459771,5.459770114942529,6.0344827586206895,4.597701149425287,6.609195402298851,3.7356321839080464,4.885057471264368,2.2988505747126435,3.1609195402298855,0.8620689655172413,0,0
E00086531,207,5,3,6,21,49,22,20,14,9,16,10,10,9,3,1,2,4,3,2.4154589371980677,1.4492753623188406,2.898550724637681,10.144927536231885,23.67149758454106,10.628019323671497,9.66183574879227,6.763285024154589,4.3478260869565215,7.729468599033816,4.830917874396135,4.830917874396135,4.3478260869565215,1.4492753623188406,0.4830917874396135,0.966183574879227,1.932367149758454,1.4492753623188406
E00086532,518,9,4,13,69,326,29,14,16,9,7,7,2,1,7,2,2,1,0,1.7374517374517375,0.7722007722007722,2.5096525096525095,13.320463320463322,62.93436293436293,5.598455598455598,2.7027027027027026,3.088803088803089,1.7374517374517375,1.3513513513513513,1.3513513513513513,0.3861003861003861,0.19305019305019305,1.3513513513513513,0.3861003861003861,0.3861003861003861,0.19305019305019305,0
E00086533,183,9,9,10,7,22,7,12,8,7,11,5,3,6,7,23,14,8,15,4.918032786885246,4.918032786885246,5.46448087431694,3.825136612021858,12.021857923497267,3.825136612021858,6.557377049180328,4.371584699453552,3.825136612021858,6.0109289617486334,2.73224043715847,1.639344262295082,3.278688524590164,3.825136612021858,12.568306010928962,7.650273224043716,4.371584699453552,8.19672131147541
E00086534,178,2,1,7,5,10,9,3,9,8,14,14,8,14,18,26,10,10,10,1.1235955056179776,0.5617977528089888,3.932584269662921,2.8089887640449436,5.617977528089887,5.056179775280898,1.6853932584269662,5.056179775280898,4.49438202247191,7.865168539325842,7.865168539325842,4.49438202247191,7.865168539325842,10.112359550561797,14.606741573033707,5.617977528089887,5.617977528089887,5.617977528089887
E00086535,208,7,10,11,11,24,15,7,16,6,17,12,16,17,15,8,9,4,3,3.3653846153846154,4.807692307692308,5.288461538461538,5.288461538461538,11.538461538461538,7.211538461538461,3.3653846153846154,7.6923076923076925,2.8846153846153846,8.173076923076923,5.769230769230769,7.6923076923076925,8.173076923076923,7.211538461538461,3.8461538461538463,4.326923076923077,1.9230769230769231,1.4423076923076923
E00086536,212,6,2,7,6,6,18,11,9,13,10,10,15,20,18,20,10,13,18,2.8301886792452833,0.9433962264150944,3.30188679245283,2.8301886792452833,2.8301886792452833,8.49056603773585,5.188679245283019,4.245283018867925,6.132075471698113,4.716981132075472,4.716981132075472,7.0754716981132075,9.433962264150944,8.49056603773585,9.433962264150944,4.716981132075472,6.132075471698113,8.49056603773585
E00086537,305,15,7,4,22,58,28,31,19,25,17,19,15,16,5,8,6,6,4,4.918032786885246,2.2950819672131146,1.3114754098360655,7.213114754098362,19.01639344262295,9.180327868852459,10.163934426229508,6.229508196721312,8.19672131147541,5.573770491803279,6.229508196721312,4.918032786885246,5.245901639344262,1.639344262295082,2.622950819672131,1.9672131147540985,1.9672131147540985,1.3114754098360655
E00086538,200,9,5,8,15,37,6,6,8,5,6,7,5,11,15,7,11,21,18,4.5,2.5,4,7.5,18.5,3,3,4,2.5,3,3.5000000000000004,2.5,5.5,7.5,3.5000000000000004,5.5,10.5,9
E00086539,210,6,4,6,5,38,44,20,17,9,13,10,9,9,7,11,1,0,1,2.857142857142857,1.9047619047619049,2.857142857142857,2.380952380952381,18.095238095238095,20.952380952380953,9.523809523809524,8.095238095238095,4.285714285714286,6.190476190476191,4.761904761904762,4.285714285714286,4.285714285714286,3.3333333333333335,5.238095238095238,0.4761904761904762,0,0.4761904761904762
E00086540,210,3,8,7,6,6,11,10,5,10,13,21,24,17,13,36,11,6,3,1.4285714285714286,3.8095238095238098,3.3333333333333335,2.857142857142857,2.857142857142857,5.238095238095238,4.761904761904762,2.380952380952381,4.761904761904762,6.190476190476191,10,11.428571428571429,8.095238095238095,6.190476190476191,17.142857142857142,5.238095238095238,2.857142857142857,1.4285714285714286
E00086541,312,28,19,13,7,15,6,20,17,28,21,37,16,8,10,15,19,16,17,8.974358974358974,6.089743589743589,4.166666666666666,2.2435897435897436,4.807692307692308,1.9230769230769231,6.41025641025641,5.448717948717949,8.974358974358974,6.730769230769231,11.858974358974358,5.128205128205128,2.564102564102564,3.205128205128205,4.807692307692308,6.089743589743589,5.128205128205128,5.448717948717949
E00086542,321,6,8,15,18,44,28,20,16,21,23,28,31,21,11,9,7,6,9,1.8691588785046727,2.4922118380062304,4.672897196261682,5.607476635514018,13.707165109034266,8.722741433021806,6.230529595015576,4.984423676012461,6.5420560747663545,7.165109034267912,8.722741433021806,9.657320872274143,6.5420560747663545,3.4267912772585665,2.803738317757009,2.1806853582554515,1.8691588785046727,2.803738317757009
E00086543,199,8,3,2,7,28,36,16,9,7,10,11,4,6,7,11,11,11,12,4.0201005025125625,1.507537688442211,1.0050251256281406,3.5175879396984926,14.07035175879397,18.090452261306535,8.040201005025125,4.522613065326634,3.5175879396984926,5.025125628140704,5.527638190954774,2.0100502512562812,3.015075376884422,3.5175879396984926,5.527638190954774,5.527638190954774,5.527638190954774,6.030150753768844
E00086544,264,11,17,12,9,41,36,32,17,12,13,16,10,5,6,10,8,9,0,4.166666666666666,6.4393939393939394,4.545454545454546,3.4090909090909087,15.530303030303031,13.636363636363635,12.121212121212121,6.4393939393939394,4.545454545454546,4.924242424242424,6.0606060606060606,3.787878787878788,1.893939393939394,2.272727272727273,3.787878787878788,3.0303030303030303,3.4090909090909087,0
E00086545,341,14,10,11,19,42,29,28,18,29,25,21,30,19,15,15,10,3,3,4.105571847507331,2.932551319648094,3.225806451612903,5.571847507331378,12.316715542521994,8.504398826979472,8.211143695014663,5.278592375366569,8.504398826979472,7.331378299120235,6.158357771260997,8.797653958944283,5.571847507331378,4.398826979472141,4.398826979472141,2.932551319648094,0.8797653958944283,0.8797653958944283
E00086546,488,19,10,3,176,83,49,24,27,19,19,9,8,7,12,4,9,3,7,3.8934426229508197,2.0491803278688523,0.6147540983606558,36.0655737704918,17.008196721311474,10.040983606557377,4.918032786885246,5.532786885245901,3.8934426229508197,3.8934426229508197,1.8442622950819672,1.639344262295082,1.4344262295081966,2.459016393442623,0.819672131147541,1.8442622950819672,0.6147540983606558,1.4344262295081966
E00086547,243,9,13,7,7,40,15,21,15,14,18,19,11,8,14,15,8,2,7,3.7037037037037033,5.349794238683128,2.880658436213992,2.880658436213992,16.46090534979424,6.172839506172839,8.641975308641975,6.172839506172839,5.761316872427984,7.4074074074074066,7.818930041152264,4.526748971193416,3.292181069958848,5.761316872427984,6.172839506172839,3.292181069958848,0.823045267489712,2.880658436213992
E00086548,246,5,3,9,8,14,11,18,10,18,24,21,16,18,13,22,16,9,11,2.0325203252032518,1.2195121951219512,3.6585365853658534,3.2520325203252036,5.691056910569105,4.471544715447155,7.317073170731707,4.0650406504065035,7.317073170731707,9.75609756097561,8.536585365853659,6.504065040650407,7.317073170731707,5.284552845528456,8.94308943089431,6.504065040650407,3.6585365853658534,4.471544715447155
E00165832,300,12,11,20,11,21,22,16,16,20,28,34,18,15,13,18,13,4,8,4,3.6666666666666665,6.666666666666667,3.6666666666666665,7.000000000000001,7.333333333333333,5.333333333333334,5.333333333333334,6.666666666666667,9.333333333333334,11.333333333333332,6,5,4.333333333333334,6,4.333333333333334,1.3333333333333335,2.666666666666667
E00174427,116,4,3,10,8,9,4,3,6,9,6,10,8,12,3,5,9,4,3,3.4482758620689653,2.586206896551724,8.620689655172415,6.896551724137931,7.758620689655173,3.4482758620689653,2.586206896551724,5.172413793103448,7.758620689655173,5.172413793103448,8.620689655172415,6.896551724137931,10.344827586206897,2.586206896551724,4.310344827586207,7.758620689655173,3.4482758620689653,2.586206896551724
E00174428,213,16,12,5,4,12,33,27,18,12,11,16,12,16,2,9,5,0,3,7.511737089201878,5.633802816901409,2.3474178403755865,1.8779342723004695,5.633802816901409,15.492957746478872,12.676056338028168,8.450704225352112,5.633802816901409,5.164319248826291,7.511737089201878,5.633802816901409,7.511737089201878,0.9389671361502347,4.225352112676056,2.3474178403755865,0,1.4084507042253522
E00174430,286,38,23,8,1,15,45,55,29,10,8,7,12,10,11,7,4,2,1,13.286713286713287,8.041958041958042,2.797202797202797,0.34965034965034963,5.244755244755245,15.734265734265735,19.230769230769234,10.13986013986014,3.4965034965034967,2.797202797202797,2.4475524475524475,4.195804195804196,3.4965034965034967,3.8461538461538463,2.4475524475524475,1.3986013986013985,0.6993006993006993,0.34965034965034963
E00174431,352,50,43,40,17,19,32,46,36,24,8,9,9,8,4,3,1,2,1,14.204545454545455,12.215909090909092,11.363636363636363,4.829545454545454,5.3977272727272725,9.090909090909092,13.068181818181818,10.227272727272728,6.8181818181818175,2.272727272727273,2.556818181818182,2.556818181818182,2.272727272727273,1.1363636363636365,0.8522727272727272,0.2840909090909091,0.5681818181818182,0.2840909090909091
E00174433,192,9,6,11,2,6,17,27,18,15,14,11,17,11,11,4,3,5,5,4.6875,3.125,5.729166666666666,1.0416666666666665,3.125,8.854166666666668,14.0625,9.375,7.8125,7.291666666666667,5.729166666666666,8.854166666666668,5.729166666666666,5.729166666666666,2.083333333333333,1.5625,2.604166666666667,2.604166666666667
E00174434,155,11,9,7,4,6,19,15,12,9,11,8,7,11,8,11,2,3,2,7.096774193548387,5.806451612903226,4.516129032258064,2.5806451612903225,3.870967741935484,12.258064516129032,9.67741935483871,7.741935483870968,5.806451612903226,7.096774193548387,5.161290322580645,4.516129032258064,7.096774193548387,5.161290322580645,7.096774193548387,1.2903225806451613,1.935483870967742,1.2903225806451613
E00174436,269,18,19,14,15,11,27,25,31,11,12,21,20,14,5,6,10,6,4,6.691449814126393,7.063197026022305,5.204460966542751,5.5762081784386615,4.089219330855019,10.037174721189592,9.293680297397769,11.524163568773234,4.089219330855019,4.4609665427509295,7.806691449814126,7.434944237918216,5.204460966542751,1.858736059479554,2.2304832713754648,3.717472118959108,2.2304832713754648,1.486988847583643
E00174439,103,2,5,2,2,16,12,5,4,12,6,10,6,3,8,5,4,0,1,1.9417475728155338,4.854368932038835,1.9417475728155338,1.9417475728155338,15.53398058252427,11.650485436893204,4.854368932038835,3.8834951456310676,11.650485436893204,5.825242718446602,9.70873786407767,5.825242718446602,2.912621359223301,7.766990291262135,4.854368932038835,3.8834951456310676,0,0.9708737864077669
E00174441,280,11,9,15,18,91,23,11,18,15,5,9,13,12,13,9,4,4,0,3.9285714285714284,3.214285714285714,5.357142857142857,6.428571428571428,32.5,8.214285714285714,3.9285714285714284,6.428571428571428,5.357142857142857,1.7857142857142856,3.214285714285714,4.642857142857143,4.285714285714286,4.642857142857143,3.214285714285714,1.4285714285714286,1.4285714285714286,0
E00174442,219,21,12,6,9,36,27,27,16,16,9,7,9,6,9,5,2,2,0,9.58904109589041,5.47945205479452,2.73972602739726,4.10958904109589,16.43835616438356,12.32876712328767,12.32876712328767,7.30593607305936,7.30593607305936,4.10958904109589,3.1963470319634704,4.10958904109589,2.73972602739726,4.10958904109589,2.28310502283105,0.91324200913242,0.91324200913242,0
E00174444,145,2,5,4,5,35,24,16,15,10,10,2,6,3,3,1,1,2,1,1.3793103448275863,3.4482758620689653,2.7586206896551726,3.4482758620689653,24.137931034482758,16.551724137931036,11.03448275862069,10.344827586206897,6.896551724137931,6.896551724137931,1.3793103448275863,4.137931034482759,2.0689655172413794,2.0689655172413794,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931
E00174447,269,7,3,1,7,100,59,37,15,3,10,4,9,2,3,5,1,0,3,2.6022304832713754,1.1152416356877324,0.37174721189591076,2.6022304832713754,37.174721189591075,21.933085501858738,13.754646840148698,5.5762081784386615,1.1152416356877324,3.717472118959108,1.486988847583643,3.3457249070631967,0.7434944237918215,1.1152416356877324,1.858736059479554,0.37174721189591076,0,1.1152416356877324
E00174448,152,1,1,0,6,25,14,16,6,6,1,8,18,8,14,9,7,7,5,0.6578947368421052,0.6578947368421052,0,3.9473684210526314,16.447368421052634,9.210526315789473,10.526315789473683,3.9473684210526314,3.9473684210526314,0.6578947368421052,5.263157894736842,11.842105263157894,5.263157894736842,9.210526315789473,5.921052631578947,4.605263157894736,4.605263157894736,3.289473684210526
E00174450,187,4,2,2,2,10,7,6,9,6,9,7,9,7,18,39,24,17,9,2.13903743315508,1.06951871657754,1.06951871657754,1.06951871657754,5.347593582887701,3.7433155080213902,3.2085561497326207,4.81283422459893,3.2085561497326207,4.81283422459893,3.7433155080213902,4.81283422459893,3.7433155080213902,9.62566844919786,20.855614973262032,12.834224598930483,9.090909090909092,4.81283422459893
E00174452,116,9,1,1,7,10,10,6,11,3,8,12,6,10,5,8,6,3,0,7.758620689655173,0.8620689655172413,0.8620689655172413,6.0344827586206895,8.620689655172415,8.620689655172415,5.172413793103448,9.482758620689655,2.586206896551724,6.896551724137931,10.344827586206897,5.172413793103448,8.620689655172415,4.310344827586207,6.896551724137931,5.172413793103448,2.586206896551724,0
E00174453,186,8,6,7,23,59,15,13,10,12,9,9,4,3,4,1,3,0,0,4.301075268817205,3.225806451612903,3.763440860215054,12.365591397849462,31.72043010752688,8.064516129032258,6.989247311827956,5.376344086021505,6.451612903225806,4.838709677419355,4.838709677419355,2.1505376344086025,1.6129032258064515,2.1505376344086025,0.5376344086021506,1.6129032258064515,0,0
E00174455,178,10,3,1,5,36,32,20,17,7,11,9,8,4,3,8,3,1,0,5.617977528089887,1.6853932584269662,0.5617977528089888,2.8089887640449436,20.224719101123593,17.97752808988764,11.235955056179774,9.550561797752808,3.932584269662921,6.179775280898876,5.056179775280898,4.49438202247191,2.247191011235955,1.6853932584269662,4.49438202247191,1.6853932584269662,0.5617977528089888,0
E00174456,181,6,1,1,12,55,32,26,15,10,4,5,5,4,0,3,0,0,2,3.314917127071823,0.5524861878453038,0.5524861878453038,6.629834254143646,30.386740331491712,17.67955801104972,14.3646408839779,8.287292817679557,5.524861878453039,2.209944751381215,2.7624309392265194,2.7624309392265194,2.209944751381215,0,1.6574585635359116,0,0,1.1049723756906076
E00174458,235,7,5,8,10,10,16,9,15,9,15,16,20,21,26,21,6,13,8,2.9787234042553195,2.127659574468085,3.404255319148936,4.25531914893617,4.25531914893617,6.808510638297872,3.829787234042553,6.382978723404255,3.829787234042553,6.382978723404255,6.808510638297872,8.51063829787234,8.936170212765958,11.063829787234042,8.936170212765958,2.553191489361702,5.531914893617021,3.404255319148936
E00174461,491,21,25,23,30,119,73,36,34,20,20,28,13,9,12,16,5,6,1,4.276985743380855,5.091649694501019,4.684317718940937,6.109979633401222,24.236252545824847,14.867617107942973,7.3319755600814664,6.924643584521386,4.0733197556008145,4.0733197556008145,5.7026476578411405,2.6476578411405294,1.8329938900203666,2.4439918533604885,3.2586558044806515,1.0183299389002036,1.2219959266802443,0.20366598778004072
E00174462,561,35,26,33,37,82,68,56,36,33,25,26,31,20,12,17,6,8,10,6.23885918003565,4.634581105169341,5.88235294117647,6.59536541889483,14.616755793226382,12.121212121212121,9.982174688057041,6.417112299465241,5.88235294117647,4.45632798573975,4.634581105169341,5.525846702317291,3.5650623885918007,2.13903743315508,3.0303030303030303,1.06951871657754,1.4260249554367201,1.7825311942959003
E00174464,244,5,3,1,1,4,9,5,14,10,10,16,20,30,32,35,15,22,12,2.0491803278688523,1.2295081967213115,0.4098360655737705,0.4098360655737705,1.639344262295082,3.6885245901639343,2.0491803278688523,5.737704918032787,4.098360655737705,4.098360655737705,6.557377049180328,8.19672131147541,12.295081967213115,13.114754098360656,14.344262295081966,6.147540983606557,9.01639344262295,4.918032786885246
E00174466,151,18,8,12,14,18,9,12,15,11,8,6,4,7,3,4,2,0,0,11.920529801324504,5.298013245033113,7.9470198675496695,9.271523178807946,11.920529801324504,5.960264900662252,7.9470198675496695,9.933774834437086,7.28476821192053,5.298013245033113,3.9735099337748347,2.6490066225165565,4.635761589403973,1.9867549668874174,2.6490066225165565,1.3245033112582782,0,0
E00174467,280,29,24,26,11,10,21,25,22,24,20,21,24,10,6,3,3,1,0,10.357142857142858,8.571428571428571,9.285714285714286,3.9285714285714284,3.571428571428571,7.5,8.928571428571429,7.857142857142857,8.571428571428571,7.142857142857142,7.5,8.571428571428571,3.571428571428571,2.142857142857143,1.0714285714285714,1.0714285714285714,0.35714285714285715,0
