OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00086319,331,2,0,0,0,0,2,1,1,0,0,5,1,0,4,0,322,318,0,0,0,4,1,0,1,0.6042296072507553,0,0,0,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,1.5105740181268883,0.3021148036253776,0,1.2084592145015105,0,97.2809667673716,96.07250755287009,0,0,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776
E00086320,296,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,286,280,0,0,0,6,5,5,0,1.3513513513513513,0,0,0,0,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,96.62162162162163,94.5945945945946,0,0,0,2.027027027027027,1.6891891891891893,1.6891891891891893,0
E00086321,335,20,0,3,2,0,15,13,11,2,0,12,3,5,1,3,286,250,0,0,1,35,4,1,3,5.970149253731343,0,0.8955223880597015,0.5970149253731344,0,4.477611940298507,3.880597014925373,3.2835820895522385,0.5970149253731344,0,3.582089552238806,0.8955223880597015,1.4925373134328357,0.2985074626865672,0.8955223880597015,85.37313432835822,74.6268656716418,0,0,0.2985074626865672,10.44776119402985,1.1940298507462688,0.2985074626865672,0.8955223880597015
E00086322,406,3,0,0,2,0,1,6,6,0,0,3,3,0,0,0,391,361,1,0,0,29,3,2,1,0.7389162561576355,0,0,0.49261083743842365,0,0.24630541871921183,1.477832512315271,1.477832512315271,0,0,0.7389162561576355,0.7389162561576355,0,0,0,96.30541871921181,88.91625615763546,0.24630541871921183,0,0,7.142857142857142,0.7389162561576355,0.49261083743842365,0.24630541871921183
E00086323,314,7,0,4,1,0,2,3,3,0,0,8,5,1,0,2,292,285,0,0,0,7,4,0,4,2.229299363057325,0,1.2738853503184715,0.3184713375796179,0,0.6369426751592357,0.9554140127388535,0.9554140127388535,0,0,2.547770700636943,1.5923566878980893,0.3184713375796179,0,0.6369426751592357,92.99363057324841,90.76433121019109,0,0,0,2.229299363057325,1.2738853503184715,0,1.2738853503184715
E00086324,285,12,9,2,0,1,0,10,9,0,1,6,2,2,0,2,255,250,1,0,0,4,2,0,2,4.2105263157894735,3.1578947368421053,0.7017543859649122,0,0.3508771929824561,0,3.508771929824561,3.1578947368421053,0,0.3508771929824561,2.1052631578947367,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,89.47368421052632,87.71929824561403,0.3508771929824561,0,0,1.4035087719298245,0.7017543859649122,0,0.7017543859649122
E00086325,301,2,0,2,0,0,0,3,2,0,1,10,1,4,0,5,282,261,3,0,0,18,4,4,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0.9966777408637874,0.6644518272425249,0,0.33222591362126247,3.322259136212625,0.33222591362126247,1.3289036544850499,0,1.6611295681063125,93.68770764119601,86.71096345514951,0.9966777408637874,0,0,5.980066445182724,1.3289036544850499,1.3289036544850499,0
E00086326,241,7,4,0,2,0,1,6,5,0,1,7,1,1,0,5,221,215,2,0,0,4,0,0,0,2.904564315352697,1.6597510373443984,0,0.8298755186721992,0,0.4149377593360996,2.4896265560165975,2.0746887966804977,0,0.4149377593360996,2.904564315352697,0.4149377593360996,0.4149377593360996,0,2.0746887966804977,91.70124481327801,89.21161825726142,0.8298755186721992,0,0,1.6597510373443984,0,0,0
E00086327,259,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,256,245,1,0,0,10,1,0,1,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,98.84169884169884,94.5945945945946,0.3861003861003861,0,0,3.861003861003861,0.3861003861003861,0,0.3861003861003861
E00086328,289,0,0,0,0,0,0,0,0,0,0,4,1,2,0,1,284,273,2,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1.384083044982699,0.34602076124567477,0.6920415224913495,0,0.34602076124567477,98.26989619377161,94.4636678200692,0.6920415224913495,0,0,3.1141868512110724,0.34602076124567477,0.34602076124567477,0
E00086329,292,4,0,0,3,0,1,0,0,0,0,9,2,0,5,2,276,257,0,0,0,19,3,0,3,1.36986301369863,0,0,1.0273972602739725,0,0.3424657534246575,0,0,0,0,3.0821917808219177,0.684931506849315,0,1.7123287671232876,0.684931506849315,94.52054794520548,88.01369863013699,0,0,0,6.506849315068493,1.0273972602739725,0,1.0273972602739725
E00086332,288,5,1,1,1,0,2,2,1,0,1,5,5,0,0,0,276,248,3,0,0,25,0,0,0,1.7361111111111112,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,1.7361111111111112,1.7361111111111112,0,0,0,95.83333333333334,86.11111111111111,1.0416666666666665,0,0,8.680555555555555,0,0,0
E00086333,312,1,0,0,0,0,1,11,7,0,4,8,1,0,4,3,291,259,1,0,0,31,1,0,1,0.3205128205128205,0,0,0,0,0.3205128205128205,3.5256410256410255,2.2435897435897436,0,1.282051282051282,2.564102564102564,0.3205128205128205,0,1.282051282051282,0.9615384615384616,93.26923076923077,83.01282051282051,0.3205128205128205,0,0,9.935897435897436,0.3205128205128205,0,0.3205128205128205
E00086334,341,9,0,2,5,0,2,11,5,6,0,18,4,2,8,4,303,286,0,0,0,17,0,0,0,2.6392961876832843,0,0.5865102639296188,1.466275659824047,0,0.5865102639296188,3.225806451612903,1.466275659824047,1.7595307917888565,0,5.278592375366569,1.1730205278592376,0.5865102639296188,2.346041055718475,1.1730205278592376,88.85630498533725,83.87096774193549,0,0,0,4.9853372434017595,0,0,0
E00086335,256,8,4,0,0,2,2,0,0,0,0,4,3,0,1,0,238,222,1,0,1,14,6,6,0,3.125,1.5625,0,0,0.78125,0.78125,0,0,0,0,1.5625,1.171875,0,0.390625,0,92.96875,86.71875,0.390625,0,0.390625,5.46875,2.34375,2.34375,0
E00086336,325,10,3,4,2,0,1,11,11,0,0,4,0,0,0,4,297,285,0,0,0,12,3,0,3,3.076923076923077,0.9230769230769231,1.2307692307692308,0.6153846153846154,0,0.3076923076923077,3.3846153846153846,3.3846153846153846,0,0,1.2307692307692308,0,0,0,1.2307692307692308,91.38461538461539,87.6923076923077,0,0,0,3.6923076923076925,0.9230769230769231,0,0.9230769230769231
E00086337,240,4,0,0,0,2,2,4,2,1,1,7,3,0,2,2,225,201,3,0,0,21,0,0,0,1.6666666666666667,0,0,0,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,2.9166666666666665,1.25,0,0.8333333333333334,0.8333333333333334,93.75,83.75,1.25,0,0,8.75,0,0,0
E00086338,324,13,3,5,0,0,5,7,6,1,0,10,4,0,3,3,291,270,0,0,0,21,3,3,0,4.012345679012346,0.9259259259259258,1.5432098765432098,0,0,1.5432098765432098,2.1604938271604937,1.8518518518518516,0.30864197530864196,0,3.0864197530864197,1.2345679012345678,0,0.9259259259259258,0.9259259259259258,89.81481481481481,83.33333333333334,0,0,0,6.481481481481481,0.9259259259259258,0.9259259259259258,0
E00086339,277,21,0,6,1,4,10,3,3,0,0,10,3,4,2,1,243,220,3,0,0,20,0,0,0,7.581227436823104,0,2.166064981949458,0.36101083032490977,1.444043321299639,3.6101083032490973,1.083032490974729,1.083032490974729,0,0,3.6101083032490973,1.083032490974729,1.444043321299639,0.7220216606498195,0.36101083032490977,87.72563176895306,79.42238267148014,1.083032490974729,0,0,7.2202166064981945,0,0,0
E00086340,319,13,4,1,5,0,3,2,1,1,0,16,5,3,6,2,288,276,5,0,0,7,0,0,0,4.075235109717868,1.2539184952978055,0.3134796238244514,1.5673981191222568,0,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,5.015673981191222,1.5673981191222568,0.9404388714733543,1.8808777429467085,0.6269592476489028,90.28213166144201,86.52037617554859,1.5673981191222568,0,0,2.19435736677116,0,0,0
E00086341,256,4,0,2,1,0,1,2,0,0,2,3,0,3,0,0,247,226,5,0,0,16,0,0,0,1.5625,0,0.78125,0.390625,0,0.390625,0.78125,0,0,0.78125,1.171875,0,1.171875,0,0,96.484375,88.28125,1.953125,0,0,6.25,0,0,0
E00086342,302,19,13,1,1,0,4,9,8,0,1,17,3,7,5,2,255,233,0,0,0,22,2,0,2,6.291390728476822,4.304635761589404,0.33112582781456956,0.33112582781456956,0,1.3245033112582782,2.980132450331126,2.6490066225165565,0,0.33112582781456956,5.629139072847682,0.9933774834437087,2.3178807947019866,1.6556291390728477,0.6622516556291391,84.43708609271523,77.15231788079471,0,0,0,7.28476821192053,0.6622516556291391,0,0.6622516556291391
E00086343,215,5,0,0,5,0,0,0,0,0,0,3,1,0,0,2,201,172,3,0,0,26,6,0,6,2.3255813953488373,0,0,2.3255813953488373,0,0,0,0,0,0,1.3953488372093024,0.46511627906976744,0,0,0.9302325581395349,93.48837209302326,80,1.3953488372093024,0,0,12.093023255813954,2.7906976744186047,0,2.7906976744186047
E00086344,397,14,7,2,0,1,4,5,5,0,0,9,2,6,1,0,365,335,0,0,0,30,4,1,3,3.5264483627204033,1.7632241813602016,0.5037783375314862,0,0.2518891687657431,1.0075566750629723,1.2594458438287155,1.2594458438287155,0,0,2.2670025188916876,0.5037783375314862,1.5113350125944585,0.2518891687657431,0,91.93954659949623,84.38287153652394,0,0,0,7.5566750629722925,1.0075566750629723,0.2518891687657431,0.7556675062972292
E00086345,347,9,0,3,0,0,6,7,4,0,3,22,5,6,1,10,298,264,3,0,0,31,11,5,6,2.5936599423631126,0,0.8645533141210375,0,0,1.729106628242075,2.0172910662824206,1.1527377521613833,0,0.8645533141210375,6.340057636887608,1.440922190201729,1.729106628242075,0.2881844380403458,2.881844380403458,85.87896253602305,76.0806916426513,0.8645533141210375,0,0,8.93371757925072,3.170028818443804,1.440922190201729,1.729106628242075
E00086346,369,17,7,1,6,0,3,4,1,3,0,15,6,1,4,4,320,284,0,0,0,36,13,0,13,4.607046070460704,1.8970189701897018,0.27100271002710025,1.6260162601626018,0,0.8130081300813009,1.084010840108401,0.27100271002710025,0.8130081300813009,0,4.0650406504065035,1.6260162601626018,0.27100271002710025,1.084010840108401,1.084010840108401,86.72086720867209,76.96476964769647,0,0,0,9.75609756097561,3.523035230352303,0,3.523035230352303
E00086347,281,12,0,5,1,1,5,5,1,3,1,10,5,4,0,1,250,233,1,0,0,16,4,3,1,4.270462633451958,0,1.7793594306049825,0.3558718861209964,0.3558718861209964,1.7793594306049825,1.7793594306049825,0.3558718861209964,1.0676156583629894,0.3558718861209964,3.558718861209965,1.7793594306049825,1.4234875444839856,0,0.3558718861209964,88.96797153024912,82.91814946619218,0.3558718861209964,0,0,5.6939501779359425,1.4234875444839856,1.0676156583629894,0.3558718861209964
E00086348,257,6,5,0,0,0,1,5,4,1,0,9,0,0,4,5,231,207,0,0,0,24,6,5,1,2.3346303501945527,1.9455252918287937,0,0,0,0.38910505836575876,1.9455252918287937,1.556420233463035,0.38910505836575876,0,3.501945525291829,0,0,1.556420233463035,1.9455252918287937,89.88326848249028,80.54474708171206,0,0,0,9.33852140077821,2.3346303501945527,1.9455252918287937,0.38910505836575876
E00086350,203,4,0,1,0,0,3,10,9,0,1,10,5,4,0,1,174,166,0,0,0,8,5,2,3,1.9704433497536946,0,0.49261083743842365,0,0,1.477832512315271,4.926108374384237,4.433497536945813,0,0.49261083743842365,4.926108374384237,2.4630541871921183,1.9704433497536946,0,0.49261083743842365,85.71428571428571,81.77339901477832,0,0,0,3.9408866995073892,2.4630541871921183,0.9852216748768473,1.477832512315271
E00086351,407,23,10,11,0,0,2,1,1,0,0,0,0,0,0,0,382,375,1,0,0,6,1,1,0,5.651105651105651,2.457002457002457,2.7027027027027026,0,0,0.4914004914004914,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0,0,93.85749385749385,92.13759213759214,0.2457002457002457,0,0,1.4742014742014742,0.2457002457002457,0.2457002457002457,0
E00086352,301,10,2,2,4,0,2,13,13,0,0,12,4,1,1,6,260,244,0,0,0,16,6,2,4,3.322259136212625,0.6644518272425249,0.6644518272425249,1.3289036544850499,0,0.6644518272425249,4.318936877076411,4.318936877076411,0,0,3.9867109634551494,1.3289036544850499,0.33222591362126247,0.33222591362126247,1.9933554817275747,86.37873754152824,81.06312292358804,0,0,0,5.3156146179401995,1.9933554817275747,0.6644518272425249,1.3289036544850499
E00086353,354,5,5,0,0,0,0,4,4,0,0,10,2,1,3,4,330,308,0,0,0,22,5,0,5,1.4124293785310735,1.4124293785310735,0,0,0,0,1.1299435028248588,1.1299435028248588,0,0,2.824858757062147,0.5649717514124294,0.2824858757062147,0.847457627118644,1.1299435028248588,93.22033898305084,87.00564971751412,0,0,0,6.214689265536723,1.4124293785310735,0,1.4124293785310735
E00086354,188,11,6,0,5,0,0,12,9,2,1,2,0,0,0,2,163,159,0,0,0,4,0,0,0,5.851063829787234,3.1914893617021276,0,2.6595744680851063,0,0,6.382978723404255,4.787234042553192,1.0638297872340425,0.5319148936170213,1.0638297872340425,0,0,0,1.0638297872340425,86.70212765957447,84.57446808510637,0,0,0,2.127659574468085,0,0,0
E00086355,450,18,0,0,7,0,11,19,14,5,0,15,4,3,1,7,380,350,1,0,0,29,18,2,16,4,0,0,1.5555555555555556,0,2.4444444444444446,4.222222222222222,3.111111111111111,1.1111111111111112,0,3.3333333333333335,0.8888888888888888,0.6666666666666667,0.2222222222222222,1.5555555555555556,84.44444444444444,77.77777777777779,0.2222222222222222,0,0,6.444444444444445,4,0.4444444444444444,3.5555555555555554
E00086356,310,2,0,2,0,0,0,0,0,0,0,9,0,1,4,4,291,270,10,0,0,11,8,7,1,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0,2.903225806451613,0,0.3225806451612903,1.2903225806451613,1.2903225806451613,93.87096774193549,87.09677419354838,3.225806451612903,0,0,3.5483870967741935,2.5806451612903225,2.258064516129032,0.3225806451612903
E00086357,247,21,0,2,8,0,11,0,0,0,0,6,2,0,0,4,220,212,1,0,0,7,0,0,0,8.502024291497975,0,0.8097165991902834,3.2388663967611335,0,4.4534412955465585,0,0,0,0,2.42914979757085,0.8097165991902834,0,0,1.6194331983805668,89.06882591093117,85.82995951417004,0.4048582995951417,0,0,2.834008097165992,0,0,0
E00086358,336,9,0,1,2,0,6,6,4,0,2,13,6,0,6,1,307,293,3,0,0,11,1,0,1,2.6785714285714284,0,0.2976190476190476,0.5952380952380952,0,1.7857142857142856,1.7857142857142856,1.1904761904761905,0,0.5952380952380952,3.869047619047619,1.7857142857142856,0,1.7857142857142856,0.2976190476190476,91.36904761904762,87.20238095238095,0.8928571428571428,0,0,3.273809523809524,0.2976190476190476,0,0.2976190476190476
E00086359,277,7,1,0,3,2,1,14,10,0,4,17,6,4,1,6,238,215,2,0,0,21,1,0,1,2.527075812274368,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0.36101083032490977,5.054151624548736,3.6101083032490973,0,1.444043321299639,6.137184115523466,2.166064981949458,1.444043321299639,0.36101083032490977,2.166064981949458,85.92057761732852,77.6173285198556,0.7220216606498195,0,0,7.581227436823104,0.36101083032490977,0,0.36101083032490977
E00086361,286,16,5,4,6,0,1,5,4,1,0,3,0,3,0,0,248,229,3,0,0,16,14,13,1,5.594405594405594,1.7482517482517483,1.3986013986013985,2.097902097902098,0,0.34965034965034963,1.7482517482517483,1.3986013986013985,0.34965034965034963,0,1.048951048951049,0,1.048951048951049,0,0,86.7132867132867,80.06993006993007,1.048951048951049,0,0,5.594405594405594,4.895104895104895,4.545454545454546,0.34965034965034963
E00086362,326,0,0,0,0,0,0,4,1,3,0,11,2,4,5,0,311,295,1,0,0,15,0,0,0,0,0,0,0,0,0,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,3.374233128834356,0.6134969325153374,1.2269938650306749,1.5337423312883436,0,95.39877300613497,90.49079754601227,0.3067484662576687,0,0,4.601226993865031,0,0,0
E00086363,250,10,1,0,3,0,6,5,4,0,1,0,0,0,0,0,231,215,1,0,0,15,4,4,0,4,0.4,0,1.2,0,2.4,2,1.6,0,0.4,0,0,0,0,0,92.4,86,0.4,0,0,6,1.6,1.6,0
E00086364,326,4,0,0,4,0,0,15,10,0,5,8,1,3,1,3,294,276,0,1,1,16,5,0,5,1.2269938650306749,0,0,1.2269938650306749,0,0,4.601226993865031,3.067484662576687,0,1.5337423312883436,2.4539877300613497,0.3067484662576687,0.9202453987730062,0.3067484662576687,0.9202453987730062,90.1840490797546,84.66257668711657,0,0.3067484662576687,0.3067484662576687,4.9079754601226995,1.5337423312883436,0,1.5337423312883436
E00086365,269,9,0,3,0,0,6,0,0,0,0,12,5,1,6,0,233,196,3,0,0,34,15,0,15,3.3457249070631967,0,1.1152416356877324,0,0,2.2304832713754648,0,0,0,0,4.4609665427509295,1.858736059479554,0.37174721189591076,2.2304832713754648,0,86.61710037174721,72.86245353159852,1.1152416356877324,0,0,12.639405204460965,5.5762081784386615,0,5.5762081784386615
E00086366,393,57,34,4,6,0,13,36,30,6,0,11,5,2,2,2,288,253,1,1,0,33,1,0,1,14.50381679389313,8.651399491094146,1.0178117048346056,1.5267175572519083,0,3.307888040712468,9.16030534351145,7.633587786259542,1.5267175572519083,0,2.7989821882951653,1.2722646310432568,0.5089058524173028,0.5089058524173028,0.5089058524173028,73.2824427480916,64.3765903307888,0.2544529262086514,0.2544529262086514,0,8.396946564885496,0.2544529262086514,0,0.2544529262086514
E00086367,269,7,0,1,0,0,6,24,20,0,4,6,0,2,2,2,227,206,1,0,0,20,5,0,5,2.6022304832713754,0,0.37174721189591076,0,0,2.2304832713754648,8.921933085501859,7.434944237918216,0,1.486988847583643,2.2304832713754648,0,0.7434944237918215,0.7434944237918215,0.7434944237918215,84.38661710037175,76.57992565055763,0.37174721189591076,0,0,7.434944237918216,1.858736059479554,0,1.858736059479554
E00086368,342,33,5,6,10,0,12,25,21,1,3,6,1,1,3,1,269,213,0,0,3,53,9,1,8,9.649122807017543,1.461988304093567,1.7543859649122806,2.923976608187134,0,3.508771929824561,7.309941520467836,6.140350877192982,0.29239766081871343,0.8771929824561403,1.7543859649122806,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.29239766081871343,78.65497076023392,62.28070175438597,0,0,0.8771929824561403,15.497076023391813,2.631578947368421,0.29239766081871343,2.3391812865497075
E00086369,308,25,9,14,1,0,1,16,15,0,1,4,0,4,0,0,253,236,1,0,0,16,10,0,10,8.116883116883116,2.922077922077922,4.545454545454546,0.3246753246753247,0,0.3246753246753247,5.194805194805195,4.870129870129871,0,0.3246753246753247,1.2987012987012987,0,1.2987012987012987,0,0,82.14285714285714,76.62337662337663,0.3246753246753247,0,0,5.194805194805195,3.2467532467532463,0,3.2467532467532463
E00086370,419,24,6,9,3,0,6,16,11,2,3,12,1,0,9,2,360,288,1,0,0,71,7,5,2,5.727923627684964,1.431980906921241,2.1479713603818613,0.7159904534606205,0,1.431980906921241,3.8186157517899764,2.6252983293556085,0.47732696897374705,0.7159904534606205,2.863961813842482,0.23866348448687352,0,2.1479713603818613,0.47732696897374705,85.91885441527445,68.73508353221956,0.23866348448687352,0,0,16.94510739856802,1.6706443914081146,1.1933174224343674,0.47732696897374705
E00086371,269,30,8,9,10,0,3,3,3,0,0,0,0,0,0,0,236,205,3,3,3,22,0,0,0,11.152416356877323,2.973977695167286,3.3457249070631967,3.717472118959108,0,1.1152416356877324,1.1152416356877324,1.1152416356877324,0,0,0,0,0,0,0,87.73234200743495,76.2081784386617,1.1152416356877324,1.1152416356877324,1.1152416356877324,8.178438661710038,0,0,0
E00086372,311,24,8,12,1,0,3,17,14,0,3,1,0,0,0,1,247,214,1,0,0,32,22,0,22,7.717041800643088,2.572347266881029,3.858520900321544,0.3215434083601286,0,0.964630225080386,5.466237942122187,4.501607717041801,0,0.964630225080386,0.3215434083601286,0,0,0,0.3215434083601286,79.42122186495176,68.81028938906752,0.3215434083601286,0,0,10.289389067524116,7.07395498392283,0,7.07395498392283
E00086373,355,51,29,8,4,0,10,22,22,0,0,11,1,9,1,0,263,219,1,0,0,43,8,5,3,14.366197183098592,8.169014084507042,2.2535211267605635,1.1267605633802817,0,2.8169014084507045,6.197183098591549,6.197183098591549,0,0,3.0985915492957745,0.28169014084507044,2.535211267605634,0.28169014084507044,0,74.08450704225352,61.69014084507042,0.28169014084507044,0,0,12.112676056338028,2.2535211267605635,1.4084507042253522,0.8450704225352111
E00086374,243,9,4,4,0,0,1,15,9,0,6,2,0,2,0,0,207,199,0,0,0,8,10,8,2,3.7037037037037033,1.646090534979424,1.646090534979424,0,0,0.411522633744856,6.172839506172839,3.7037037037037033,0,2.4691358024691357,0.823045267489712,0,0.823045267489712,0,0,85.18518518518519,81.89300411522635,0,0,0,3.292181069958848,4.11522633744856,3.292181069958848,0.823045267489712
E00086375,382,29,20,4,0,0,5,15,15,0,0,8,1,0,0,7,327,310,1,0,0,16,3,0,3,7.591623036649215,5.2356020942408374,1.0471204188481675,0,0,1.3089005235602094,3.926701570680628,3.926701570680628,0,0,2.094240837696335,0.2617801047120419,0,0,1.832460732984293,85.6020942408377,81.15183246073299,0.2617801047120419,0,0,4.18848167539267,0.7853403141361256,0,0.7853403141361256
E00086376,325,11,5,0,3,0,3,1,1,0,0,2,0,2,0,0,305,294,0,0,0,11,6,0,6,3.3846153846153846,1.5384615384615385,0,0.9230769230769231,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0,0.6153846153846154,0,0.6153846153846154,0,0,93.84615384615384,90.46153846153845,0,0,0,3.3846153846153846,1.8461538461538463,0,1.8461538461538463
E00086377,301,9,0,3,0,0,6,16,12,4,0,2,0,1,0,1,273,239,3,0,0,31,1,0,1,2.990033222591362,0,0.9966777408637874,0,0,1.9933554817275747,5.3156146179401995,3.9867109634551494,1.3289036544850499,0,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,90.69767441860465,79.40199335548172,0.9966777408637874,0,0,10.299003322259136,0.33222591362126247,0,0.33222591362126247
E00086378,324,11,0,8,3,0,0,3,3,0,0,10,3,0,6,1,294,261,1,0,0,32,6,1,5,3.3950617283950617,0,2.4691358024691357,0.9259259259259258,0,0,0.9259259259259258,0.9259259259259258,0,0,3.0864197530864197,0.9259259259259258,0,1.8518518518518516,0.30864197530864196,90.74074074074075,80.55555555555556,0.30864197530864196,0,0,9.876543209876543,1.8518518518518516,0.30864197530864196,1.5432098765432098
E00086379,339,9,7,1,0,0,1,4,4,0,0,19,13,4,2,0,306,296,0,0,0,10,1,0,1,2.6548672566371683,2.0648967551622417,0.2949852507374631,0,0,0.2949852507374631,1.1799410029498525,1.1799410029498525,0,0,5.604719764011799,3.8348082595870205,1.1799410029498525,0.5899705014749262,0,90.2654867256637,87.31563421828909,0,0,0,2.949852507374631,0.2949852507374631,0,0.2949852507374631
