OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00086347,283,166,40,46,2,0,4,0,0,1,2,0,0,1,1,0,18,6,19,6,58.657243816254415,14.13427561837456,16.25441696113074,0.7067137809187279,0,1.4134275618374559,0,0,0.35335689045936397,0.7067137809187279,0,0,0.35335689045936397,0.35335689045936397,0,6.36042402826855,2.1201413427561837,6.713780918727916,2.1201413427561837
E00086348,262,165,36,30,0,0,3,2,1,0,0,0,0,0,0,0,25,3,25,3,62.97709923664122,13.740458015267176,11.450381679389313,0,0,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,9.541984732824428,1.1450381679389312,9.541984732824428,1.1450381679389312
E00086350,206,125,31,20,0,0,5,4,1,0,0,0,0,0,0,0,14,11,14,11,60.679611650485434,15.048543689320388,9.70873786407767,0,0,2.4271844660194173,1.9417475728155338,0.48543689320388345,0,0,0,0,0,0,0,6.796116504854369,5.339805825242718,6.796116504854369,5.339805825242718
E00086351,406,242,70,64,2,0,4,3,1,0,0,0,0,0,0,1,19,4,19,5,59.60591133004927,17.24137931034483,15.763546798029557,0.49261083743842365,0,0.9852216748768473,0.7389162561576355,0.24630541871921183,0,0,0,0,0,0,0.24630541871921183,4.679802955665025,0.9852216748768473,4.679802955665025,1.2315270935960592
E00086352,302,163,57,46,1,0,4,0,1,0,1,0,0,2,0,0,24,7,24,7,53.973509933774835,18.874172185430464,15.2317880794702,0.33112582781456956,0,1.3245033112582782,0,0.33112582781456956,0,0.33112582781456956,0,0,0.6622516556291391,0,0,7.9470198675496695,2.3178807947019866,7.9470198675496695,2.3178807947019866
E00086353,351,207,60,60,0,0,5,2,3,0,0,0,0,0,0,1,13,5,13,6,58.97435897435898,17.094017094017094,17.094017094017094,0,0,1.4245014245014245,0.5698005698005698,0.8547008547008548,0,0,0,0,0,0,0.2849002849002849,3.7037037037037033,1.4245014245014245,3.7037037037037033,1.7094017094017095
E00086354,188,104,38,31,0,0,1,0,1,0,0,0,0,0,0,0,11,3,11,3,55.319148936170215,20.212765957446805,16.48936170212766,0,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0,5.851063829787234,1.5957446808510638,5.851063829787234,1.5957446808510638
E00086355,451,234,81,70,2,0,3,2,0,0,0,0,0,1,0,0,54,7,54,7,51.88470066518847,17.96008869179601,15.521064301552107,0.4434589800443459,0,0.6651884700665188,0.4434589800443459,0,0,0,0,0,0.22172949002217296,0,0,11.973392461197339,1.5521064301552108,11.973392461197339,1.5521064301552108
E00086356,312,159,67,51,0,0,3,1,0,1,0,0,0,1,10,0,15,7,25,7,50.96153846153846,21.474358974358974,16.346153846153847,0,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0,0,0,0.3205128205128205,3.205128205128205,0,4.807692307692308,2.2435897435897436,8.012820512820513,2.2435897435897436
E00086357,250,135,48,32,3,1,8,7,1,0,0,0,0,0,0,1,17,5,17,6,54,19.2,12.8,1.2,0.4,3.2,2.8000000000000003,0.4,0,0,0,0,0,0,0.4,6.800000000000001,2,6.800000000000001,2.4
E00086358,338,206,59,48,3,0,2,1,0,0,0,0,0,1,2,2,12,4,14,6,60.946745562130175,17.45562130177515,14.201183431952662,0.8875739644970414,0,0.591715976331361,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0.591715976331361,0.591715976331361,3.5502958579881656,1.183431952662722,4.142011834319527,1.7751479289940828
E00086359,280,155,48,36,2,0,7,4,1,0,2,0,0,0,1,0,23,8,24,8,55.35714285714286,17.142857142857142,12.857142857142856,0.7142857142857143,0,2.5,1.4285714285714286,0.35714285714285715,0,0.7142857142857143,0,0,0,0.35714285714285715,0,8.214285714285714,2.857142857142857,8.571428571428571,2.857142857142857
E00086361,288,162,62,29,1,0,1,1,0,0,0,0,0,0,1,0,25,7,26,7,56.25,21.52777777777778,10.069444444444445,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0,8.680555555555555,2.430555555555556,9.027777777777777,2.430555555555556
E00086362,325,175,65,68,1,0,0,0,0,0,0,0,0,0,1,0,13,2,14,2,53.84615384615385,20,20.923076923076923,0.3076923076923077,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,4,0.6153846153846154,4.3076923076923075,0.6153846153846154
E00086363,249,121,58,49,0,0,6,2,3,1,0,0,0,0,0,0,8,7,8,7,48.59437751004016,23.293172690763054,19.67871485943775,0,0,2.4096385542168677,0.8032128514056224,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0,3.2128514056224895,2.8112449799196786,3.2128514056224895,2.8112449799196786
E00086364,325,175,45,70,0,0,1,1,0,0,0,0,0,0,0,0,33,1,33,1,53.84615384615385,13.846153846153847,21.53846153846154,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,10.153846153846153,0.3076923076923077,10.153846153846153,0.3076923076923077
E00086365,268,126,45,50,1,0,2,2,0,0,0,0,0,0,0,1,37,6,37,7,47.01492537313433,16.791044776119403,18.65671641791045,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0.3731343283582089,13.805970149253731,2.2388059701492535,13.805970149253731,2.6119402985074625
E00086366,396,234,38,45,2,2,1,1,0,0,0,0,0,0,1,0,64,9,65,9,59.09090909090909,9.595959595959595,11.363636363636363,0.5050505050505051,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0,0.25252525252525254,0,16.161616161616163,2.272727272727273,16.414141414141415,2.272727272727273
E00086367,268,157,40,30,0,0,0,0,0,0,0,0,0,0,0,0,39,2,39,2,58.582089552238806,14.925373134328357,11.194029850746269,0,0,0,0,0,0,0,0,0,0,0,0,14.55223880597015,0.7462686567164178,14.55223880597015,0.7462686567164178
E00086368,342,155,59,32,0,0,2,1,1,0,0,0,0,0,0,1,84,9,84,10,45.32163742690059,17.251461988304094,9.35672514619883,0,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,24.561403508771928,2.631578947368421,24.561403508771928,2.923976608187134
E00086369,305,180,46,50,2,1,0,0,0,0,0,0,0,0,1,0,24,1,25,1,59.01639344262295,15.081967213114755,16.39344262295082,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,0,0.32786885245901637,0,7.868852459016394,0.32786885245901637,8.19672131147541,0.32786885245901637
E00086370,419,227,50,47,1,0,3,1,0,0,0,1,0,1,1,1,74,15,75,16,54.17661097852029,11.933174224343675,11.217183770883054,0.23866348448687352,0,0.7159904534606205,0.23866348448687352,0,0,0,0.23866348448687352,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,17.66109785202864,3.579952267303103,17.899761336515514,3.8186157517899764
E00086371,265,140,53,32,0,0,3,3,0,0,0,0,0,0,2,0,35,0,37,0,52.83018867924528,20,12.075471698113208,0,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0.7547169811320755,0,13.20754716981132,0,13.962264150943396,0
E00086372,311,175,45,41,1,0,2,2,0,0,0,0,0,0,0,0,38,9,38,9,56.27009646302251,14.469453376205788,13.183279742765272,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,12.218649517684888,2.8938906752411575,12.218649517684888,2.8938906752411575
E00086373,355,191,58,22,1,0,1,1,0,0,0,0,0,0,0,0,60,22,60,22,53.80281690140845,16.338028169014084,6.197183098591549,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,16.901408450704224,6.197183098591549,16.901408450704224,6.197183098591549
E00086374,244,135,34,53,2,0,2,1,0,0,1,0,0,0,0,0,16,2,16,2,55.32786885245902,13.934426229508196,21.721311475409834,0.819672131147541,0,0.819672131147541,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,6.557377049180328,0.819672131147541,6.557377049180328,0.819672131147541
E00086375,386,262,42,54,0,0,2,1,0,0,1,0,0,0,1,1,22,2,23,3,67.87564766839378,10.880829015544041,13.989637305699482,0,0,0.5181347150259068,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0.2590673575129534,0.2590673575129534,5.699481865284974,0.5181347150259068,5.958549222797927,0.7772020725388601
E00086376,324,180,63,59,3,2,2,2,0,0,0,0,0,0,0,0,12,3,12,3,55.55555555555556,19.444444444444446,18.209876543209877,0.9259259259259258,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,3.7037037037037033,0.9259259259259258,3.7037037037037033,0.9259259259259258
E00086377,299,167,53,37,0,0,2,0,0,1,1,0,0,0,1,0,33,6,34,6,55.852842809364546,17.725752508361204,12.37458193979933,0,0,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,11.036789297658862,2.0066889632107023,11.37123745819398,2.0066889632107023
E00086378,325,158,59,54,1,2,3,1,0,2,0,0,0,0,0,1,43,4,43,5,48.61538461538461,18.153846153846153,16.615384615384617,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.3076923076923077,0,0.6153846153846154,0,0,0,0,0,0.3076923076923077,13.230769230769232,1.2307692307692308,13.230769230769232,1.5384615384615385
E00086379,339,212,51,58,2,0,2,0,0,2,0,0,0,0,0,0,13,1,13,1,62.53687315634219,15.04424778761062,17.10914454277286,0.5899705014749262,0,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0,0,3.8348082595870205,0.2949852507374631,3.8348082595870205,0.2949852507374631
E00086380,292,147,46,62,2,0,7,2,0,3,0,0,0,2,0,0,24,4,24,4,50.34246575342466,15.753424657534246,21.232876712328768,0.684931506849315,0,2.3972602739726026,0.684931506849315,0,1.0273972602739725,0,0,0,0.684931506849315,0,0,8.21917808219178,1.36986301369863,8.21917808219178,1.36986301369863
E00086381,312,157,63,52,0,0,3,1,0,1,1,0,0,0,0,0,30,7,30,7,50.32051282051282,20.192307692307693,16.666666666666664,0,0,0.9615384615384616,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,9.615384615384617,2.2435897435897436,9.615384615384617,2.2435897435897436
E00086382,282,162,55,37,1,0,0,0,0,0,0,0,0,0,2,0,22,3,24,3,57.446808510638306,19.50354609929078,13.120567375886525,0.3546099290780142,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,7.801418439716312,1.0638297872340425,8.51063829787234,1.0638297872340425
E00086383,305,166,44,65,1,0,5,5,0,0,0,0,0,0,0,1,21,2,21,3,54.42622950819672,14.426229508196723,21.311475409836063,0.32786885245901637,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0.32786885245901637,6.885245901639345,0.6557377049180327,6.885245901639345,0.9836065573770493
E00086384,355,160,41,79,2,1,5,1,0,2,0,0,0,2,0,0,59,8,59,8,45.07042253521127,11.549295774647888,22.253521126760564,0.5633802816901409,0.28169014084507044,1.4084507042253522,0.28169014084507044,0,0.5633802816901409,0,0,0,0.5633802816901409,0,0,16.619718309859156,2.2535211267605635,16.619718309859156,2.2535211267605635
E00086385,320,165,53,57,1,0,6,2,0,0,1,3,0,0,3,1,27,7,30,8,51.5625,16.5625,17.8125,0.3125,0,1.875,0.625,0,0,0.3125,0.9375,0,0,0.9375,0.3125,8.4375,2.1875,9.375,2.5
E00086386,264,129,33,35,0,0,0,0,0,0,0,0,0,0,2,1,52,12,54,13,48.86363636363637,12.5,13.257575757575758,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.3787878787878788,19.696969696969695,4.545454545454546,20.454545454545457,4.924242424242424
E00086387,324,189,58,47,0,0,5,2,3,0,0,0,0,0,1,0,20,4,21,4,58.333333333333336,17.901234567901234,14.506172839506174,0,0,1.5432098765432098,0.6172839506172839,0.9259259259259258,0,0,0,0,0,0.30864197530864196,0,6.172839506172839,1.2345679012345678,6.481481481481481,1.2345679012345678
E00086388,260,156,45,32,2,1,3,3,0,0,0,0,0,0,0,0,18,3,18,3,60,17.307692307692307,12.307692307692308,0.7692307692307693,0.38461538461538464,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0,6.923076923076923,1.153846153846154,6.923076923076923,1.153846153846154
E00086389,357,176,53,70,2,0,4,2,2,0,0,0,0,0,0,0,44,8,44,8,49.299719887955185,14.84593837535014,19.607843137254903,0.5602240896358543,0,1.1204481792717087,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0,12.324929971988796,2.2408963585434174,12.324929971988796,2.2408963585434174
E00086390,252,134,53,44,0,0,3,1,1,0,0,0,0,1,2,0,11,5,13,5,53.17460317460318,21.03174603174603,17.46031746031746,0,0,1.1904761904761905,0.3968253968253968,0.3968253968253968,0,0,0,0,0.3968253968253968,0.7936507936507936,0,4.365079365079365,1.984126984126984,5.158730158730158,1.984126984126984
E00086391,390,209,33,51,3,0,0,0,0,0,0,0,0,0,0,0,92,2,92,2,53.58974358974359,8.461538461538462,13.076923076923078,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0,23.589743589743588,0.5128205128205128,23.589743589743588,0.5128205128205128
E00086392,295,172,38,45,0,0,5,3,2,0,0,0,0,0,1,0,30,4,31,4,58.30508474576271,12.88135593220339,15.254237288135593,0,0,1.694915254237288,1.0169491525423728,0.6779661016949152,0,0,0,0,0,0.3389830508474576,0,10.16949152542373,1.3559322033898304,10.508474576271185,1.3559322033898304
E00086393,268,142,28,46,0,0,1,0,0,0,0,0,0,1,0,0,48,3,48,3,52.98507462686567,10.44776119402985,17.16417910447761,0,0,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,0,17.91044776119403,1.1194029850746268,17.91044776119403,1.1194029850746268
E00086394,276,142,41,62,1,1,1,0,1,0,0,0,0,0,0,0,24,4,24,4,51.449275362318836,14.855072463768115,22.463768115942027,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,8.695652173913043,1.4492753623188406,8.695652173913043,1.4492753623188406
E00086395,344,226,39,51,0,0,3,3,0,0,0,0,0,0,0,0,24,1,24,1,65.69767441860465,11.337209302325581,14.825581395348838,0,0,0.872093023255814,0.872093023255814,0,0,0,0,0,0,0,0,6.976744186046512,0.29069767441860467,6.976744186046512,0.29069767441860467
E00086396,261,152,59,32,1,0,2,1,1,0,0,0,0,0,0,0,13,2,13,2,58.23754789272031,22.60536398467433,12.260536398467432,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,4.980842911877394,0.7662835249042145,4.980842911877394,0.7662835249042145
E00086397,323,180,53,42,2,1,5,4,0,0,1,0,0,0,1,0,38,1,39,1,55.72755417956656,16.408668730650156,13.003095975232199,0.6191950464396285,0.30959752321981426,1.5479876160990713,1.238390092879257,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,11.76470588235294,0.30959752321981426,12.074303405572756,0.30959752321981426
E00086398,297,130,56,64,0,0,4,3,0,0,1,0,0,0,0,0,34,9,34,9,43.77104377104377,18.855218855218855,21.548821548821547,0,0,1.3468013468013467,1.0101010101010102,0,0,0.33670033670033667,0,0,0,0,0,11.447811447811448,3.0303030303030303,11.447811447811448,3.0303030303030303
E00086399,234,109,37,39,0,1,5,3,2,0,0,0,0,0,0,0,42,1,42,1,46.58119658119658,15.81196581196581,16.666666666666664,0,0.4273504273504274,2.1367521367521367,1.282051282051282,0.8547008547008548,0,0,0,0,0,0,0,17.94871794871795,0.4273504273504274,17.94871794871795,0.4273504273504274
E00086400,290,169,56,25,1,0,0,0,0,0,0,0,0,0,3,0,35,1,38,1,58.27586206896552,19.310344827586206,8.620689655172415,0.3448275862068966,0,0,0,0,0,0,0,0,0,1.0344827586206897,0,12.068965517241379,0.3448275862068966,13.10344827586207,0.3448275862068966
E00086401,299,153,37,41,0,0,1,1,0,0,0,0,0,0,0,0,56,11,56,11,51.17056856187291,12.37458193979933,13.712374581939798,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,18.729096989966553,3.678929765886288,18.729096989966553,3.678929765886288
E00086402,252,160,36,27,0,0,1,0,1,0,0,0,0,0,1,0,21,6,22,6,63.49206349206349,14.285714285714285,10.714285714285714,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0.3968253968253968,0,8.333333333333332,2.380952380952381,8.73015873015873,2.380952380952381
E00086403,241,149,34,22,2,0,4,2,2,0,0,0,0,0,1,0,29,0,30,0,61.82572614107884,14.107883817427386,9.12863070539419,0.8298755186721992,0,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0.4149377593360996,0,12.033195020746888,0,12.448132780082988,0
E00086404,364,195,68,58,0,0,1,0,1,0,0,0,0,0,0,0,37,5,37,5,53.57142857142857,18.681318681318682,15.934065934065933,0,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0,10.164835164835164,1.3736263736263736,10.164835164835164,1.3736263736263736
E00086405,199,124,39,22,0,0,1,0,1,0,0,0,0,0,1,0,8,4,9,4,62.311557788944725,19.597989949748744,11.055276381909549,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0.5025125628140703,0,4.0201005025125625,2.0100502512562812,4.522613065326634,2.0100502512562812
E00086406,398,188,47,57,0,2,5,4,0,0,0,0,0,1,1,0,89,9,90,9,47.23618090452261,11.809045226130653,14.321608040201006,0,0.5025125628140703,1.256281407035176,1.0050251256281406,0,0,0,0,0,0.25125628140703515,0.25125628140703515,0,22.36180904522613,2.261306532663317,22.613065326633166,2.261306532663317
E00086407,272,174,38,43,1,0,0,0,0,0,0,0,0,0,1,0,15,0,16,0,63.970588235294116,13.970588235294118,15.808823529411764,0.3676470588235294,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,5.514705882352941,0,5.88235294117647,0
E00086408,354,204,29,67,2,3,3,2,0,0,0,0,0,1,2,0,41,3,43,3,57.6271186440678,8.192090395480225,18.926553672316384,0.5649717514124294,0.847457627118644,0.847457627118644,0.5649717514124294,0,0,0,0,0,0.2824858757062147,0.5649717514124294,0,11.581920903954803,0.847457627118644,12.146892655367232,0.847457627118644
E00086409,299,164,46,53,0,0,1,1,0,0,0,0,0,0,0,0,33,2,33,2,54.84949832775919,15.384615384615385,17.725752508361204,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,11.036789297658862,0.6688963210702341,11.036789297658862,0.6688963210702341
E00086410,290,151,47,54,0,0,1,1,0,0,0,0,0,0,0,0,34,3,34,3,52.06896551724138,16.206896551724135,18.620689655172416,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,11.724137931034482,1.0344827586206897,11.724137931034482,1.0344827586206897
E00086411,383,188,43,61,0,0,3,0,1,0,0,0,0,2,0,0,69,19,69,19,49.08616187989556,11.22715404699739,15.926892950391643,0,0,0.7832898172323759,0,0.26109660574412535,0,0,0,0,0.5221932114882507,0,0,18.01566579634465,4.960835509138381,18.01566579634465,4.960835509138381
E00086412,293,156,58,34,2,0,4,1,3,0,0,0,0,0,1,0,35,3,36,3,53.242320819112635,19.795221843003414,11.604095563139932,0.6825938566552902,0,1.3651877133105803,0.3412969283276451,1.023890784982935,0,0,0,0,0,0.3412969283276451,0,11.945392491467576,1.023890784982935,12.286689419795222,1.023890784982935
E00086413,378,224,63,55,1,0,4,3,1,0,0,0,0,0,0,0,31,0,31,0,59.25925925925925,16.666666666666664,14.550264550264549,0.26455026455026454,0,1.0582010582010581,0.7936507936507936,0.26455026455026454,0,0,0,0,0,0,0,8.201058201058201,0,8.201058201058201,0
E00086414,408,243,56,80,1,0,3,0,0,0,0,0,0,3,0,0,18,7,18,7,59.55882352941176,13.725490196078432,19.607843137254903,0.24509803921568626,0,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0,0,4.411764705882353,1.715686274509804,4.411764705882353,1.715686274509804
E00086415,327,180,63,69,0,0,3,2,1,0,0,0,0,0,1,0,11,0,12,0,55.04587155963303,19.26605504587156,21.100917431192663,0,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,3.3639143730886847,0,3.669724770642202,0
E00086416,413,272,55,55,0,0,3,2,0,0,0,0,0,1,0,0,27,1,27,1,65.85956416464892,13.317191283292978,13.317191283292978,0,0,0.7263922518159807,0.48426150121065376,0,0,0,0,0,0.24213075060532688,0,0,6.5375302663438255,0.24213075060532688,6.5375302663438255,0.24213075060532688
E00086417,373,219,62,77,0,0,1,0,0,1,0,0,0,0,0,0,14,0,14,0,58.71313672922251,16.621983914209114,20.64343163538874,0,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0,3.753351206434316,0,3.753351206434316,0
E00086418,264,172,45,20,0,0,5,0,4,1,0,0,0,0,0,0,17,5,17,5,65.15151515151516,17.045454545454543,7.575757575757576,0,0,1.893939393939394,0,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0,6.4393939393939394,1.893939393939394,6.4393939393939394,1.893939393939394
E00086419,278,142,64,34,2,1,11,7,1,0,0,0,0,3,1,0,18,5,19,5,51.07913669064749,23.021582733812952,12.23021582733813,0.7194244604316548,0.3597122302158274,3.9568345323741005,2.5179856115107913,0.3597122302158274,0,0,0,0,1.079136690647482,0.3597122302158274,0,6.474820143884892,1.7985611510791366,6.83453237410072,1.7985611510791366
E00086420,307,173,46,69,3,2,3,0,3,0,0,0,0,0,0,0,11,0,11,0,56.35179153094463,14.983713355048861,22.475570032573287,0.9771986970684038,0.6514657980456027,0.9771986970684038,0,0.9771986970684038,0,0,0,0,0,0,0,3.5830618892508146,0,3.5830618892508146,0
E00086421,326,183,38,92,0,0,1,0,1,0,0,0,0,0,0,1,10,1,10,2,56.13496932515337,11.65644171779141,28.22085889570552,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,3.067484662576687,0.3067484662576687,3.067484662576687,0.6134969325153374
E00086422,388,216,54,88,0,0,2,1,0,1,0,0,0,0,0,0,25,3,25,3,55.670103092783506,13.917525773195877,22.68041237113402,0,0,0.5154639175257731,0.25773195876288657,0,0.25773195876288657,0,0,0,0,0,0,6.443298969072164,0.7731958762886598,6.443298969072164,0.7731958762886598
E00086423,287,178,53,41,0,0,1,0,1,0,0,0,0,0,1,0,7,6,8,6,62.02090592334495,18.466898954703833,14.285714285714285,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,2.4390243902439024,2.0905923344947737,2.7874564459930316,2.0905923344947737
E00086424,336,214,37,58,0,0,0,0,0,0,0,0,0,0,0,0,25,2,25,2,63.69047619047619,11.011904761904761,17.261904761904763,0,0,0,0,0,0,0,0,0,0,0,0,7.440476190476191,0.5952380952380952,7.440476190476191,0.5952380952380952
E00086425,378,221,76,63,0,1,3,0,0,1,0,2,0,0,1,0,10,3,11,3,58.46560846560847,20.105820105820104,16.666666666666664,0,0.26455026455026454,0.7936507936507936,0,0,0.26455026455026454,0,0.5291005291005291,0,0,0.26455026455026454,0,2.6455026455026456,0.7936507936507936,2.91005291005291,0.7936507936507936
