OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00183473,301,144,0,3,2,3,0,125,12,4,6,2,47.840531561461795,0,0.9966777408637874,0.6644518272425249,0.9966777408637874,0,41.52823920265781,3.9867109634551494,1.3289036544850499,1.9933554817275747,0.6644518272425249
E00183625,159,73,1,2,8,2,0,51,4,4,14,0,45.911949685534594,0.628930817610063,1.257861635220126,5.031446540880504,1.257861635220126,0,32.075471698113205,2.515723270440252,2.515723270440252,8.80503144654088,0
E00183626,200,90,0,2,4,1,0,79,11,4,7,2,45,0,1,2,0.5,0,39.5,5.5,2,3.5000000000000004,1
E00183627,188,90,0,2,4,2,1,83,2,1,2,1,47.87234042553192,0,1.0638297872340425,2.127659574468085,1.0638297872340425,0.5319148936170213,44.148936170212764,1.0638297872340425,0.5319148936170213,1.0638297872340425,0.5319148936170213
E00183628,78,23,0,2,5,0,0,31,11,2,2,2,29.48717948717949,0,2.564102564102564,6.41025641025641,0,0,39.743589743589745,14.102564102564102,2.564102564102564,2.564102564102564,2.564102564102564
E00183629,234,93,0,3,5,5,0,97,13,3,15,0,39.743589743589745,0,1.282051282051282,2.1367521367521367,2.1367521367521367,0,41.452991452991455,5.555555555555555,1.282051282051282,6.41025641025641,0
E00183630,109,40,1,1,1,3,1,56,1,1,3,1,36.69724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.9174311926605505,51.37614678899083,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00183631,188,84,0,3,1,0,0,95,1,2,2,0,44.680851063829785,0,1.5957446808510638,0.5319148936170213,0,0,50.53191489361703,0.5319148936170213,1.0638297872340425,1.0638297872340425,0
E00183632,197,74,0,6,2,4,0,97,6,0,6,2,37.56345177664975,0,3.0456852791878175,1.015228426395939,2.030456852791878,0,49.23857868020304,3.0456852791878175,0,3.0456852791878175,1.015228426395939
E00183633,86,33,1,1,3,0,1,39,2,1,4,1,38.372093023255815,1.1627906976744187,1.1627906976744187,3.488372093023256,0,1.1627906976744187,45.348837209302324,2.3255813953488373,1.1627906976744187,4.651162790697675,1.1627906976744187
E00183634,250,102,1,2,3,0,2,129,2,0,6,3,40.8,0.4,0.8,1.2,0,0.8,51.6,0.8,0,2.4,1.2
E00183635,173,78,0,2,4,2,0,75,6,2,4,0,45.08670520231214,0,1.1560693641618496,2.312138728323699,1.1560693641618496,0,43.35260115606936,3.4682080924855487,1.1560693641618496,2.312138728323699,0
E00183636,211,73,1,7,3,0,0,110,7,1,6,3,34.59715639810427,0.47393364928909953,3.3175355450236967,1.4218009478672986,0,0,52.13270142180095,3.3175355450236967,0.47393364928909953,2.843601895734597,1.4218009478672986
E00183637,322,126,0,4,8,1,1,167,4,4,4,3,39.130434782608695,0,1.2422360248447204,2.484472049689441,0.3105590062111801,0.3105590062111801,51.86335403726709,1.2422360248447204,1.2422360248447204,1.2422360248447204,0.9316770186335404
E00183638,68,16,0,1,1,3,0,39,5,1,2,0,23.52941176470588,0,1.4705882352941175,1.4705882352941175,4.411764705882353,0,57.35294117647059,7.352941176470589,1.4705882352941175,2.941176470588235,0
E00183639,297,94,0,7,2,1,1,166,14,3,4,5,31.64983164983165,0,2.356902356902357,0.6734006734006733,0.33670033670033667,0.33670033670033667,55.892255892255896,4.713804713804714,1.0101010101010102,1.3468013468013467,1.6835016835016834
E00183640,127,50,0,2,5,0,0,64,2,2,1,1,39.37007874015748,0,1.574803149606299,3.937007874015748,0,0,50.39370078740157,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495
E00183641,95,31,0,0,5,4,0,41,4,0,9,1,32.631578947368425,0,0,5.263157894736842,4.2105263157894735,0,43.15789473684211,4.2105263157894735,0,9.473684210526317,1.0526315789473684
E00183642,241,76,2,4,9,11,0,107,9,7,12,4,31.535269709543567,0.8298755186721992,1.6597510373443984,3.7344398340248963,4.564315352697095,0,44.398340248962654,3.7344398340248963,2.904564315352697,4.979253112033195,1.6597510373443984
E00183643,152,50,1,3,12,1,0,63,10,4,6,2,32.89473684210527,0.6578947368421052,1.9736842105263157,7.894736842105263,0.6578947368421052,0,41.44736842105263,6.578947368421052,2.631578947368421,3.9473684210526314,1.3157894736842104
E00183644,240,72,0,2,6,13,0,105,19,5,18,0,30,0,0.8333333333333334,2.5,5.416666666666667,0,43.75,7.916666666666666,2.083333333333333,7.5,0
E00183645,183,59,1,1,4,3,0,90,8,5,8,4,32.240437158469945,0.546448087431694,0.546448087431694,2.185792349726776,1.639344262295082,0,49.18032786885246,4.371584699453552,2.73224043715847,4.371584699453552,2.185792349726776
E00183646,189,105,1,1,2,0,0,68,8,2,0,2,55.55555555555556,0.5291005291005291,0.5291005291005291,1.0582010582010581,0,0,35.978835978835974,4.232804232804233,1.0582010582010581,0,1.0582010582010581
E00183647,94,46,0,5,1,2,0,38,1,0,0,1,48.93617021276596,0,5.319148936170213,1.0638297872340425,2.127659574468085,0,40.42553191489361,1.0638297872340425,0,0,1.0638297872340425
E00183648,111,56,0,3,2,3,3,15,1,0,19,9,50.45045045045045,0,2.7027027027027026,1.8018018018018018,2.7027027027027026,2.7027027027027026,13.513513513513514,0.9009009009009009,0,17.117117117117118,8.108108108108109
E00183649,80,41,0,0,0,3,0,29,1,3,3,0,51.24999999999999,0,0,0,3.75,0,36.25,1.25,3.75,3.75,0
E00183650,7,3,0,0,1,0,0,3,0,0,0,0,42.857142857142854,0,0,14.285714285714285,0,0,42.857142857142854,0,0,0,0
E00183651,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0
E00183652,109,46,0,2,3,0,0,51,2,0,4,1,42.201834862385326,0,1.834862385321101,2.7522935779816518,0,0,46.788990825688074,1.834862385321101,0,3.669724770642202,0.9174311926605505
E00183653,175,67,0,1,8,7,3,80,3,3,3,0,38.285714285714285,0,0.5714285714285714,4.571428571428571,4,1.7142857142857144,45.714285714285715,1.7142857142857144,1.7142857142857144,1.7142857142857144,0
E00183654,311,190,0,2,1,4,0,99,7,2,5,1,61.09324758842444,0,0.6430868167202572,0.3215434083601286,1.2861736334405145,0,31.832797427652732,2.2508038585209005,0.6430868167202572,1.607717041800643,0.3215434083601286
E00183655,270,82,0,9,10,8,3,127,13,6,10,2,30.37037037037037,0,3.3333333333333335,3.7037037037037033,2.9629629629629632,1.1111111111111112,47.03703703703704,4.814814814814815,2.2222222222222223,3.7037037037037033,0.7407407407407408
E00183656,183,79,0,5,7,3,1,77,7,0,3,1,43.169398907103826,0,2.73224043715847,3.825136612021858,1.639344262295082,0.546448087431694,42.07650273224044,3.825136612021858,0,1.639344262295082,0.546448087431694
E00183657,134,65,0,2,1,7,0,48,3,4,4,0,48.507462686567166,0,1.4925373134328357,0.7462686567164178,5.223880597014925,0,35.82089552238806,2.2388059701492535,2.9850746268656714,2.9850746268656714,0
E00183658,125,63,0,2,5,2,0,38,2,3,7,3,50.4,0,1.6,4,1.6,0,30.4,1.6,2.4,5.6000000000000005,2.4
E00183659,263,129,0,1,4,9,0,98,13,2,6,1,49.049429657794676,0,0.38022813688212925,1.520912547528517,3.4220532319391634,0,37.26235741444867,4.942965779467681,0.7604562737642585,2.2813688212927756,0.38022813688212925
E00183660,159,80,0,1,1,3,0,61,6,4,2,1,50.314465408805034,0,0.628930817610063,0.628930817610063,1.8867924528301887,0,38.36477987421384,3.7735849056603774,2.515723270440252,1.257861635220126,0.628930817610063
E00183661,112,44,1,2,4,0,0,48,4,2,5,2,39.285714285714285,0.8928571428571428,1.7857142857142856,3.571428571428571,0,0,42.857142857142854,3.571428571428571,1.7857142857142856,4.464285714285714,1.7857142857142856
E00183662,204,110,2,2,4,4,1,68,10,0,2,1,53.92156862745098,0.9803921568627451,0.9803921568627451,1.9607843137254901,1.9607843137254901,0.49019607843137253,33.33333333333333,4.901960784313726,0,0.9803921568627451,0.49019607843137253
E00183663,137,59,0,2,6,0,1,55,6,0,6,2,43.06569343065693,0,1.4598540145985401,4.37956204379562,0,0.7299270072992701,40.14598540145985,4.37956204379562,0,4.37956204379562,1.4598540145985401
E00183664,140,55,1,1,3,1,1,65,4,2,7,0,39.285714285714285,0.7142857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143,46.42857142857143,2.857142857142857,1.4285714285714286,5,0
E00183665,229,103,1,3,2,2,0,90,9,3,13,3,44.97816593886463,0.43668122270742354,1.3100436681222707,0.8733624454148471,0.8733624454148471,0,39.30131004366812,3.9301310043668125,1.3100436681222707,5.676855895196507,1.3100436681222707
E00183666,193,41,0,0,17,10,2,82,19,3,18,1,21.243523316062177,0,0,8.808290155440414,5.181347150259067,1.0362694300518136,42.487046632124354,9.844559585492227,1.5544041450777202,9.32642487046632,0.5181347150259068
E00183667,69,26,0,1,3,4,0,26,3,2,3,1,37.68115942028986,0,1.4492753623188406,4.3478260869565215,5.797101449275362,0,37.68115942028986,4.3478260869565215,2.898550724637681,4.3478260869565215,1.4492753623188406
E00183668,257,137,1,3,2,1,0,98,9,1,4,1,53.30739299610895,0.38910505836575876,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,38.13229571984436,3.501945525291829,0.38910505836575876,1.556420233463035,0.38910505836575876
E00183669,266,99,0,19,11,7,0,90,8,5,25,2,37.21804511278196,0,7.142857142857142,4.135338345864661,2.631578947368421,0,33.83458646616541,3.007518796992481,1.8796992481203008,9.398496240601503,0.7518796992481203
E00183670,72,35,1,2,1,0,0,30,2,0,1,0,48.61111111111111,1.3888888888888888,2.7777777777777777,1.3888888888888888,0,0,41.66666666666667,2.7777777777777777,0,1.3888888888888888,0
E00183671,279,129,0,3,1,2,1,134,3,2,2,2,46.236559139784944,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,0.35842293906810035,48.028673835125446,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.7168458781362007
E00183672,109,57,0,0,1,0,0,43,3,3,1,1,52.293577981651374,0,0,0.9174311926605505,0,0,39.44954128440367,2.7522935779816518,2.7522935779816518,0.9174311926605505,0.9174311926605505
E00183673,277,117,1,5,4,8,1,117,13,4,7,0,42.238267148014444,0.36101083032490977,1.8050541516245486,1.444043321299639,2.888086642599278,0.36101083032490977,42.238267148014444,4.693140794223827,1.444043321299639,2.527075812274368,0
E00183674,72,32,0,0,3,1,0,29,5,0,2,0,44.44444444444444,0,0,4.166666666666666,1.3888888888888888,0,40.27777777777778,6.944444444444445,0,2.7777777777777777,0
E00183675,252,113,1,5,4,4,0,106,6,4,7,2,44.84126984126984,0.3968253968253968,1.984126984126984,1.5873015873015872,1.5873015873015872,0,42.06349206349206,2.380952380952381,1.5873015873015872,2.7777777777777777,0.7936507936507936
E00183676,134,67,1,1,2,2,0,57,1,0,1,2,50,0.7462686567164178,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,42.53731343283582,0.7462686567164178,0,0.7462686567164178,1.4925373134328357
E00183677,127,55,0,1,5,2,0,53,4,1,5,1,43.30708661417323,0,0.7874015748031495,3.937007874015748,1.574803149606299,0,41.732283464566926,3.149606299212598,0.7874015748031495,3.937007874015748,0.7874015748031495
E00183678,188,93,0,0,2,0,0,83,4,3,2,1,49.46808510638298,0,0,1.0638297872340425,0,0,44.148936170212764,2.127659574468085,1.5957446808510638,1.0638297872340425,0.5319148936170213
E00183679,277,112,0,7,4,3,0,128,10,3,7,3,40.43321299638989,0,2.527075812274368,1.444043321299639,1.083032490974729,0,46.20938628158845,3.6101083032490973,1.083032490974729,2.527075812274368,1.083032490974729
E00183680,183,73,0,3,3,1,1,85,6,4,6,1,39.89071038251366,0,1.639344262295082,1.639344262295082,0.546448087431694,0.546448087431694,46.44808743169399,3.278688524590164,2.185792349726776,3.278688524590164,0.546448087431694
E00183681,295,160,1,3,3,1,1,107,12,6,1,0,54.23728813559322,0.3389830508474576,1.0169491525423728,1.0169491525423728,0.3389830508474576,0.3389830508474576,36.271186440677965,4.067796610169491,2.0338983050847457,0.3389830508474576,0
E00183682,189,88,0,4,3,3,0,81,3,3,4,0,46.56084656084656,0,2.1164021164021163,1.5873015873015872,1.5873015873015872,0,42.857142857142854,1.5873015873015872,1.5873015873015872,2.1164021164021163,0
E00183683,165,76,0,4,2,3,0,72,6,1,1,0,46.06060606060606,0,2.4242424242424243,1.2121212121212122,1.8181818181818181,0,43.63636363636363,3.6363636363636362,0.6060606060606061,0.6060606060606061,0
E00183684,149,63,0,2,3,4,1,66,3,2,5,0,42.281879194630875,0,1.342281879194631,2.013422818791946,2.684563758389262,0.6711409395973155,44.29530201342282,2.013422818791946,1.342281879194631,3.3557046979865772,0
E00183685,237,133,1,1,3,1,0,81,8,5,4,0,56.118143459915615,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.42194092827004215,0,34.177215189873415,3.375527426160337,2.109704641350211,1.6877637130801686,0
E00183686,112,43,0,3,3,1,1,48,5,3,5,0,38.392857142857146,0,2.6785714285714284,2.6785714285714284,0.8928571428571428,0.8928571428571428,42.857142857142854,4.464285714285714,2.6785714285714284,4.464285714285714,0
E00183687,177,95,0,4,1,1,0,59,9,0,5,3,53.672316384180796,0,2.2598870056497176,0.5649717514124294,0.5649717514124294,0,33.33333333333333,5.084745762711865,0,2.824858757062147,1.694915254237288
E00183688,128,48,0,0,7,5,0,59,2,3,1,3,37.5,0,0,5.46875,3.90625,0,46.09375,1.5625,2.34375,0.78125,2.34375
E00183689,339,157,2,8,8,4,0,141,9,3,5,2,46.312684365781706,0.5899705014749262,2.359882005899705,2.359882005899705,1.1799410029498525,0,41.5929203539823,2.6548672566371683,0.8849557522123894,1.4749262536873156,0.5899705014749262
E00183690,107,50,0,4,3,4,0,38,5,0,3,0,46.728971962616825,0,3.7383177570093453,2.803738317757009,3.7383177570093453,0,35.51401869158878,4.672897196261682,0,2.803738317757009,0
E00183691,333,172,2,6,3,4,0,129,13,1,3,0,51.651651651651655,0.6006006006006006,1.8018018018018018,0.9009009009009009,1.2012012012012012,0,38.73873873873874,3.903903903903904,0.3003003003003003,0.9009009009009009,0
E00183692,235,141,1,6,2,2,0,76,5,1,1,0,60,0.425531914893617,2.553191489361702,0.851063829787234,0.851063829787234,0,32.340425531914896,2.127659574468085,0.425531914893617,0.425531914893617,0
E00183693,210,124,0,4,4,2,0,65,6,0,5,0,59.04761904761905,0,1.9047619047619049,1.9047619047619049,0.9523809523809524,0,30.952380952380953,2.857142857142857,0,2.380952380952381,0
E00183694,147,94,0,5,4,0,1,37,4,1,0,1,63.94557823129252,0,3.4013605442176873,2.7210884353741496,0,0.6802721088435374,25.170068027210885,2.7210884353741496,0.6802721088435374,0,0.6802721088435374
E00183695,232,120,2,11,1,1,0,86,10,0,1,0,51.724137931034484,0.8620689655172413,4.741379310344827,0.43103448275862066,0.43103448275862066,0,37.06896551724138,4.310344827586207,0,0.43103448275862066,0
E00183696,78,31,0,3,3,3,0,29,6,2,0,1,39.743589743589745,0,3.8461538461538463,3.8461538461538463,3.8461538461538463,0,37.17948717948718,7.6923076923076925,2.564102564102564,0,1.282051282051282
E00183697,199,119,0,3,1,0,0,68,4,2,1,1,59.798994974874375,0,1.507537688442211,0.5025125628140703,0,0,34.17085427135678,2.0100502512562812,1.0050251256281406,0.5025125628140703,0.5025125628140703
E00183698,216,112,0,6,1,0,0,90,2,1,4,0,51.85185185185185,0,2.7777777777777777,0.4629629629629629,0,0,41.66666666666667,0.9259259259259258,0.4629629629629629,1.8518518518518516,0
E00183703,114,34,0,2,1,3,0,63,5,3,3,0,29.82456140350877,0,1.7543859649122806,0.8771929824561403,2.631578947368421,0,55.26315789473685,4.385964912280701,2.631578947368421,2.631578947368421,0
E00183704,241,108,0,5,5,0,0,113,5,1,3,1,44.81327800829876,0,2.0746887966804977,2.0746887966804977,0,0,46.88796680497925,2.0746887966804977,0.4149377593360996,1.2448132780082988,0.4149377593360996
E00183705,116,50,0,2,1,1,0,51,7,0,3,1,43.103448275862064,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,43.96551724137931,6.0344827586206895,0,2.586206896551724,0.8620689655172413
E00183706,260,119,6,4,2,2,2,100,9,3,9,4,45.76923076923077,2.307692307692308,1.5384615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,38.46153846153847,3.4615384615384617,1.153846153846154,3.4615384615384617,1.5384615384615385
E00183707,167,77,0,3,1,0,0,69,4,3,7,3,46.10778443113773,0,1.7964071856287425,0.5988023952095809,0,0,41.31736526946108,2.3952095808383236,1.7964071856287425,4.191616766467066,1.7964071856287425
E00183708,4,1,0,0,0,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,75,0
E00183709,266,117,1,5,4,8,1,107,9,7,6,1,43.984962406015036,0.37593984962406013,1.8796992481203008,1.5037593984962405,3.007518796992481,0.37593984962406013,40.225563909774436,3.3834586466165413,2.631578947368421,2.2556390977443606,0.37593984962406013
