OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00183633,45,6,1,5,35,0,22,4,17,1,11,6,4,1,2,1,1,0,0,4,2,2,13.333333333333334,2.2222222222222223,11.11111111111111,77.77777777777779,0,48.888888888888886,8.88888888888889,37.77777777777778,2.2222222222222223,24.444444444444443,13.333333333333334,8.88888888888889,2.2222222222222223,4.444444444444445,2.2222222222222223,2.2222222222222223,0,0,8.88888888888889,4.444444444444445,4.444444444444445
E00183634,139,13,3,10,116,1,60,21,37,2,42,30,12,0,12,8,4,1,1,10,6,4,9.352517985611511,2.158273381294964,7.1942446043165464,83.45323741007195,0.7194244604316548,43.16546762589928,15.107913669064748,26.618705035971225,1.4388489208633095,30.215827338129497,21.58273381294964,8.633093525179856,0,8.633093525179856,5.755395683453238,2.877697841726619,0.7194244604316548,0.7194244604316548,7.1942446043165464,4.316546762589928,2.877697841726619
E00183639,201,56,2,54,136,1,62,17,40,5,41,25,15,1,28,26,2,4,4,9,5,4,27.860696517412936,0.9950248756218906,26.865671641791046,67.66169154228857,0.4975124378109453,30.845771144278604,8.45771144278607,19.900497512437813,2.4875621890547266,20.398009950248756,12.437810945273633,7.462686567164178,0.4975124378109453,13.930348258706468,12.935323383084576,0.9950248756218906,1.9900497512437811,1.9900497512437811,4.477611940298507,2.4875621890547266,1.9900497512437811
E00183640,100,19,3,16,73,4,36,13,20,3,13,6,6,1,19,15,4,1,1,8,5,3,19,3,16,73,4,36,13,20,3,13,6,6,1,19,15,4,1,1,8,5,3
E00175413,136,21,5,16,103,3,78,13,60,5,10,3,6,1,12,8,4,0,0,12,5,7,15.441176470588236,3.6764705882352944,11.76470588235294,75.73529411764706,2.2058823529411766,57.35294117647059,9.558823529411764,44.11764705882353,3.6764705882352944,7.352941176470589,2.2058823529411766,4.411764705882353,0.7352941176470588,8.823529411764707,5.88235294117647,2.941176470588235,0,0,8.823529411764707,3.6764705882352944,5.147058823529411
E00175416,136,23,4,19,102,5,72,20,45,7,12,8,3,1,12,9,3,1,1,11,5,6,16.911764705882355,2.941176470588235,13.970588235294118,75,3.6764705882352944,52.94117647058824,14.705882352941178,33.088235294117645,5.147058823529411,8.823529411764707,5.88235294117647,2.2058823529411766,0.7352941176470588,8.823529411764707,6.61764705882353,2.2058823529411766,0.7352941176470588,0.7352941176470588,8.088235294117647,3.6764705882352944,4.411764705882353
E00175433,70,13,10,3,51,18,21,5,12,4,8,3,4,1,4,3,1,0,0,6,5,1,18.571428571428573,14.285714285714285,4.285714285714286,72.85714285714285,25.71428571428571,30,7.142857142857142,17.142857142857142,5.714285714285714,11.428571428571429,4.285714285714286,5.714285714285714,1.4285714285714286,5.714285714285714,4.285714285714286,1.4285714285714286,0,0,8.571428571428571,7.142857142857142,1.4285714285714286
E00175442,160,28,4,24,128,3,75,18,52,5,17,7,10,0,33,25,8,0,0,4,2,2,17.5,2.5,15,80,1.875,46.875,11.25,32.5,3.125,10.625,4.375,6.25,0,20.625,15.625,5,0,0,2.5,1.25,1.25
E00175450,94,15,5,10,71,2,44,6,33,5,15,8,7,0,10,10,0,0,0,8,4,4,15.957446808510639,5.319148936170213,10.638297872340425,75.53191489361703,2.127659574468085,46.808510638297875,6.382978723404255,35.1063829787234,5.319148936170213,15.957446808510639,8.51063829787234,7.446808510638298,0,10.638297872340425,10.638297872340425,0,0,0,8.51063829787234,4.25531914893617,4.25531914893617
E00183645,119,24,1,23,82,0,46,9,30,7,13,3,9,1,22,21,1,1,1,13,10,3,20.168067226890756,0.8403361344537815,19.327731092436977,68.90756302521008,0,38.655462184873954,7.563025210084033,25.210084033613445,5.88235294117647,10.92436974789916,2.5210084033613445,7.563025210084033,0.8403361344537815,18.487394957983195,17.647058823529413,0.8403361344537815,0.8403361344537815,0.8403361344537815,10.92436974789916,8.403361344537815,2.5210084033613445
E00183646,108,8,0,8,95,0,75,7,61,7,16,10,6,0,4,3,1,0,0,5,4,1,7.4074074074074066,0,7.4074074074074066,87.96296296296296,0,69.44444444444444,6.481481481481481,56.481481481481474,6.481481481481481,14.814814814814813,9.25925925925926,5.555555555555555,0,3.7037037037037033,2.7777777777777777,0.9259259259259258,0,0,4.62962962962963,3.7037037037037033,0.9259259259259258
E00183647,75,20,10,10,52,7,33,12,19,2,7,2,3,2,5,2,3,0,0,3,2,1,26.666666666666668,13.333333333333334,13.333333333333334,69.33333333333334,9.333333333333334,44,16,25.333333333333336,2.666666666666667,9.333333333333334,2.666666666666667,4,2.666666666666667,6.666666666666667,2.666666666666667,4,0,0,4,2.666666666666667,1.3333333333333335
E00175426,49,20,1,19,23,1,10,2,6,2,5,5,0,0,7,5,2,0,0,6,3,3,40.816326530612244,2.0408163265306123,38.775510204081634,46.93877551020408,2.0408163265306123,20.408163265306122,4.081632653061225,12.244897959183673,4.081632653061225,10.204081632653061,10.204081632653061,0,0,14.285714285714285,10.204081632653061,4.081632653061225,0,0,12.244897959183673,6.122448979591836,6.122448979591836
E00175427,103,20,2,18,74,1,38,10,23,5,15,7,8,0,19,14,5,1,1,9,1,8,19.41747572815534,1.9417475728155338,17.475728155339805,71.84466019417476,0.9708737864077669,36.89320388349515,9.70873786407767,22.330097087378643,4.854368932038835,14.563106796116504,6.796116504854369,7.766990291262135,0,18.446601941747574,13.592233009708737,4.854368932038835,0.9708737864077669,0.9708737864077669,8.737864077669903,0.9708737864077669,7.766990291262135
E00175428,88,19,3,16,64,0,29,4,22,3,17,7,9,1,15,13,2,3,3,5,1,4,21.59090909090909,3.4090909090909087,18.181818181818183,72.72727272727273,0,32.95454545454545,4.545454545454546,25,3.4090909090909087,19.318181818181817,7.954545454545454,10.227272727272728,1.1363636363636365,17.045454545454543,14.772727272727273,2.272727272727273,3.4090909090909087,3.4090909090909087,5.681818181818182,1.1363636363636365,4.545454545454546
E00175430,171,55,26,29,100,16,31,15,14,2,26,15,11,0,25,21,4,2,2,16,5,11,32.16374269005848,15.204678362573098,16.95906432748538,58.47953216374269,9.35672514619883,18.128654970760234,8.771929824561402,8.187134502923977,1.1695906432748537,15.204678362573098,8.771929824561402,6.432748538011696,0,14.619883040935672,12.280701754385964,2.3391812865497075,1.1695906432748537,1.1695906432748537,9.35672514619883,2.923976608187134,6.432748538011696
E00175441,48,10,1,9,32,2,11,2,8,1,11,6,5,0,8,6,2,0,0,6,1,5,20.833333333333336,2.083333333333333,18.75,66.66666666666666,4.166666666666666,22.916666666666664,4.166666666666666,16.666666666666664,2.083333333333333,22.916666666666664,12.5,10.416666666666668,0,16.666666666666664,12.5,4.166666666666666,0,0,12.5,2.083333333333333,10.416666666666668
E00175448,62,15,2,13,40,1,20,2,17,1,6,1,5,0,13,12,1,0,0,7,3,4,24.193548387096776,3.225806451612903,20.967741935483872,64.51612903225806,1.6129032258064515,32.25806451612903,3.225806451612903,27.419354838709676,1.6129032258064515,9.67741935483871,1.6129032258064515,8.064516129032258,0,20.967741935483872,19.35483870967742,1.6129032258064515,0,0,11.29032258064516,4.838709677419355,6.451612903225806
E00175452,55,10,0,10,34,0,19,3,15,1,5,2,3,0,10,10,0,0,0,11,4,7,18.181818181818183,0,18.181818181818183,61.81818181818181,0,34.54545454545455,5.454545454545454,27.27272727272727,1.8181818181818181,9.090909090909092,3.6363636363636362,5.454545454545454,0,18.181818181818183,18.181818181818183,0,0,0,20,7.2727272727272725,12.727272727272727
E00175454,54,14,0,14,35,1,17,3,14,0,8,8,0,0,6,3,3,3,3,5,3,2,25.925925925925924,0,25.925925925925924,64.81481481481481,1.8518518518518516,31.48148148148148,5.555555555555555,25.925925925925924,0,14.814814814814813,14.814814814814813,0,0,11.11111111111111,5.555555555555555,5.555555555555555,5.555555555555555,5.555555555555555,9.25925925925926,5.555555555555555,3.7037037037037033
E00175495,55,13,0,13,35,0,18,6,11,1,9,6,3,0,6,6,0,2,2,7,3,4,23.636363636363637,0,23.636363636363637,63.63636363636363,0,32.72727272727273,10.909090909090908,20,1.8181818181818181,16.363636363636363,10.909090909090908,5.454545454545454,0,10.909090909090908,10.909090909090908,0,3.6363636363636362,3.6363636363636362,12.727272727272727,5.454545454545454,7.2727272727272725
E00084674,108,13,5,8,85,8,61,12,42,7,9,1,6,2,7,7,0,0,0,10,4,6,12.037037037037036,4.62962962962963,7.4074074074074066,78.70370370370371,7.4074074074074066,56.481481481481474,11.11111111111111,38.88888888888889,6.481481481481481,8.333333333333332,0.9259259259259258,5.555555555555555,1.8518518518518516,6.481481481481481,6.481481481481481,0,0,0,9.25925925925926,3.7037037037037033,5.555555555555555
E00175429,45,7,2,5,29,2,16,1,15,0,4,0,4,0,7,3,4,0,0,9,3,6,15.555555555555555,4.444444444444445,11.11111111111111,64.44444444444444,4.444444444444445,35.55555555555556,2.2222222222222223,33.33333333333333,0,8.88888888888889,0,8.88888888888889,0,15.555555555555555,6.666666666666667,8.88888888888889,0,0,20,6.666666666666667,13.333333333333334
E00183453,89,12,5,7,71,6,48,13,26,9,7,1,4,2,9,5,4,1,1,6,3,3,13.48314606741573,5.617977528089887,7.865168539325842,79.7752808988764,6.741573033707865,53.93258426966292,14.606741573033707,29.213483146067414,10.112359550561797,7.865168539325842,1.1235955056179776,4.49438202247191,2.247191011235955,10.112359550561797,5.617977528089887,4.49438202247191,1.1235955056179776,1.1235955056179776,6.741573033707865,3.3707865168539324,3.3707865168539324
E00183454,147,33,9,24,105,4,65,9,46,10,18,10,8,0,18,13,5,0,0,9,2,7,22.448979591836736,6.122448979591836,16.3265306122449,71.42857142857143,2.7210884353741496,44.21768707482993,6.122448979591836,31.292517006802722,6.802721088435375,12.244897959183673,6.802721088435375,5.442176870748299,0,12.244897959183673,8.843537414965986,3.4013605442176873,0,0,6.122448979591836,1.3605442176870748,4.761904761904762
E00183460,95,4,2,2,84,16,56,9,38,9,5,1,2,2,5,3,2,2,2,7,3,4,4.2105263157894735,2.1052631578947367,2.1052631578947367,88.42105263157895,16.842105263157894,58.94736842105262,9.473684210526317,40,9.473684210526317,5.263157894736842,1.0526315789473684,2.1052631578947367,2.1052631578947367,5.263157894736842,3.1578947368421053,2.1052631578947367,2.1052631578947367,2.1052631578947367,7.368421052631578,3.1578947368421053,4.2105263157894735
E00183461,117,13,5,8,95,12,61,8,46,7,10,8,1,1,12,8,4,0,0,9,3,6,11.11111111111111,4.273504273504273,6.837606837606838,81.19658119658119,10.256410256410255,52.13675213675214,6.837606837606838,39.31623931623932,5.982905982905983,8.547008547008547,6.837606837606838,0.8547008547008548,0.8547008547008548,10.256410256410255,6.837606837606838,3.418803418803419,0,0,7.6923076923076925,2.564102564102564,5.128205128205128
E00183455,159,65,3,62,90,4,42,15,24,3,23,15,8,0,19,19,0,2,2,4,0,4,40.88050314465409,1.8867924528301887,38.9937106918239,56.60377358490566,2.515723270440252,26.41509433962264,9.433962264150944,15.09433962264151,1.8867924528301887,14.465408805031446,9.433962264150944,5.031446540880504,0,11.949685534591195,11.949685534591195,0,1.257861635220126,1.257861635220126,2.515723270440252,0,2.515723270440252
E00183456,83,19,2,17,62,0,36,8,26,2,7,2,5,0,19,19,0,0,0,2,0,2,22.89156626506024,2.4096385542168677,20.481927710843372,74.69879518072288,0,43.373493975903614,9.63855421686747,31.32530120481928,2.4096385542168677,8.433734939759036,2.4096385542168677,6.024096385542169,0,22.89156626506024,22.89156626506024,0,0,0,2.4096385542168677,0,2.4096385542168677
E00183457,198,50,0,50,139,1,73,18,52,3,31,21,10,0,32,29,3,2,2,9,4,5,25.252525252525253,0,25.252525252525253,70.2020202020202,0.5050505050505051,36.868686868686865,9.090909090909092,26.262626262626267,1.5151515151515151,15.656565656565657,10.606060606060606,5.05050505050505,0,16.161616161616163,14.646464646464647,1.5151515151515151,1.0101010101010102,1.0101010101010102,4.545454545454546,2.0202020202020203,2.525252525252525
E00183458,113,40,0,40,65,1,35,11,23,1,18,10,8,0,8,7,1,3,3,8,3,5,35.39823008849557,0,35.39823008849557,57.52212389380531,0.8849557522123894,30.973451327433626,9.734513274336283,20.353982300884958,0.8849557522123894,15.929203539823009,8.849557522123893,7.079646017699115,0,7.079646017699115,6.1946902654867255,0.8849557522123894,2.6548672566371683,2.6548672566371683,7.079646017699115,2.6548672566371683,4.424778761061947
E00183459,51,20,1,19,28,0,8,0,7,1,11,8,3,0,8,7,1,1,1,3,1,2,39.21568627450981,1.9607843137254901,37.254901960784316,54.90196078431373,0,15.686274509803921,0,13.725490196078432,1.9607843137254901,21.568627450980394,15.686274509803921,5.88235294117647,0,15.686274509803921,13.725490196078432,1.9607843137254901,1.9607843137254901,1.9607843137254901,5.88235294117647,1.9607843137254901,3.9215686274509802
E00183462,195,36,1,35,147,0,94,17,76,1,14,8,6,0,37,35,2,2,2,12,7,5,18.461538461538463,0.5128205128205128,17.94871794871795,75.38461538461539,0,48.205128205128204,8.717948717948717,38.97435897435898,0.5128205128205128,7.179487179487179,4.102564102564102,3.076923076923077,0,18.974358974358974,17.94871794871795,1.0256410256410255,1.0256410256410255,1.0256410256410255,6.153846153846154,3.5897435897435894,2.564102564102564
E00175417,58,11,1,10,40,2,25,2,20,3,3,2,1,0,10,9,1,0,0,7,1,6,18.96551724137931,1.7241379310344827,17.24137931034483,68.96551724137932,3.4482758620689653,43.103448275862064,3.4482758620689653,34.48275862068966,5.172413793103448,5.172413793103448,3.4482758620689653,1.7241379310344827,0,17.24137931034483,15.517241379310345,1.7241379310344827,0,0,12.068965517241379,1.7241379310344827,10.344827586206897
E00175418,73,8,1,7,55,1,33,4,28,1,5,0,4,1,12,10,2,4,4,10,1,9,10.95890410958904,1.36986301369863,9.58904109589041,75.34246575342466,1.36986301369863,45.20547945205479,5.47945205479452,38.35616438356164,1.36986301369863,6.8493150684931505,0,5.47945205479452,1.36986301369863,16.43835616438356,13.698630136986301,2.73972602739726,5.47945205479452,5.47945205479452,13.698630136986301,1.36986301369863,12.32876712328767
E00175431,90,18,0,18,66,0,43,9,29,5,9,4,4,1,14,8,6,0,0,6,3,3,20,0,20,73.33333333333333,0,47.77777777777778,10,32.22222222222222,5.555555555555555,10,4.444444444444445,4.444444444444445,1.1111111111111112,15.555555555555555,8.88888888888889,6.666666666666667,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00175439,115,25,3,22,83,1,57,7,49,1,15,6,8,1,6,6,0,4,4,7,5,2,21.73913043478261,2.608695652173913,19.130434782608695,72.17391304347827,0.8695652173913043,49.56521739130435,6.086956521739131,42.608695652173914,0.8695652173913043,13.043478260869565,5.217391304347826,6.956521739130435,0.8695652173913043,5.217391304347826,5.217391304347826,0,3.4782608695652173,3.4782608695652173,6.086956521739131,4.3478260869565215,1.7391304347826086
E00175440,66,8,2,6,46,0,22,3,17,2,16,9,5,2,8,6,2,0,0,12,2,10,12.121212121212121,3.0303030303030303,9.090909090909092,69.6969696969697,0,33.33333333333333,4.545454545454546,25.757575757575758,3.0303030303030303,24.242424242424242,13.636363636363635,7.575757575757576,3.0303030303030303,12.121212121212121,9.090909090909092,3.0303030303030303,0,0,18.181818181818183,3.0303030303030303,15.151515151515152
E00175443,126,36,3,33,78,1,52,10,39,3,12,8,4,0,13,10,3,0,0,12,7,5,28.57142857142857,2.380952380952381,26.190476190476193,61.904761904761905,0.7936507936507936,41.269841269841265,7.936507936507936,30.952380952380953,2.380952380952381,9.523809523809524,6.349206349206349,3.1746031746031744,0,10.317460317460316,7.936507936507936,2.380952380952381,0,0,9.523809523809524,5.555555555555555,3.968253968253968
E00175451,83,12,0,12,61,2,49,10,38,1,5,2,3,0,5,3,2,0,0,10,4,6,14.457831325301203,0,14.457831325301203,73.49397590361446,2.4096385542168677,59.036144578313255,12.048192771084338,45.78313253012048,1.2048192771084338,6.024096385542169,2.4096385542168677,3.614457831325301,0,6.024096385542169,3.614457831325301,2.4096385542168677,0,0,12.048192771084338,4.819277108433735,7.228915662650602
E00175509,116,19,0,19,74,0,45,10,31,4,14,6,8,0,14,11,3,1,1,23,13,10,16.379310344827587,0,16.379310344827587,63.793103448275865,0,38.793103448275865,8.620689655172415,26.72413793103448,3.4482758620689653,12.068965517241379,5.172413793103448,6.896551724137931,0,12.068965517241379,9.482758620689655,2.586206896551724,0.8620689655172413,0.8620689655172413,19.82758620689655,11.206896551724139,8.620689655172415
E00183667,41,4,0,4,34,0,10,2,8,0,9,2,7,0,13,12,1,2,2,3,1,2,9.75609756097561,0,9.75609756097561,82.92682926829268,0,24.390243902439025,4.878048780487805,19.51219512195122,0,21.951219512195124,4.878048780487805,17.073170731707318,0,31.70731707317073,29.268292682926827,2.4390243902439024,4.878048780487805,4.878048780487805,7.317073170731707,2.4390243902439024,4.878048780487805
E00183668,149,11,3,8,123,2,83,10,64,9,18,5,12,1,18,13,5,2,2,15,11,4,7.38255033557047,2.013422818791946,5.369127516778524,82.5503355704698,1.342281879194631,55.70469798657718,6.7114093959731544,42.95302013422819,6.0402684563758395,12.080536912751679,3.3557046979865772,8.053691275167784,0.6711409395973155,12.080536912751679,8.724832214765101,3.3557046979865772,1.342281879194631,1.342281879194631,10.06711409395973,7.38255033557047,2.684563758389262
E00183654,178,18,1,17,152,2,111,11,94,6,28,12,16,0,11,9,2,0,0,8,4,4,10.112359550561797,0.5617977528089888,9.550561797752808,85.39325842696628,1.1235955056179776,62.35955056179775,6.179775280898876,52.80898876404494,3.3707865168539324,15.730337078651685,6.741573033707865,8.98876404494382,0,6.179775280898876,5.056179775280898,1.1235955056179776,0,0,4.49438202247191,2.247191011235955,2.247191011235955
E00183656,106,15,1,14,85,0,50,8,42,0,26,18,8,0,7,5,2,2,2,6,5,1,14.150943396226415,0.9433962264150944,13.20754716981132,80.18867924528303,0,47.16981132075472,7.547169811320755,39.62264150943396,0,24.528301886792452,16.9811320754717,7.547169811320755,0,6.60377358490566,4.716981132075472,1.8867924528301887,1.8867924528301887,1.8867924528301887,5.660377358490567,4.716981132075472,0.9433962264150944
E00183658,90,31,3,28,53,0,23,4,19,0,17,13,4,0,12,12,0,1,1,6,3,3,34.44444444444444,3.3333333333333335,31.11111111111111,58.88888888888889,0,25.555555555555554,4.444444444444445,21.11111111111111,0,18.88888888888889,14.444444444444443,4.444444444444445,0,13.333333333333334,13.333333333333334,0,1.1111111111111112,1.1111111111111112,6.666666666666667,3.3333333333333335,3.3333333333333335
E00183659,151,26,1,25,110,0,65,14,47,4,28,13,15,0,17,16,1,0,0,15,11,4,17.218543046357617,0.6622516556291391,16.55629139072848,72.84768211920529,0,43.04635761589404,9.271523178807946,31.125827814569533,2.6490066225165565,18.543046357615893,8.609271523178808,9.933774834437086,0,11.258278145695364,10.596026490066226,0.6622516556291391,0,0,9.933774834437086,7.28476821192053,2.6490066225165565
