OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00175472,477,447,411,2,34,34,1,3,6,0,9,0,0,10,5,0,0,0,9,0,4,5,6,2,1,2,1,0,2,2,0,1,0,12,93.71069182389937,86.16352201257862,0.41928721174004197,7.127882599580712,7.127882599580712,0.20964360587002098,0.628930817610063,1.257861635220126,0,1.8867924528301887,0,0,2.0964360587002098,1.0482180293501049,0,0,0,1.8867924528301887,0,0.8385744234800839,1.0482180293501049,1.257861635220126,0.41928721174004197,0.20964360587002098,0.41928721174004197,0.20964360587002098,0,0.41928721174004197,0.41928721174004197,0,0.20964360587002098,0,2.515723270440252
E00183447,276,237,228,1,8,8,7,0,0,0,0,0,1,0,0,0,0,0,6,0,4,2,4,0,0,4,0,0,1,1,0,1,0,27,85.86956521739131,82.6086956521739,0.36231884057971014,2.898550724637681,2.898550724637681,2.536231884057971,0,0,0,0,0,0.36231884057971014,0,0,0,0,0,2.1739130434782608,0,1.4492753623188406,0.7246376811594203,1.4492753623188406,0,0,1.4492753623188406,0,0,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0,9.782608695652174
E00183448,429,410,385,1,24,22,0,0,1,1,12,5,3,0,0,2,0,2,1,0,0,1,12,0,3,9,0,0,2,2,0,0,0,4,95.57109557109557,89.74358974358975,0.2331002331002331,5.594405594405594,5.128205128205128,0,0,0.2331002331002331,0.2331002331002331,2.797202797202797,1.1655011655011656,0.6993006993006993,0,0,0.4662004662004662,0,0.4662004662004662,0.2331002331002331,0,0,0.2331002331002331,2.797202797202797,0,0.6993006993006993,2.097902097902098,0,0,0.4662004662004662,0.4662004662004662,0,0,0,0.9324009324009324
E00175473,361,338,325,6,7,6,0,0,0,0,1,1,0,0,4,1,0,1,2,2,0,0,9,0,4,5,0,0,2,2,0,0,0,10,93.62880886426593,90.02770083102493,1.662049861495845,1.9390581717451523,1.662049861495845,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0,1.10803324099723,0.2770083102493075,0,0.2770083102493075,0.554016620498615,0.554016620498615,0,0,2.4930747922437675,0,1.10803324099723,1.3850415512465373,0,0,0.554016620498615,0.554016620498615,0,0,0,2.7700831024930745
E00175486,321,289,260,0,29,23,0,1,0,0,1,0,3,11,7,6,0,6,7,0,5,2,10,0,0,8,2,0,1,0,1,0,0,14,90.03115264797508,80.99688473520249,0,9.034267912772584,7.165109034267912,0,0.3115264797507788,0,0,0.3115264797507788,0,0.9345794392523363,3.4267912772585665,2.1806853582554515,1.8691588785046727,0,1.8691588785046727,2.1806853582554515,0,1.557632398753894,0.6230529595015576,3.115264797507788,0,0,2.4922118380062304,0.6230529595015576,0,0.3115264797507788,0,0.3115264797507788,0,0,4.361370716510903
E00175491,322,288,269,0,19,19,0,1,1,0,0,0,3,7,7,0,0,0,6,0,2,4,9,4,3,2,0,0,3,1,2,1,0,15,89.44099378881988,83.54037267080744,0,5.900621118012422,5.900621118012422,0,0.3105590062111801,0.3105590062111801,0,0,0,0.9316770186335404,2.1739130434782608,2.1739130434782608,0,0,0,1.8633540372670807,0,0.6211180124223602,1.2422360248447204,2.7950310559006213,1.2422360248447204,0.9316770186335404,0.6211180124223602,0,0,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,4.658385093167702
E00175493,259,239,218,0,21,20,0,0,4,0,0,1,4,9,2,1,0,1,6,0,3,3,9,0,2,7,0,0,1,1,0,0,0,4,92.27799227799228,84.16988416988417,0,8.108108108108109,7.722007722007722,0,0,1.5444015444015444,0,0,0.3861003861003861,1.5444015444015444,3.474903474903475,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,2.3166023166023164,0,1.1583011583011582,1.1583011583011582,3.474903474903475,0,0.7722007722007722,2.7027027027027026,0,0,0.3861003861003861,0.3861003861003861,0,0,0,1.5444015444015444
E00175494,338,311,299,0,12,12,0,2,1,3,1,3,0,0,2,0,0,0,2,0,1,1,2,0,2,0,0,0,1,1,0,0,0,22,92.01183431952663,88.46153846153845,0,3.5502958579881656,3.5502958579881656,0,0.591715976331361,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.8875739644970414,0,0,0.591715976331361,0,0,0,0.591715976331361,0,0.2958579881656805,0.2958579881656805,0.591715976331361,0,0.591715976331361,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,6.508875739644971
E00084544,283,232,220,1,11,11,0,0,0,1,2,0,8,0,0,0,0,0,8,5,0,3,4,0,4,0,0,0,1,1,0,0,0,38,81.97879858657244,77.73851590106007,0.35335689045936397,3.8869257950530036,3.8869257950530036,0,0,0,0.35335689045936397,0.7067137809187279,0,2.8268551236749118,0,0,0,0,0,2.8268551236749118,1.76678445229682,0,1.0600706713780919,1.4134275618374559,0,1.4134275618374559,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,13.427561837455832
E00084559,230,185,158,1,26,26,0,0,0,1,3,1,9,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,43,80.43478260869566,68.69565217391305,0.43478260869565216,11.304347826086957,11.304347826086957,0,0,0,0.43478260869565216,1.3043478260869565,0.43478260869565216,3.91304347826087,3.91304347826087,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0,0,18.695652173913043
E00084562,267,220,198,4,18,18,0,0,0,0,0,0,11,1,6,0,0,0,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,43,82.39700374531836,74.15730337078652,1.4981273408239701,6.741573033707865,6.741573033707865,0,0,0,0,0,0,4.119850187265917,0.37453183520599254,2.247191011235955,0,0,0,0.37453183520599254,0,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,16.10486891385768
E00084563,248,210,185,1,24,23,0,0,1,0,0,5,10,6,1,1,0,1,11,5,2,4,4,1,0,2,1,0,0,0,0,0,0,23,84.67741935483872,74.59677419354838,0.4032258064516129,9.67741935483871,9.274193548387096,0,0,0.4032258064516129,0,0,2.0161290322580645,4.032258064516129,2.4193548387096775,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,4.435483870967742,2.0161290322580645,0.8064516129032258,1.6129032258064515,1.6129032258064515,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,9.274193548387096
E00084564,333,306,289,1,16,14,0,0,2,0,0,1,2,2,7,2,0,2,6,5,1,0,1,1,0,0,0,0,0,0,0,0,0,20,91.8918918918919,86.78678678678679,0.3003003003003003,4.804804804804805,4.2042042042042045,0,0,0.6006006006006006,0,0,0.3003003003003003,0.6006006006006006,0.6006006006006006,2.1021021021021022,0.6006006006006006,0,0.6006006006006006,1.8018018018018018,1.5015015015015014,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0,6.006006006006006
E00084565,302,253,198,0,55,54,2,0,0,3,3,1,14,20,11,1,0,1,1,0,1,0,2,0,0,2,0,0,4,1,3,1,0,41,83.77483443708608,65.56291390728477,0,18.211920529801322,17.880794701986755,0.6622516556291391,0,0,0.9933774834437087,0.9933774834437087,0.33112582781456956,4.635761589403973,6.622516556291391,3.642384105960265,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0.6622516556291391,0,0,0.6622516556291391,0,0,1.3245033112582782,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,13.57615894039735
E00084546,342,268,259,3,6,6,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,5,0,0,3,2,0,0,0,0,0,0,68,78.3625730994152,75.73099415204678,0.8771929824561403,1.7543859649122806,1.7543859649122806,0.5847953216374269,0,0,0,0,0,0,0,1.1695906432748537,0,0,0,0.29239766081871343,0,0,0.29239766081871343,1.461988304093567,0,0,0.8771929824561403,0.5847953216374269,0,0,0,0,0,0,19.883040935672515
E00084548,529,451,389,10,52,49,0,1,5,8,12,0,6,13,4,3,0,3,19,0,0,19,20,0,4,16,0,0,3,3,0,0,0,36,85.25519848771268,73.53497164461248,1.890359168241966,9.829867674858223,9.262759924385634,0,0.1890359168241966,0.945179584120983,1.5122873345935728,2.2684310018903595,0,1.1342155009451798,2.4574669187145557,0.7561436672967864,0.5671077504725899,0,0.5671077504725899,3.5916824196597354,0,0,3.5916824196597354,3.780718336483932,0,0.7561436672967864,3.0245746691871456,0,0,0.5671077504725899,0.5671077504725899,0,0,0,6.805293005671078
E00084551,254,221,208,1,12,11,0,0,1,0,0,4,3,1,2,1,0,1,4,1,0,3,4,0,0,4,0,0,0,0,0,0,0,25,87.00787401574803,81.88976377952756,0.39370078740157477,4.724409448818897,4.330708661417323,0,0,0.39370078740157477,0,0,1.574803149606299,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,1.574803149606299,0.39370078740157477,0,1.1811023622047243,1.574803149606299,0,0,1.574803149606299,0,0,0,0,0,0,0,9.84251968503937
E00084556,251,193,180,3,10,10,0,0,0,0,4,6,0,0,0,0,0,0,5,0,0,5,5,0,1,4,0,0,0,0,0,0,0,48,76.89243027888446,71.71314741035857,1.1952191235059761,3.9840637450199203,3.9840637450199203,0,0,0,0,1.593625498007968,2.3904382470119523,0,0,0,0,0,0,1.9920318725099602,0,0,1.9920318725099602,1.9920318725099602,0,0.398406374501992,1.593625498007968,0,0,0,0,0,0,0,19.12350597609562
E00084557,261,206,187,0,19,19,0,0,1,0,0,6,0,4,8,0,0,0,16,0,6,10,9,0,4,3,2,0,3,1,2,0,0,27,78.9272030651341,71.64750957854406,0,7.2796934865900385,7.2796934865900385,0,0,0.38314176245210724,0,0,2.2988505747126435,0,1.532567049808429,3.065134099616858,0,0,0,6.130268199233716,0,2.2988505747126435,3.8314176245210727,3.4482758620689653,0,1.532567049808429,1.1494252873563218,0.7662835249042145,0,1.1494252873563218,0.38314176245210724,0.7662835249042145,0,0,10.344827586206897
E00175478,370,325,275,6,44,44,0,1,12,0,5,1,13,6,6,0,0,0,6,0,5,1,23,5,1,17,0,0,2,2,0,0,0,14,87.83783783783784,74.32432432432432,1.6216216216216217,11.891891891891893,11.891891891891893,0,0.2702702702702703,3.2432432432432434,0,1.3513513513513513,0.2702702702702703,3.5135135135135136,1.6216216216216217,1.6216216216216217,0,0,0,1.6216216216216217,0,1.3513513513513513,0.2702702702702703,6.216216216216217,1.3513513513513513,0.2702702702702703,4.594594594594595,0,0,0.5405405405405406,0.5405405405405406,0,0,0,3.783783783783784
E00175485,261,216,193,5,18,17,0,0,1,2,3,0,6,5,0,1,0,1,8,4,1,3,4,0,1,2,1,0,3,3,0,0,0,30,82.75862068965517,73.9463601532567,1.9157088122605364,6.896551724137931,6.513409961685824,0,0,0.38314176245210724,0.7662835249042145,1.1494252873563218,0,2.2988505747126435,1.9157088122605364,0,0.38314176245210724,0,0.38314176245210724,3.065134099616858,1.532567049808429,0.38314176245210724,1.1494252873563218,1.532567049808429,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,1.1494252873563218,1.1494252873563218,0,0,0,11.494252873563218
E00084550,320,258,208,0,50,50,0,0,11,0,0,4,10,12,13,0,0,0,15,0,7,8,5,0,1,4,0,0,4,0,4,0,0,38,80.625,65,0,15.625,15.625,0,0,3.4375000000000004,0,0,1.25,3.125,3.75,4.0625,0,0,0,4.6875,0,2.1875,2.5,1.5625,0,0.3125,1.25,0,0,1.25,0,1.25,0,0,11.875
E00084553,261,228,194,1,33,33,1,0,7,3,1,0,13,4,4,0,0,0,2,0,2,0,8,2,3,3,0,0,5,5,0,0,0,18,87.356321839080465,74.32950191570882,0.38314176245210724,12.643678160919542,12.643678160919542,0.38314176245210724,0,2.681992337164751,1.1494252873563218,0.38314176245210724,0,4.980842911877394,1.532567049808429,1.532567049808429,0,0,0,0.7662835249042145,0,0.7662835249042145,0,3.065134099616858,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,0,1.9157088122605364,1.9157088122605364,0,0,0,6.896551724137931
E00084555,341,289,248,1,40,39,0,0,0,0,6,0,13,13,7,1,0,1,7,3,4,0,5,0,1,4,0,0,3,0,3,0,0,37,84.75073313782991,72.72727272727273,0.2932551319648094,11.730205278592376,11.436950146627565,0,0,0,0,1.7595307917888565,0,3.812316715542522,3.812316715542522,2.0527859237536656,0.2932551319648094,0,0.2932551319648094,2.0527859237536656,0.8797653958944283,1.1730205278592376,0,1.466275659824047,0,0.2932551319648094,1.1730205278592376,0,0,0.8797653958944283,0,0.8797653958944283,0,0,10.850439882697946
E00084558,298,253,214,5,34,32,0,0,0,1,0,3,6,10,12,2,1,1,1,0,0,1,7,0,0,7,0,0,3,3,0,0,0,34,84.8993288590604,71.81208053691275,1.6778523489932886,11.409395973154362,10.738255033557047,0,0,0,0.33557046979865773,0,1.006711409395973,2.013422818791946,3.3557046979865772,4.026845637583892,0.6711409395973155,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,2.348993288590604,0,0,2.348993288590604,0,0,1.006711409395973,1.006711409395973,0,0,0,11.409395973154362
E00084560,311,274,233,0,41,36,0,3,3,0,0,3,10,8,9,5,0,5,1,0,1,0,1,0,1,0,0,0,2,2,0,0,0,33,88.10289389067523,74.91961414790997,0,13.183279742765272,11.57556270096463,0,0.964630225080386,0.964630225080386,0,0,0.964630225080386,3.215434083601286,2.572347266881029,2.8938906752411575,1.607717041800643,0,1.607717041800643,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0.6430868167202572,0.6430868167202572,0,0,0,10.610932475884244
E00084543,374,339,315,0,24,19,0,1,0,3,3,0,2,4,6,5,3,2,5,0,2,3,3,0,1,1,1,0,5,5,0,0,0,22,90.64171122994652,84.22459893048129,0,6.417112299465241,5.080213903743315,0,0.267379679144385,0,0.8021390374331552,0.8021390374331552,0,0.53475935828877,1.06951871657754,1.6042780748663104,1.3368983957219251,0.8021390374331552,0.53475935828877,1.3368983957219251,0,0.53475935828877,0.8021390374331552,0.8021390374331552,0,0.267379679144385,0.267379679144385,0.267379679144385,0,1.3368983957219251,1.3368983957219251,0,0,0,5.88235294117647
E00084549,391,354,336,1,17,13,0,0,5,0,1,4,1,0,2,4,0,4,7,6,0,1,13,0,2,5,6,0,2,0,2,0,0,15,90.53708439897699,85.93350383631714,0.2557544757033248,4.3478260869565215,3.324808184143223,0,0,1.278772378516624,0,0.2557544757033248,1.0230179028132993,0.2557544757033248,0,0.5115089514066496,1.0230179028132993,0,1.0230179028132993,1.7902813299232736,1.5345268542199488,0,0.2557544757033248,3.324808184143223,0,0.5115089514066496,1.278772378516624,1.5345268542199488,0,0.5115089514066496,0,0.5115089514066496,0,0,3.8363171355498724
E00084552,324,293,273,4,16,16,0,0,1,0,0,2,5,0,8,0,0,0,3,0,0,3,14,0,0,14,0,0,2,2,0,0,0,12,90.4320987654321,84.25925925925925,1.2345679012345678,4.938271604938271,4.938271604938271,0,0,0.30864197530864196,0,0,0.6172839506172839,1.5432098765432098,0,2.4691358024691357,0,0,0,0.9259259259259258,0,0,0.9259259259259258,4.320987654320987,0,0,4.320987654320987,0,0,0.6172839506172839,0.6172839506172839,0,0,0,3.7037037037037033
E00084554,300,248,206,0,42,37,2,1,0,0,0,6,9,11,8,5,0,5,0,0,0,0,14,0,5,9,0,0,0,0,0,0,0,38,82.66666666666667,68.66666666666667,0,14.000000000000002,12.333333333333334,0.6666666666666667,0.33333333333333337,0,0,0,2,3,3.6666666666666665,2.666666666666667,1.6666666666666667,0,1.6666666666666667,0,0,0,0,4.666666666666667,0,1.6666666666666667,3,0,0,0,0,0,0,0,12.666666666666668
E00084561,305,253,198,0,55,53,3,0,0,0,1,4,11,17,17,2,0,2,9,0,3,6,15,0,0,7,8,0,2,2,0,0,0,26,82.95081967213115,64.91803278688525,0,18.0327868852459,17.37704918032787,0.9836065573770493,0,0,0,0.32786885245901637,1.3114754098360655,3.606557377049181,5.573770491803279,5.573770491803279,0.6557377049180327,0,0.6557377049180327,2.9508196721311477,0,0.9836065573770493,1.9672131147540985,4.918032786885246,0,0,2.2950819672131146,2.622950819672131,0,0.6557377049180327,0.6557377049180327,0,0,0,8.524590163934425
E00084459,391,308,288,4,16,16,0,4,4,1,0,3,4,0,0,0,0,0,10,0,7,3,6,0,0,6,0,0,0,0,0,0,0,67,78.77237851662404,73.65728900255755,1.0230179028132993,4.092071611253197,4.092071611253197,0,1.0230179028132993,1.0230179028132993,0.2557544757033248,0,0.7672634271099744,1.0230179028132993,0,0,0,0,0,2.557544757033248,0,1.7902813299232736,0.7672634271099744,1.5345268542199488,0,0,1.5345268542199488,0,0,0,0,0,0,0,17.135549872122763
E00084467,584,483,423,8,52,48,0,1,6,1,0,2,21,6,11,4,1,3,10,0,7,3,7,1,0,5,1,0,1,1,0,0,0,83,82.7054794520548,72.43150684931507,1.36986301369863,8.904109589041095,8.21917808219178,0,0.17123287671232876,1.0273972602739725,0.17123287671232876,0,0.3424657534246575,3.595890410958904,1.0273972602739725,1.8835616438356164,0.684931506849315,0.17123287671232876,0.5136986301369862,1.7123287671232876,0,1.1986301369863013,0.5136986301369862,1.1986301369863013,0.17123287671232876,0,0.8561643835616438,0.17123287671232876,0,0.17123287671232876,0.17123287671232876,0,0,0,14.212328767123289
E00084478,286,237,221,1,15,15,0,0,3,0,0,0,2,10,0,0,0,0,3,0,0,3,4,0,4,0,0,0,0,0,0,0,0,42,82.86713286713287,77.27272727272727,0.34965034965034963,5.244755244755245,5.244755244755245,0,0,1.048951048951049,0,0,0,0.6993006993006993,3.4965034965034967,0,0,0,0,1.048951048951049,0,0,1.048951048951049,1.3986013986013985,0,1.3986013986013985,0,0,0,0,0,0,0,0,14.685314685314685
E00084481,458,420,394,3,23,23,0,1,7,0,2,1,3,5,4,0,0,0,0,0,0,0,6,4,1,1,0,0,0,0,0,0,0,32,91.70305676855895,86.02620087336244,0.6550218340611353,5.021834061135371,5.021834061135371,0,0.21834061135371177,1.5283842794759825,0,0.43668122270742354,0.21834061135371177,0.6550218340611353,1.0917030567685588,0.8733624454148471,0,0,0,0,0,0,0,1.3100436681222707,0.8733624454148471,0.21834061135371177,0.21834061135371177,0,0,0,0,0,0,0,6.986899563318777
E00084460,292,225,192,0,33,33,0,7,1,3,1,4,2,2,13,0,0,0,5,0,3,2,5,0,0,5,0,0,1,1,0,0,0,56,77.05479452054794,65.75342465753424,0,11.301369863013697,11.301369863013697,0,2.3972602739726026,0.3424657534246575,1.0273972602739725,0.3424657534246575,1.36986301369863,0.684931506849315,0.684931506849315,4.4520547945205475,0,0,0,1.7123287671232876,0,1.0273972602739725,0.684931506849315,1.7123287671232876,0,0,1.7123287671232876,0,0,0.3424657534246575,0.3424657534246575,0,0,0,19.17808219178082
E00084464,356,284,262,1,21,21,0,0,1,0,0,2,8,3,7,0,0,0,11,0,4,7,2,0,0,1,1,0,1,1,0,0,0,58,79.7752808988764,73.59550561797754,0.2808988764044944,5.8988764044943816,5.8988764044943816,0,0,0.2808988764044944,0,0,0.5617977528089888,2.247191011235955,0.8426966292134831,1.9662921348314606,0,0,0,3.089887640449438,0,1.1235955056179776,1.9662921348314606,0.5617977528089888,0,0,0.2808988764044944,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,0,0,0,16.292134831460675
E00084465,328,240,210,7,23,22,0,0,3,2,1,2,5,3,6,1,0,1,11,0,4,7,5,0,0,5,0,0,2,1,1,0,0,70,73.17073170731707,64.02439024390245,2.1341463414634148,7.01219512195122,6.707317073170732,0,0,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.6097560975609756,1.524390243902439,0.9146341463414633,1.8292682926829267,0.3048780487804878,0,0.3048780487804878,3.353658536585366,0,1.2195121951219512,2.1341463414634148,1.524390243902439,0,0,1.524390243902439,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,21.341463414634145
E00084466,546,427,353,0,74,66,0,0,4,1,0,3,13,3,42,8,0,8,10,2,3,5,9,0,0,9,0,0,0,0,0,0,0,100,78.2051282051282,64.65201465201466,0,13.553113553113553,12.087912087912088,0,0,0.7326007326007326,0.18315018315018314,0,0.5494505494505495,2.380952380952381,0.5494505494505495,7.6923076923076925,1.465201465201465,0,1.465201465201465,1.8315018315018317,0.3663003663003663,0.5494505494505495,0.9157509157509158,1.6483516483516485,0,0,1.6483516483516485,0,0,0,0,0,0,0,18.315018315018314
E00084468,439,349,322,3,24,24,3,2,1,3,3,0,4,1,7,0,0,0,0,0,0,0,5,0,1,4,0,0,3,0,3,1,0,81,79.49886104783599,73.34851936218679,0.683371298405467,5.466970387243736,5.466970387243736,0.683371298405467,0.45558086560364464,0.22779043280182232,0.683371298405467,0.683371298405467,0,0.9111617312072893,0.22779043280182232,1.5945330296127564,0,0,0,0,0,0,0,1.1389521640091116,0,0.22779043280182232,0.9111617312072893,0,0,0.683371298405467,0,0.683371298405467,0.22779043280182232,0,18.45102505694761
E00084461,325,287,259,1,27,26,1,0,8,0,0,1,9,4,3,1,1,0,3,0,3,0,3,0,0,2,1,0,0,0,0,1,0,31,88.3076923076923,79.6923076923077,0.3076923076923077,8.307692307692308,8,0.3076923076923077,0,2.4615384615384617,0,0,0.3076923076923077,2.769230769230769,1.2307692307692308,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0.9230769230769231,0,0.9230769230769231,0,0.9230769230769231,0,0,0.6153846153846154,0.3076923076923077,0,0,0,0,0.3076923076923077,0,9.538461538461538
E00084470,272,231,209,0,22,22,0,0,4,0,0,2,6,7,3,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,2,0,34,84.92647058823529,76.83823529411765,0,8.088235294117647,8.088235294117647,0,0,1.4705882352941175,0,0,0.7352941176470588,2.2058823529411766,2.5735294117647056,1.1029411764705883,0,0,0,1.8382352941176472,0,0.3676470588235294,1.4705882352941175,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,12.5
E00084473,311,278,250,4,24,23,0,0,2,0,1,4,2,7,7,1,0,1,2,0,2,0,4,0,1,2,1,0,0,0,0,1,0,26,89.38906752411575,80.38585209003215,1.2861736334405145,7.717041800643088,7.395498392282958,0,0,0.6430868167202572,0,0.3215434083601286,1.2861736334405145,0.6430868167202572,2.2508038585209005,2.2508038585209005,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0,0.6430868167202572,0,1.2861736334405145,0,0.3215434083601286,0.6430868167202572,0.3215434083601286,0,0,0,0,0.3215434083601286,0,8.360128617363344
E00084475,365,300,270,8,22,22,0,0,0,0,3,3,3,5,8,0,0,0,5,0,4,1,1,0,0,0,1,0,0,0,0,0,0,59,82.1917808219178,73.97260273972603,2.191780821917808,6.027397260273973,6.027397260273973,0,0,0,0,0.821917808219178,0.821917808219178,0.821917808219178,1.36986301369863,2.191780821917808,0,0,0,1.36986301369863,0,1.095890410958904,0.273972602739726,0.273972602739726,0,0,0,0.273972602739726,0,0,0,0,0,0,16.164383561643834
E00084477,218,188,163,0,25,24,0,0,6,0,1,0,2,13,2,1,0,1,3,0,0,3,0,0,0,0,0,0,2,2,0,1,0,24,86.23853211009175,74.77064220183486,0,11.46788990825688,11.009174311926607,0,0,2.7522935779816518,0,0.45871559633027525,0,0.9174311926605505,5.963302752293578,0.9174311926605505,0.45871559633027525,0,0.45871559633027525,1.3761467889908259,0,0,1.3761467889908259,0,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0.45871559633027525,0,11.009174311926607
E00084469,277,238,220,5,13,13,0,0,0,0,0,0,7,6,0,0,0,0,3,0,3,0,5,1,0,0,4,0,2,1,1,0,0,29,85.92057761732852,79.42238267148014,1.8050541516245486,4.693140794223827,4.693140794223827,0,0,0,0,0,0,2.527075812274368,2.166064981949458,0,0,0,0,1.083032490974729,0,1.083032490974729,0,1.8050541516245486,0.36101083032490977,0,0,1.444043321299639,0,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,10.469314079422382
E00084472,266,217,189,9,19,19,0,0,5,1,0,2,4,0,7,0,0,0,2,0,0,2,7,0,5,2,0,0,0,0,0,0,0,40,81.57894736842105,71.05263157894737,3.3834586466165413,7.142857142857142,7.142857142857142,0,0,1.8796992481203008,0.37593984962406013,0,0.7518796992481203,1.5037593984962405,0,2.631578947368421,0,0,0,0.7518796992481203,0,0,0.7518796992481203,2.631578947368421,0,1.8796992481203008,0.7518796992481203,0,0,0,0,0,0,0,15.037593984962406
E00084474,301,235,213,3,19,18,0,1,2,4,0,5,6,0,0,1,0,1,5,0,2,3,1,0,0,1,0,0,0,0,0,1,0,59,78.07308970099668,70.7641196013289,0.9966777408637874,6.312292358803987,5.980066445182724,0,0.33222591362126247,0.6644518272425249,1.3289036544850499,0,1.6611295681063125,1.9933554817275747,0,0,0.33222591362126247,0,0.33222591362126247,1.6611295681063125,0,0.6644518272425249,0.9966777408637874,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,19.601328903654487
