OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00084454,319,79,154,152,152,0,2,0,2,2,2,0,37,37,0,47,47,0,24.76489028213166,48.275862068965516,47.64890282131661,47.64890282131661,0,0.6269592476489028,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,11.598746081504702,11.598746081504702,0,14.733542319749215,14.733542319749215,0
E00084456,164,33,62,62,62,0,0,0,0,7,7,0,39,39,0,23,23,0,20.121951219512198,37.80487804878049,37.80487804878049,37.80487804878049,0,0,0,0,4.2682926829268295,4.2682926829268295,0,23.78048780487805,23.78048780487805,0,14.02439024390244,14.02439024390244,0
E00084457,248,42,143,141,141,0,2,2,0,5,5,0,24,23,1,34,34,0,16.93548387096774,57.66129032258065,56.85483870967742,56.85483870967742,0,0.8064516129032258,0.8064516129032258,0,2.0161290322580645,2.0161290322580645,0,9.67741935483871,9.274193548387096,0.4032258064516129,13.709677419354838,13.709677419354838,0
E00084458,245,76,111,111,110,1,0,0,0,3,3,0,22,22,0,33,33,0,31.020408163265305,45.30612244897959,45.30612244897959,44.89795918367347,0.40816326530612246,0,0,0,1.2244897959183674,1.2244897959183674,0,8.979591836734693,8.979591836734693,0,13.46938775510204,13.46938775510204,0
E00084862,309,82,194,194,194,0,0,0,0,3,3,0,23,23,0,7,7,0,26.537216828478964,62.7831715210356,62.7831715210356,62.7831715210356,0,0,0,0,0.9708737864077669,0.9708737864077669,0,7.443365695792881,7.443365695792881,0,2.26537216828479,2.26537216828479,0
E00084869,297,92,176,176,176,0,0,0,0,6,6,0,19,19,0,4,4,0,30.976430976430976,59.25925925925925,59.25925925925925,59.25925925925925,0,0,0,0,2.0202020202020203,2.0202020202020203,0,6.397306397306397,6.397306397306397,0,1.3468013468013467,1.3468013468013467,0
E00084884,292,88,160,160,160,0,0,0,0,4,4,0,27,27,0,13,13,0,30.136986301369863,54.794520547945204,54.794520547945204,54.794520547945204,0,0,0,0,1.36986301369863,1.36986301369863,0,9.246575342465754,9.246575342465754,0,4.4520547945205475,4.4520547945205475,0
E00084891,281,84,163,161,157,4,2,0,2,7,7,0,17,17,0,10,10,0,29.8932384341637,58.00711743772242,57.29537366548043,55.871886120996436,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,2.491103202846975,2.491103202846975,0,6.049822064056939,6.049822064056939,0,3.558718861209965,3.558718861209965,0
E00084450,219,60,116,116,116,0,0,0,0,5,5,0,23,23,0,15,15,0,27.397260273972602,52.96803652968036,52.96803652968036,52.96803652968036,0,0,0,0,2.28310502283105,2.28310502283105,0,10.50228310502283,10.50228310502283,0,6.8493150684931505,6.8493150684931505,0
E00183424,165,61,95,95,94,1,0,0,0,1,1,0,8,8,0,0,0,0,36.96969696969697,57.57575757575758,57.57575757575758,56.96969696969697,0.6060606060606061,0,0,0,0.6060606060606061,0.6060606060606061,0,4.848484848484849,4.848484848484849,0,0,0,0
E00183703,120,68,43,43,43,0,0,0,0,2,2,0,7,7,0,0,0,0,56.666666666666664,35.833333333333336,35.833333333333336,35.833333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,5.833333333333333,5.833333333333333,0,0,0,0
E00183704,263,120,122,122,122,0,0,0,0,5,5,0,14,14,0,2,2,0,45.627376425855516,46.38783269961977,46.38783269961977,46.38783269961977,0,0,0,0,1.9011406844106464,1.9011406844106464,0,5.323193916349809,5.323193916349809,0,0.7604562737642585,0.7604562737642585,0
E00183705,181,53,95,95,95,0,0,0,0,6,6,0,21,21,0,6,6,0,29.2817679558011,52.48618784530387,52.48618784530387,52.48618784530387,0,0,0,0,3.314917127071823,3.314917127071823,0,11.602209944751381,11.602209944751381,0,3.314917127071823,3.314917127071823,0
E00183706,306,134,144,144,138,6,0,0,0,9,9,0,15,14,1,4,4,0,43.790849673202615,47.05882352941176,47.05882352941176,45.09803921568628,1.9607843137254901,0,0,0,2.941176470588235,2.941176470588235,0,4.901960784313726,4.57516339869281,0.32679738562091504,1.3071895424836601,1.3071895424836601,0
E00183707,223,93,91,89,89,0,2,2,0,8,8,0,24,24,0,7,7,0,41.70403587443946,40.80717488789238,39.91031390134529,39.91031390134529,0,0.8968609865470852,0.8968609865470852,0,3.587443946188341,3.587443946188341,0,10.762331838565023,10.762331838565023,0,3.1390134529147984,3.1390134529147984,0
E00084453,299,79,170,170,170,0,0,0,0,6,6,0,25,25,0,19,19,0,26.421404682274247,56.85618729096989,56.85618729096989,56.85618729096989,0,0,0,0,2.0066889632107023,2.0066889632107023,0,8.361204013377927,8.361204013377927,0,6.354515050167224,6.354515050167224,0
E00175414,321,111,165,165,165,0,0,0,0,11,11,0,27,27,0,7,7,0,34.57943925233645,51.4018691588785,51.4018691588785,51.4018691588785,0,0,0,0,3.4267912772585665,3.4267912772585665,0,8.411214953271028,8.411214953271028,0,2.1806853582554515,2.1806853582554515,0
E00175444,150,57,57,57,57,0,0,0,0,4,4,0,19,19,0,13,13,0,38,38,38,38,0,0,0,0,2.666666666666667,2.666666666666667,0,12.666666666666668,12.666666666666668,0,8.666666666666668,8.666666666666668,0
E00175511,191,95,48,48,46,2,0,0,0,12,12,0,33,33,0,3,3,0,49.73821989528796,25.13089005235602,25.13089005235602,24.083769633507853,1.0471204188481675,0,0,0,6.282722513089005,6.282722513089005,0,17.277486910994764,17.277486910994764,0,1.5706806282722512,1.5706806282722512,0
E00183444,122,38,52,52,52,0,0,0,0,6,6,0,21,20,1,5,5,0,31.147540983606557,42.62295081967213,42.62295081967213,42.62295081967213,0,0,0,0,4.918032786885246,4.918032786885246,0,17.21311475409836,16.39344262295082,0.819672131147541,4.098360655737705,4.098360655737705,0
E00183445,365,129,183,183,178,5,0,0,0,12,12,0,33,33,0,8,7,1,35.342465753424655,50.136986301369866,50.136986301369866,48.76712328767123,1.36986301369863,0,0,0,3.287671232876712,3.287671232876712,0,9.04109589041096,9.04109589041096,0,2.191780821917808,1.9178082191780823,0.273972602739726
E00183446,293,93,150,148,148,0,2,2,0,4,4,0,31,31,0,15,15,0,31.74061433447099,51.19453924914675,50.51194539249146,50.51194539249146,0,0.6825938566552902,0.6825938566552902,0,1.3651877133105803,1.3651877133105803,0,10.580204778156997,10.580204778156997,0,5.1194539249146755,5.1194539249146755,0
E00084532,283,107,146,144,142,2,2,2,0,4,4,0,19,19,0,7,7,0,37.80918727915194,51.590106007067135,50.8833922261484,50.17667844522968,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,1.4134275618374559,1.4134275618374559,0,6.713780918727916,6.713780918727916,0,2.4734982332155475,2.4734982332155475,0
E00084533,277,112,136,136,136,0,0,0,0,3,3,0,22,22,0,4,4,0,40.43321299638989,49.09747292418773,49.09747292418773,49.09747292418773,0,0,0,0,1.083032490974729,1.083032490974729,0,7.9422382671480145,7.9422382671480145,0,1.444043321299639,1.444043321299639,0
E00084534,274,113,128,128,124,4,0,0,0,4,3,1,22,22,0,7,7,0,41.24087591240876,46.715328467153284,46.715328467153284,45.25547445255474,1.4598540145985401,0,0,0,1.4598540145985401,1.094890510948905,0.36496350364963503,8.02919708029197,8.02919708029197,0,2.5547445255474455,2.5547445255474455,0
E00084536,242,70,137,137,137,0,0,0,0,3,3,0,28,28,0,4,4,0,28.92561983471074,56.611570247933884,56.611570247933884,56.611570247933884,0,0,0,0,1.2396694214876034,1.2396694214876034,0,11.570247933884298,11.570247933884298,0,1.6528925619834711,1.6528925619834711,0
E00084537,251,66,146,146,146,0,0,0,0,7,7,0,20,20,0,12,12,0,26.294820717131472,58.16733067729084,58.16733067729084,58.16733067729084,0,0,0,0,2.788844621513944,2.788844621513944,0,7.968127490039841,7.968127490039841,0,4.780876494023905,4.780876494023905,0
E00084518,247,104,110,110,108,2,0,0,0,7,7,0,21,21,0,5,5,0,42.10526315789473,44.534412955465584,44.534412955465584,43.7246963562753,0.8097165991902834,0,0,0,2.834008097165992,2.834008097165992,0,8.502024291497975,8.502024291497975,0,2.0242914979757085,2.0242914979757085,0
E00084519,222,81,91,91,91,0,0,0,0,8,8,0,36,36,0,6,6,0,36.486486486486484,40.99099099099099,40.99099099099099,40.99099099099099,0,0,0,0,3.6036036036036037,3.6036036036036037,0,16.216216216216218,16.216216216216218,0,2.7027027027027026,2.7027027027027026,0
E00084538,206,96,73,73,73,0,0,0,0,12,12,0,21,21,0,4,4,0,46.601941747572816,35.43689320388349,35.43689320388349,35.43689320388349,0,0,0,0,5.825242718446602,5.825242718446602,0,10.194174757281553,10.194174757281553,0,1.9417475728155338,1.9417475728155338,0
E00175467,190,97,46,46,46,0,0,0,0,11,11,0,30,30,0,6,6,0,51.05263157894737,24.210526315789473,24.210526315789473,24.210526315789473,0,0,0,0,5.7894736842105265,5.7894736842105265,0,15.789473684210526,15.789473684210526,0,3.1578947368421053,3.1578947368421053,0
E00175468,200,61,118,118,118,0,0,0,0,0,0,0,14,14,0,7,7,0,30.5,59,59,59,0,0,0,0,0,0,0,7.000000000000001,7.000000000000001,0,3.5000000000000004,3.5000000000000004,0
E00175469,302,79,197,197,197,0,0,0,0,6,6,0,10,10,0,10,10,0,26.158940397350992,65.23178807947019,65.23178807947019,65.23178807947019,0,0,0,0,1.9867549668874174,1.9867549668874174,0,3.3112582781456954,3.3112582781456954,0,3.3112582781456954,3.3112582781456954,0
E00175475,93,46,35,35,33,2,0,0,0,3,3,0,7,7,0,2,2,0,49.46236559139785,37.634408602150536,37.634408602150536,35.483870967741936,2.1505376344086025,0,0,0,3.225806451612903,3.225806451612903,0,7.526881720430108,7.526881720430108,0,2.1505376344086025,2.1505376344086025,0
E00175477,291,113,143,143,143,0,0,0,0,7,7,0,24,24,0,4,4,0,38.83161512027492,49.140893470790374,49.140893470790374,49.140893470790374,0,0,0,0,2.405498281786942,2.405498281786942,0,8.24742268041237,8.24742268041237,0,1.3745704467353952,1.3745704467353952,0
E00084541,442,110,289,287,285,2,2,0,2,10,10,0,19,19,0,14,14,0,24.8868778280543,65.38461538461539,64.93212669683258,64.47963800904978,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,2.262443438914027,2.262443438914027,0,4.298642533936651,4.298642533936651,0,3.167420814479638,3.167420814479638,0
E00084542,218,65,97,95,95,0,2,0,2,9,9,0,34,34,0,13,13,0,29.81651376146789,44.4954128440367,43.57798165137615,43.57798165137615,0,0.9174311926605505,0,0.9174311926605505,4.128440366972478,4.128440366972478,0,15.59633027522936,15.59633027522936,0,5.963302752293578,5.963302752293578,0
E00084547,262,92,124,124,124,0,0,0,0,11,11,0,29,29,0,6,6,0,35.11450381679389,47.32824427480916,47.32824427480916,47.32824427480916,0,0,0,0,4.198473282442748,4.198473282442748,0,11.068702290076336,11.068702290076336,0,2.2900763358778624,2.2900763358778624,0
E00084566,250,100,95,95,95,0,0,0,0,8,8,0,34,34,0,13,13,0,40,38,38,38,0,0,0,0,3.2,3.2,0,13.600000000000001,13.600000000000001,0,5.2,5.2,0
E00084567,241,96,109,109,109,0,0,0,0,2,2,0,29,29,0,5,5,0,39.83402489626556,45.22821576763486,45.22821576763486,45.22821576763486,0,0,0,0,0.8298755186721992,0.8298755186721992,0,12.033195020746888,12.033195020746888,0,2.0746887966804977,2.0746887966804977,0
E00175470,289,97,170,170,168,2,0,0,0,2,2,0,17,17,0,3,3,0,33.56401384083045,58.82352941176471,58.82352941176471,58.13148788927336,0.6920415224913495,0,0,0,0.6920415224913495,0.6920415224913495,0,5.88235294117647,5.88235294117647,0,1.0380622837370241,1.0380622837370241,0
E00175471,219,77,109,109,109,0,0,0,0,5,5,0,22,22,0,6,6,0,35.15981735159817,49.77168949771689,49.77168949771689,49.77168949771689,0,0,0,0,2.28310502283105,2.28310502283105,0,10.045662100456621,10.045662100456621,0,2.73972602739726,2.73972602739726,0
E00175480,229,80,117,117,117,0,0,0,0,3,3,0,26,26,0,3,3,0,34.93449781659388,51.09170305676856,51.09170305676856,51.09170305676856,0,0,0,0,1.3100436681222707,1.3100436681222707,0,11.353711790393014,11.353711790393014,0,1.3100436681222707,1.3100436681222707,0
E00175487,267,104,135,135,133,2,0,0,0,7,7,0,14,14,0,7,7,0,38.951310861423224,50.56179775280899,50.56179775280899,49.812734082397,0.7490636704119851,0,0,0,2.6217228464419478,2.6217228464419478,0,5.2434456928838955,5.2434456928838955,0,2.6217228464419478,2.6217228464419478,0
E00175492,280,78,161,161,159,2,0,0,0,7,7,0,27,27,0,7,7,0,27.857142857142858,57.49999999999999,57.49999999999999,56.785714285714285,0.7142857142857143,0,0,0,2.5,2.5,0,9.642857142857144,9.642857142857144,0,2.5,2.5,0
E00084508,336,125,181,181,179,2,0,0,0,6,6,0,22,22,0,2,2,0,37.202380952380956,53.86904761904761,53.86904761904761,53.273809523809526,0.5952380952380952,0,0,0,1.7857142857142856,1.7857142857142856,0,6.547619047619048,6.547619047619048,0,0.5952380952380952,0.5952380952380952,0
E00084535,334,117,180,180,178,2,0,0,0,8,8,0,19,19,0,10,10,0,35.029940119760475,53.89221556886228,53.89221556886228,53.293413173652695,0.5988023952095809,0,0,0,2.3952095808383236,2.3952095808383236,0,5.688622754491018,5.688622754491018,0,2.9940119760479043,2.9940119760479043,0
E00175472,370,105,236,235,235,0,1,0,1,6,6,0,16,16,0,7,7,0,28.37837837837838,63.78378378378379,63.51351351351351,63.51351351351351,0,0.2702702702702703,0,0.2702702702702703,1.6216216216216217,1.6216216216216217,0,4.324324324324325,4.324324324324325,0,1.891891891891892,1.891891891891892,0
E00183447,217,53,127,125,125,0,2,0,2,4,4,0,22,22,0,11,11,0,24.42396313364055,58.525345622119815,57.6036866359447,57.6036866359447,0,0.9216589861751152,0,0.9216589861751152,1.8433179723502304,1.8433179723502304,0,10.138248847926267,10.138248847926267,0,5.0691244239631335,5.0691244239631335,0
E00183448,329,95,211,211,208,3,0,0,0,8,8,0,5,5,0,10,10,0,28.87537993920973,64.13373860182371,64.13373860182371,63.22188449848024,0.911854103343465,0,0,0,2.43161094224924,2.43161094224924,0,1.5197568389057752,1.5197568389057752,0,3.0395136778115504,3.0395136778115504,0
E00175473,274,74,178,178,176,2,0,0,0,5,5,0,11,11,0,6,6,0,27.00729927007299,64.96350364963503,64.96350364963503,64.23357664233576,0.7299270072992701,0,0,0,1.824817518248175,1.824817518248175,0,4.014598540145985,4.014598540145985,0,2.18978102189781,2.18978102189781,0
E00175486,235,82,116,116,116,0,0,0,0,8,8,0,24,23,1,5,5,0,34.8936170212766,49.361702127659576,49.361702127659576,49.361702127659576,0,0,0,0,3.404255319148936,3.404255319148936,0,10.212765957446807,9.787234042553191,0.425531914893617,2.127659574468085,2.127659574468085,0
E00175491,248,82,136,136,133,3,0,0,0,9,9,0,16,16,0,5,5,0,33.064516129032256,54.83870967741935,54.83870967741935,53.62903225806451,1.2096774193548387,0,0,0,3.6290322580645165,3.6290322580645165,0,6.451612903225806,6.451612903225806,0,2.0161290322580645,2.0161290322580645,0
E00175493,189,66,103,103,103,0,0,0,0,6,6,0,11,11,0,3,3,0,34.92063492063492,54.4973544973545,54.4973544973545,54.4973544973545,0,0,0,0,3.1746031746031744,3.1746031746031744,0,5.82010582010582,5.82010582010582,0,1.5873015873015872,1.5873015873015872,0
E00175494,246,90,130,130,130,0,0,0,0,7,7,0,18,18,0,1,1,0,36.58536585365854,52.84552845528455,52.84552845528455,52.84552845528455,0,0,0,0,2.8455284552845526,2.8455284552845526,0,7.317073170731707,7.317073170731707,0,0.40650406504065045,0.40650406504065045,0
E00084544,236,63,135,135,135,0,0,0,0,10,10,0,19,19,0,9,9,0,26.69491525423729,57.20338983050848,57.20338983050848,57.20338983050848,0,0,0,0,4.23728813559322,4.23728813559322,0,8.050847457627118,8.050847457627118,0,3.8135593220338984,3.8135593220338984,0
E00084559,189,73,73,73,73,0,0,0,0,3,3,0,22,22,0,18,18,0,38.62433862433862,38.62433862433862,38.62433862433862,38.62433862433862,0,0,0,0,1.5873015873015872,1.5873015873015872,0,11.64021164021164,11.64021164021164,0,9.523809523809524,9.523809523809524,0
E00084562,211,100,79,79,79,0,0,0,0,5,5,0,21,21,0,6,6,0,47.39336492890995,37.44075829383886,37.44075829383886,37.44075829383886,0,0,0,0,2.3696682464454977,2.3696682464454977,0,9.95260663507109,9.95260663507109,0,2.843601895734597,2.843601895734597,0
E00084563,206,83,77,77,77,0,0,0,0,6,6,0,32,32,0,8,8,0,40.29126213592233,37.37864077669903,37.37864077669903,37.37864077669903,0,0,0,0,2.912621359223301,2.912621359223301,0,15.53398058252427,15.53398058252427,0,3.8834951456310676,3.8834951456310676,0
E00084564,283,76,171,171,169,2,0,0,0,2,2,0,13,12,1,21,21,0,26.855123674911663,60.42402826855123,60.42402826855123,59.717314487632514,0.7067137809187279,0,0,0,0.7067137809187279,0.7067137809187279,0,4.593639575971731,4.240282685512367,0.35335689045936397,7.420494699646643,7.420494699646643,0
E00084565,235,85,102,102,102,0,0,0,0,2,2,0,29,29,0,17,17,0,36.17021276595745,43.40425531914894,43.40425531914894,43.40425531914894,0,0,0,0,0.851063829787234,0.851063829787234,0,12.340425531914894,12.340425531914894,0,7.234042553191489,7.234042553191489,0
E00084546,276,85,116,116,116,0,0,0,0,9,9,0,44,44,0,22,22,0,30.79710144927536,42.028985507246375,42.028985507246375,42.028985507246375,0,0,0,0,3.260869565217391,3.260869565217391,0,15.942028985507244,15.942028985507244,0,7.971014492753622,7.971014492753622,0
E00084548,401,154,181,181,181,0,0,0,0,13,11,2,36,36,0,17,17,0,38.403990024937656,45.137157107231914,45.137157107231914,45.137157107231914,0,0,0,0,3.2418952618453867,2.7431421446384037,0.4987531172069825,8.977556109725686,8.977556109725686,0,4.239401496259352,4.239401496259352,0
E00084551,198,68,94,94,94,0,0,0,0,2,2,0,19,19,0,15,15,0,34.34343434343434,47.474747474747474,47.474747474747474,47.474747474747474,0,0,0,0,1.0101010101010102,1.0101010101010102,0,9.595959595959595,9.595959595959595,0,7.575757575757576,7.575757575757576,0
E00084556,186,92,57,55,53,2,2,0,2,8,8,0,26,26,0,3,3,0,49.46236559139785,30.64516129032258,29.56989247311828,28.49462365591398,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,4.301075268817205,4.301075268817205,0,13.978494623655912,13.978494623655912,0,1.6129032258064515,1.6129032258064515,0
E00084557,206,76,91,90,88,2,1,0,1,9,9,0,20,20,0,10,10,0,36.89320388349515,44.1747572815534,43.689320388349515,42.71844660194174,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,4.368932038834951,4.368932038834951,0,9.70873786407767,9.70873786407767,0,4.854368932038835,4.854368932038835,0
E00175478,298,106,160,160,160,0,0,0,0,8,8,0,19,19,0,5,5,0,35.57046979865772,53.691275167785236,53.691275167785236,53.691275167785236,0,0,0,0,2.684563758389262,2.684563758389262,0,6.375838926174497,6.375838926174497,0,1.6778523489932886,1.6778523489932886,0
E00175485,209,98,71,71,69,2,0,0,0,4,4,0,28,28,0,8,8,0,46.889952153110045,33.97129186602871,33.97129186602871,33.014354066985646,0.9569377990430622,0,0,0,1.9138755980861244,1.9138755980861244,0,13.397129186602871,13.397129186602871,0,3.827751196172249,3.827751196172249,0
E00084550,238,73,133,133,131,2,0,0,0,7,7,0,19,19,0,6,6,0,30.672268907563026,55.88235294117647,55.88235294117647,55.04201680672269,0.8403361344537815,0,0,0,2.941176470588235,2.941176470588235,0,7.9831932773109235,7.9831932773109235,0,2.5210084033613445,2.5210084033613445,0
E00084553,223,66,131,131,131,0,0,0,0,6,6,0,14,14,0,6,6,0,29.596412556053814,58.744394618834086,58.744394618834086,58.744394618834086,0,0,0,0,2.690582959641256,2.690582959641256,0,6.278026905829597,6.278026905829597,0,2.690582959641256,2.690582959641256,0
E00084555,267,82,160,158,158,0,2,2,0,2,2,0,17,17,0,6,6,0,30.711610486891384,59.925093632958806,59.176029962546814,59.176029962546814,0,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0,6.367041198501873,6.367041198501873,0,2.247191011235955,2.247191011235955,0
E00084558,249,85,125,125,125,0,0,0,0,4,4,0,21,21,0,14,14,0,34.13654618473896,50.20080321285141,50.20080321285141,50.20080321285141,0,0,0,0,1.6064257028112447,1.6064257028112447,0,8.433734939759036,8.433734939759036,0,5.622489959839357,5.622489959839357,0
E00084560,252,70,134,132,132,0,2,2,0,7,7,0,30,30,0,11,11,0,27.77777777777778,53.17460317460318,52.38095238095239,52.38095238095239,0,0.7936507936507936,0.7936507936507936,0,2.7777777777777777,2.7777777777777777,0,11.904761904761903,11.904761904761903,0,4.365079365079365,4.365079365079365,0
E00084543,314,121,159,159,159,0,0,0,0,4,4,0,18,18,0,12,12,0,38.53503184713376,50.63694267515923,50.63694267515923,50.63694267515923,0,0,0,0,1.2738853503184715,1.2738853503184715,0,5.7324840764331215,5.7324840764331215,0,3.821656050955414,3.821656050955414,0
E00084549,299,88,187,187,185,2,0,0,0,2,2,0,13,13,0,9,9,0,29.431438127090303,62.54180602006689,62.54180602006689,61.87290969899666,0.6688963210702341,0,0,0,0.6688963210702341,0.6688963210702341,0,4.3478260869565215,4.3478260869565215,0,3.0100334448160537,3.0100334448160537,0
