OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00084919,385,14,3,0,1,1,9,33,26,3,4,12,1,1,8,2,321,289,8,0,3,21,5,0,5,3.6363636363636362,0.7792207792207793,0,0.2597402597402597,0.2597402597402597,2.3376623376623376,8.571428571428571,6.753246753246753,0.7792207792207793,1.0389610389610389,3.116883116883117,0.2597402597402597,0.2597402597402597,2.0779220779220777,0.5194805194805194,83.37662337662337,75.06493506493507,2.0779220779220777,0,0.7792207792207793,5.454545454545454,1.2987012987012987,0,1.2987012987012987
E00084920,373,20,0,2,13,5,0,31,19,4,8,14,3,1,6,4,308,271,6,0,0,31,0,0,0,5.361930294906166,0,0.5361930294906166,3.485254691689008,1.3404825737265416,0,8.310991957104557,5.093833780160858,1.0723860589812333,2.1447721179624666,3.753351206434316,0.8042895442359249,0.2680965147453083,1.6085790884718498,1.0723860589812333,82.57372654155496,72.65415549597856,1.6085790884718498,0,0,8.310991957104557,0,0,0
E00084921,322,23,4,0,8,1,10,26,22,4,0,9,2,2,1,4,262,236,6,0,1,19,2,0,2,7.142857142857142,1.2422360248447204,0,2.484472049689441,0.3105590062111801,3.1055900621118013,8.074534161490684,6.832298136645963,1.2422360248447204,0,2.7950310559006213,0.6211180124223602,0.6211180124223602,0.3105590062111801,1.2422360248447204,81.36645962732919,73.29192546583852,1.8633540372670807,0,0.3105590062111801,5.900621118012422,0.6211180124223602,0,0.6211180124223602
E00084922,296,28,0,7,16,4,1,9,4,5,0,7,6,0,0,1,248,229,4,0,0,15,4,1,3,9.45945945945946,0,2.364864864864865,5.405405405405405,1.3513513513513513,0.33783783783783783,3.040540540540541,1.3513513513513513,1.6891891891891893,0,2.364864864864865,2.027027027027027,0,0,0.33783783783783783,83.78378378378379,77.36486486486487,1.3513513513513513,0,0,5.0675675675675675,1.3513513513513513,0.33783783783783783,1.0135135135135136
E00084923,336,58,0,3,36,14,5,13,8,5,0,6,2,2,1,1,258,247,4,0,0,7,1,0,1,17.261904761904763,0,0.8928571428571428,10.714285714285714,4.166666666666666,1.488095238095238,3.869047619047619,2.380952380952381,1.488095238095238,0,1.7857142857142856,0.5952380952380952,0.5952380952380952,0.2976190476190476,0.2976190476190476,76.78571428571429,73.51190476190477,1.1904761904761905,0,0,2.083333333333333,0.2976190476190476,0,0.2976190476190476
E00084924,294,20,0,1,15,0,4,25,13,4,8,6,6,0,0,0,242,222,4,0,0,16,1,0,1,6.802721088435375,0,0.3401360544217687,5.1020408163265305,0,1.3605442176870748,8.503401360544217,4.421768707482993,1.3605442176870748,2.7210884353741496,2.0408163265306123,2.0408163265306123,0,0,0,82.31292517006803,75.51020408163265,1.3605442176870748,0,0,5.442176870748299,0.3401360544217687,0,0.3401360544217687
E00084925,308,13,0,4,0,7,2,7,6,0,1,15,6,1,3,5,272,246,2,0,0,24,1,0,1,4.220779220779221,0,1.2987012987012987,0,2.272727272727273,0.6493506493506493,2.272727272727273,1.948051948051948,0,0.3246753246753247,4.870129870129871,1.948051948051948,0.3246753246753247,0.974025974025974,1.6233766233766231,88.31168831168831,79.87012987012987,0.6493506493506493,0,0,7.792207792207792,0.3246753246753247,0,0.3246753246753247
E00084926,305,8,0,1,1,5,1,17,14,1,2,9,2,2,5,0,271,248,6,0,0,17,0,0,0,2.622950819672131,0,0.32786885245901637,0.32786885245901637,1.639344262295082,0.32786885245901637,5.573770491803279,4.590163934426229,0.32786885245901637,0.6557377049180327,2.9508196721311477,0.6557377049180327,0.6557377049180327,1.639344262295082,0,88.85245901639345,81.31147540983606,1.9672131147540985,0,0,5.573770491803279,0,0,0
E00084927,294,30,3,6,8,2,11,23,12,6,5,7,0,2,3,2,227,208,2,0,1,16,7,4,3,10.204081632653061,1.0204081632653061,2.0408163265306123,2.7210884353741496,0.6802721088435374,3.741496598639456,7.8231292517006805,4.081632653061225,2.0408163265306123,1.7006802721088436,2.380952380952381,0,0.6802721088435374,1.0204081632653061,0.6802721088435374,77.21088435374149,70.74829931972789,0.6802721088435374,0,0.3401360544217687,5.442176870748299,2.380952380952381,1.3605442176870748,1.0204081632653061
E00084928,317,25,13,0,1,5,6,27,20,6,1,17,0,2,11,4,236,219,2,0,0,15,12,6,6,7.886435331230284,4.100946372239748,0,0.31545741324921134,1.5772870662460567,1.8927444794952681,8.517350157728707,6.309148264984227,1.8927444794952681,0.31545741324921134,5.3627760252365935,0,0.6309148264984227,3.4700315457413247,1.2618296529968454,74.44794952681389,69.08517350157729,0.6309148264984227,0,0,4.73186119873817,3.7854889589905363,1.8927444794952681,1.8927444794952681
E00084929,299,17,4,0,5,0,8,12,2,10,0,11,3,2,1,5,258,242,4,0,0,12,1,0,1,5.68561872909699,1.3377926421404682,0,1.6722408026755853,0,2.6755852842809364,4.013377926421405,0.6688963210702341,3.3444816053511706,0,3.678929765886288,1.0033444816053512,0.6688963210702341,0.33444816053511706,1.6722408026755853,86.2876254180602,80.93645484949833,1.3377926421404682,0,0,4.013377926421405,0.33444816053511706,0,0.33444816053511706
E00084930,312,16,2,0,5,0,9,19,15,4,0,8,4,1,2,1,264,237,7,0,1,19,5,0,5,5.128205128205128,0.641025641025641,0,1.6025641025641024,0,2.8846153846153846,6.089743589743589,4.807692307692308,1.282051282051282,0,2.564102564102564,1.282051282051282,0.3205128205128205,0.641025641025641,0.3205128205128205,84.61538461538461,75.96153846153845,2.2435897435897436,0,0.3205128205128205,6.089743589743589,1.6025641025641024,0,1.6025641025641024
E00084931,303,22,7,6,6,0,3,26,12,9,5,10,6,1,0,3,245,231,4,0,4,6,0,0,0,7.2607260726072615,2.31023102310231,1.9801980198019802,1.9801980198019802,0,0.9900990099009901,8.58085808580858,3.9603960396039604,2.9702970297029703,1.65016501650165,3.3003300330033,1.9801980198019802,0.33003300330033003,0,0.9900990099009901,80.85808580858085,76.23762376237624,1.3201320132013201,0,1.3201320132013201,1.9801980198019802,0,0,0
E00084932,359,21,0,0,6,10,5,60,52,1,7,13,4,0,3,6,265,243,3,0,0,19,0,0,0,5.8495821727019495,0,0,1.6713091922005572,2.785515320334262,1.392757660167131,16.71309192200557,14.484679665738161,0.2785515320334262,1.9498607242339834,3.6211699164345403,1.1142061281337048,0,0.8356545961002786,1.6713091922005572,73.81615598885793,67.68802228412257,0.8356545961002786,0,0,5.2924791086350975,0,0,0
E00084933,282,12,1,0,1,8,2,21,17,2,2,8,1,2,4,1,241,219,1,0,0,21,0,0,0,4.25531914893617,0.3546099290780142,0,0.3546099290780142,2.8368794326241136,0.7092198581560284,7.446808510638298,6.028368794326241,0.7092198581560284,0.7092198581560284,2.8368794326241136,0.3546099290780142,0.7092198581560284,1.4184397163120568,0.3546099290780142,85.46099290780141,77.6595744680851,0.3546099290780142,0,0,7.446808510638298,0,0,0
E00084934,327,21,1,0,9,3,8,1,0,1,0,13,6,2,2,3,282,260,0,5,0,17,10,3,7,6.422018348623854,0.3058103975535168,0,2.7522935779816518,0.9174311926605505,2.4464831804281344,0.3058103975535168,0,0.3058103975535168,0,3.9755351681957185,1.834862385321101,0.6116207951070336,0.6116207951070336,0.9174311926605505,86.23853211009175,79.51070336391437,0,1.529051987767584,0,5.198776758409786,3.058103975535168,0.9174311926605505,2.1406727828746175
E00084935,276,11,0,0,9,2,0,9,2,5,2,13,2,2,7,2,235,199,9,0,0,27,8,7,1,3.985507246376811,0,0,3.260869565217391,0.7246376811594203,0,3.260869565217391,0.7246376811594203,1.8115942028985508,0.7246376811594203,4.710144927536232,0.7246376811594203,0.7246376811594203,2.536231884057971,0.7246376811594203,85.14492753623189,72.10144927536231,3.260869565217391,0,0,9.782608695652174,2.898550724637681,2.536231884057971,0.36231884057971014
E00084936,333,36,0,0,12,22,2,19,13,1,5,12,3,0,5,4,262,244,2,0,0,16,4,4,0,10.81081081081081,0,0,3.6036036036036037,6.606606606606606,0.6006006006006006,5.7057057057057055,3.903903903903904,0.3003003003003003,1.5015015015015014,3.6036036036036037,0.9009009009009009,0,1.5015015015015014,1.2012012012012012,78.67867867867868,73.27327327327328,0.6006006006006006,0,0,4.804804804804805,1.2012012012012012,1.2012012012012012,0
E00084937,276,18,0,0,8,0,10,15,10,1,4,7,3,1,0,3,235,218,6,0,0,11,1,0,1,6.521739130434782,0,0,2.898550724637681,0,3.6231884057971016,5.434782608695652,3.6231884057971016,0.36231884057971014,1.4492753623188406,2.536231884057971,1.0869565217391304,0.36231884057971014,0,1.0869565217391304,85.14492753623189,78.98550724637681,2.1739130434782608,0,0,3.985507246376811,0.36231884057971014,0,0.36231884057971014
E00084938,469,13,1,1,2,7,2,86,70,6,10,21,1,10,5,5,344,315,4,0,0,25,5,0,5,2.771855010660981,0.21321961620469082,0.21321961620469082,0.42643923240938164,1.4925373134328357,0.42643923240938164,18.336886993603414,14.925373134328357,1.279317697228145,2.1321961620469083,4.477611940298507,0.21321961620469082,2.1321961620469083,1.0660980810234542,1.0660980810234542,73.34754797441366,67.16417910447761,0.8528784648187633,0,0,5.330490405117271,1.0660980810234542,0,1.0660980810234542
E00084939,414,35,4,3,10,12,6,62,50,4,8,10,2,3,2,3,302,263,7,0,0,32,5,0,5,8.454106280193237,0.966183574879227,0.7246376811594203,2.4154589371980677,2.898550724637681,1.4492753623188406,14.975845410628018,12.077294685990339,0.966183574879227,1.932367149758454,2.4154589371980677,0.4830917874396135,0.7246376811594203,0.4830917874396135,0.7246376811594203,72.94685990338165,63.52657004830918,1.6908212560386473,0,0,7.729468599033816,1.2077294685990339,0,1.2077294685990339
E00084940,448,47,5,4,19,13,6,56,51,3,2,27,7,10,1,9,314,263,5,0,0,46,4,0,4,10.491071428571429,1.1160714285714286,0.8928571428571428,4.241071428571429,2.9017857142857144,1.3392857142857142,12.5,11.383928571428571,0.6696428571428571,0.4464285714285714,6.026785714285714,1.5625,2.232142857142857,0.2232142857142857,2.0089285714285716,70.08928571428571,58.70535714285714,1.1160714285714286,0,0,10.267857142857142,0.8928571428571428,0,0.8928571428571428
E00084941,331,22,2,0,9,9,2,59,52,2,5,10,0,6,2,2,236,212,0,0,0,24,4,1,3,6.646525679758309,0.6042296072507553,0,2.719033232628399,2.719033232628399,0.6042296072507553,17.82477341389728,15.709969788519636,0.6042296072507553,1.5105740181268883,3.0211480362537766,0,1.812688821752266,0.6042296072507553,0.6042296072507553,71.29909365558912,64.04833836858006,0,0,0,7.250755287009064,1.2084592145015105,0.3021148036253776,0.906344410876133
E00084942,267,21,0,0,5,15,1,9,8,1,0,15,11,2,1,1,222,205,2,0,0,15,0,0,0,7.865168539325842,0,0,1.8726591760299627,5.617977528089887,0.37453183520599254,3.3707865168539324,2.9962546816479403,0.37453183520599254,0,5.617977528089887,4.119850187265917,0.7490636704119851,0.37453183520599254,0.37453183520599254,83.14606741573034,76.77902621722846,0.7490636704119851,0,0,5.617977528089887,0,0,0
E00084944,328,50,5,0,8,22,15,26,23,2,1,6,2,1,2,1,245,221,1,0,0,23,1,0,1,15.24390243902439,1.524390243902439,0,2.4390243902439024,6.707317073170732,4.573170731707317,7.926829268292683,7.01219512195122,0.6097560975609756,0.3048780487804878,1.8292682926829267,0.6097560975609756,0.3048780487804878,0.6097560975609756,0.3048780487804878,74.6951219512195,67.3780487804878,0.3048780487804878,0,0,7.01219512195122,0.3048780487804878,0,0.3048780487804878
E00084945,328,57,5,2,4,40,6,19,13,1,5,18,3,5,0,10,215,194,1,0,0,20,19,3,16,17.378048780487802,1.524390243902439,0.6097560975609756,1.2195121951219512,12.195121951219512,1.8292682926829267,5.7926829268292686,3.9634146341463414,0.3048780487804878,1.524390243902439,5.487804878048781,0.9146341463414633,1.524390243902439,0,3.048780487804878,65.54878048780488,59.14634146341463,0.3048780487804878,0,0,6.097560975609756,5.7926829268292686,0.9146341463414633,4.878048780487805
E00084946,268,28,5,0,9,9,5,9,4,5,0,3,1,0,0,2,221,198,1,0,4,18,7,0,7,10.44776119402985,1.8656716417910446,0,3.3582089552238807,3.3582089552238807,1.8656716417910446,3.3582089552238807,1.4925373134328357,1.8656716417910446,0,1.1194029850746268,0.3731343283582089,0,0,0.7462686567164178,82.46268656716418,73.88059701492537,0.3731343283582089,0,1.4925373134328357,6.7164179104477615,2.6119402985074625,0,2.6119402985074625
E00084947,366,98,0,0,2,90,6,27,18,5,4,11,1,2,3,5,219,186,7,0,1,25,11,0,11,26.775956284153008,0,0,0.546448087431694,24.59016393442623,1.639344262295082,7.377049180327869,4.918032786885246,1.366120218579235,1.092896174863388,3.0054644808743167,0.273224043715847,0.546448087431694,0.819672131147541,1.366120218579235,59.83606557377049,50.81967213114754,1.912568306010929,0,0.273224043715847,6.830601092896176,3.0054644808743167,0,3.0054644808743167
E00084948,368,64,4,0,1,56,3,14,11,3,0,21,15,0,5,1,266,258,5,0,0,3,3,0,3,17.391304347826086,1.0869565217391304,0,0.2717391304347826,15.217391304347828,0.8152173913043478,3.804347826086957,2.989130434782609,0.8152173913043478,0,5.706521739130435,4.076086956521739,0,1.358695652173913,0.2717391304347826,72.28260869565217,70.1086956521739,1.358695652173913,0,0,0.8152173913043478,0.8152173913043478,0,0.8152173913043478
E00084949,347,29,10,2,0,12,5,41,37,0,4,20,4,11,5,0,254,209,11,0,0,34,3,0,3,8.357348703170029,2.881844380403458,0.57636887608069165,0,3.45821325648415,1.440922190201729,11.815561959654179,10.662824207492795,0,1.1527377521613833,5.763688760806916,1.1527377521613833,3.170028818443804,1.440922190201729,0,73.19884726224784,60.23054755043228,3.170028818443804,0,0,9.798270893371757,0.8645533141210375,0,0.8645533141210375
E00084950,403,62,0,0,5,45,12,58,46,7,5,26,6,3,10,7,252,232,1,0,0,19,5,4,1,15.384615384615385,0,0,1.240694789081886,11.166253101736972,2.977667493796526,14.392059553349876,11.41439205955335,1.7369727047146404,1.240694789081886,6.451612903225806,1.488833746898263,0.7444168734491315,2.481389578163772,1.7369727047146404,62.531017369727046,57.5682382133995,0.24813895781637718,0,0,4.714640198511166,1.240694789081886,0.9925558312655087,0.24813895781637718
E00084951,338,41,0,0,9,22,10,55,39,3,13,10,7,2,1,0,227,199,0,2,0,26,5,0,5,12.1301775147929,0,0,2.6627218934911245,6.508875739644971,2.9585798816568047,16.272189349112427,11.538461538461538,0.8875739644970414,3.8461538461538463,2.9585798816568047,2.0710059171597637,0.591715976331361,0.2958579881656805,0,67.15976331360946,58.875739644970416,0,0.591715976331361,0,7.6923076923076925,1.4792899408284024,0,1.4792899408284024
E00084952,434,32,8,0,3,1,20,51,39,0,12,29,5,5,5,14,303,271,5,0,0,27,19,0,19,7.373271889400922,1.8433179723502304,0,0.6912442396313364,0.2304147465437788,4.6082949308755765,11.751152073732719,8.986175115207374,0,2.7649769585253456,6.682027649769585,1.1520737327188941,1.1520737327188941,1.1520737327188941,3.225806451612903,69.81566820276498,62.44239631336406,1.1520737327188941,0,0,6.221198156682028,4.377880184331797,0,4.377880184331797
E00084954,462,157,3,9,17,102,26,28,25,3,0,25,2,6,7,10,247,221,3,0,0,23,5,0,5,33.98268398268398,0.6493506493506493,1.948051948051948,3.67965367965368,22.07792207792208,5.627705627705628,6.0606060606060606,5.411255411255411,0.6493506493506493,0,5.411255411255411,0.4329004329004329,1.2987012987012987,1.5151515151515151,2.1645021645021645,53.46320346320347,47.83549783549784,0.6493506493506493,0,0,4.978354978354979,1.0822510822510822,0,1.0822510822510822
E00084955,360,81,0,0,4,59,18,4,2,2,0,8,1,4,1,2,264,241,5,0,0,18,3,0,3,22.5,0,0,1.1111111111111112,16.38888888888889,5,1.1111111111111112,0.5555555555555556,0.5555555555555556,0,2.2222222222222223,0.2777777777777778,1.1111111111111112,0.2777777777777778,0.5555555555555556,73.33333333333333,66.94444444444444,1.3888888888888888,0,0,5,0.8333333333333334,0,0.8333333333333334
E00084957,319,76,0,0,0,53,23,0,0,0,0,19,6,0,4,9,206,187,0,0,0,19,18,0,18,23.824451410658305,0,0,0,16.614420062695924,7.210031347962382,0,0,0,0,5.956112852664576,1.8808777429467085,0,1.2539184952978055,2.8213166144200628,64.57680250783699,58.620689655172406,0,0,0,5.956112852664576,5.6426332288401255,0,5.6426332288401255
E00084958,385,94,12,6,1,71,4,14,7,4,3,30,4,6,15,5,241,190,1,0,2,48,6,0,6,24.415584415584416,3.116883116883117,1.5584415584415585,0.2597402597402597,18.441558441558442,1.0389610389610389,3.6363636363636362,1.8181818181818181,1.0389610389610389,0.7792207792207793,7.792207792207792,1.0389610389610389,1.5584415584415585,3.896103896103896,1.2987012987012987,62.5974025974026,49.35064935064935,0.2597402597402597,0,0.5194805194805194,12.467532467532468,1.5584415584415585,0,1.5584415584415585
E00084959,421,77,8,3,3,50,13,38,34,0,4,9,4,0,4,1,297,260,1,0,3,33,0,0,0,18.28978622327791,1.9002375296912115,0.7125890736342043,0.7125890736342043,11.87648456057007,3.0878859857482186,9.026128266033254,8.076009501187649,0,0.9501187648456058,2.137767220902613,0.9501187648456058,0,0.9501187648456058,0.23752969121140144,70.54631828978623,61.75771971496437,0.23752969121140144,0,0.7125890736342043,7.8384798099762465,0,0,0
E00084960,308,47,9,0,0,33,5,12,11,1,0,6,1,4,1,0,239,222,2,0,0,15,4,0,4,15.259740259740258,2.922077922077922,0,0,10.714285714285714,1.6233766233766231,3.896103896103896,3.571428571428571,0.3246753246753247,0,1.948051948051948,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,77.59740259740259,72.07792207792207,0.6493506493506493,0,0,4.870129870129871,1.2987012987012987,0,1.2987012987012987
E00084961,363,33,5,0,5,23,0,22,14,4,4,12,6,0,2,4,288,260,0,0,1,27,8,0,8,9.090909090909092,1.3774104683195594,0,1.3774104683195594,6.336088154269973,0,6.0606060606060606,3.8567493112947657,1.1019283746556474,1.1019283746556474,3.3057851239669422,1.6528925619834711,0,0.5509641873278237,1.1019283746556474,79.33884297520662,71.62534435261708,0,0,0.27548209366391185,7.43801652892562,2.203856749311295,0,2.203856749311295
E00084962,422,100,0,4,4,92,0,9,1,8,0,14,2,0,4,8,291,252,7,0,2,30,8,0,8,23.696682464454977,0,0.9478672985781991,0.9478672985781991,21.80094786729858,0,2.132701421800948,0.23696682464454977,1.8957345971563981,0,3.3175355450236967,0.47393364928909953,0,0.9478672985781991,1.8957345971563981,68.95734597156398,59.71563981042654,1.6587677725118484,0,0.47393364928909953,7.109004739336493,1.8957345971563981,0,1.8957345971563981
E00084963,289,60,0,2,4,41,13,7,4,2,1,7,5,2,0,0,212,190,2,0,0,20,3,1,2,20.761245674740483,0,0.6920415224913495,1.384083044982699,14.186851211072666,4.498269896193772,2.422145328719723,1.384083044982699,0.6920415224913495,0.34602076124567477,2.422145328719723,1.7301038062283738,0.6920415224913495,0,0,73.35640138408304,65.7439446366782,0.6920415224913495,0,0,6.920415224913495,1.0380622837370241,0.34602076124567477,0.6920415224913495
E00084964,325,30,1,0,5,21,3,10,8,1,1,12,4,0,7,1,271,236,4,0,0,31,2,0,2,9.230769230769232,0.3076923076923077,0,1.5384615384615385,6.461538461538462,0.9230769230769231,3.076923076923077,2.4615384615384617,0.3076923076923077,0.3076923076923077,3.6923076923076925,1.2307692307692308,0,2.1538461538461537,0.3076923076923077,83.38461538461537,72.61538461538461,1.2307692307692308,0,0,9.538461538461538,0.6153846153846154,0,0.6153846153846154
E00084965,359,75,0,0,0,66,9,21,18,0,3,21,7,4,6,4,240,232,0,0,0,8,2,0,2,20.891364902506965,0,0,0,18.384401114206128,2.5069637883008355,5.8495821727019495,5.013927576601671,0,0.8356545961002786,5.8495821727019495,1.9498607242339834,1.1142061281337048,1.6713091922005572,1.1142061281337048,66.85236768802228,64.62395543175488,0,0,0,2.2284122562674096,0.5571030640668524,0,0.5571030640668524
E00084966,352,40,0,0,2,36,2,17,9,2,6,26,10,0,8,8,260,238,4,0,0,18,9,1,8,11.363636363636363,0,0,0.5681818181818182,10.227272727272728,0.5681818181818182,4.829545454545454,2.556818181818182,0.5681818181818182,1.7045454545454544,7.386363636363637,2.840909090909091,0,2.272727272727273,2.272727272727273,73.86363636363636,67.61363636363636,1.1363636363636365,0,0,5.113636363636364,2.556818181818182,0.2840909090909091,2.272727272727273
E00084967,292,35,0,1,9,21,4,1,1,0,0,4,2,0,0,2,252,239,2,0,0,11,0,0,0,11.986301369863012,0,0.3424657534246575,3.0821917808219177,7.191780821917808,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0,1.36986301369863,0.684931506849315,0,0,0.684931506849315,86.3013698630137,81.84931506849315,0.684931506849315,0,0,3.767123287671233,0,0,0
