OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00124163,257,196,190,155,35,120,0,0,0,35,20,15,6,0,0,0,0,0,0,0,0,0,0,0,0,61,43,7,6,5,0,76.26459143968872,73.92996108949417,60.311284046692606,13.618677042801556,46.69260700389105,0,0,0,13.618677042801556,7.782101167315175,5.836575875486381,2.3346303501945527,0,0,0,0,0,0,0,0,0,0,0,0,23.73540856031128,16.731517509727624,2.7237354085603114,2.3346303501945527,1.9455252918287937,0
E00124164,241,192,187,159,37,122,5,2,3,23,7,16,5,4,4,1,1,0,0,0,0,3,3,0,0,45,25,7,6,3,4,79.66804979253112,77.59336099585063,65.97510373443983,15.352697095435685,50.62240663900415,2.0746887966804977,0.8298755186721992,1.2448132780082988,9.54356846473029,2.904564315352697,6.639004149377594,2.0746887966804977,1.6597510373443984,1.6597510373443984,0.4149377593360996,0.4149377593360996,0,0,0,0,1.2448132780082988,1.2448132780082988,0,0,18.672199170124482,10.37344398340249,2.904564315352697,2.4896265560165975,1.2448132780082988,1.6597510373443984
E00124165,226,154,151,119,23,96,1,0,1,31,14,17,3,4,4,4,4,0,0,0,0,0,0,0,0,68,44,7,11,4,2,68.14159292035397,66.8141592920354,52.654867256637175,10.176991150442479,42.47787610619469,0.4424778761061947,0,0.4424778761061947,13.716814159292035,6.1946902654867255,7.52212389380531,1.3274336283185841,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,0,0,30.08849557522124,19.469026548672566,3.0973451327433628,4.867256637168142,1.7699115044247788,0.8849557522123894
E00124166,314,156,152,125,23,102,2,0,2,25,13,12,4,0,0,0,0,0,0,0,0,0,0,0,0,158,84,33,33,1,7,49.681528662420384,48.40764331210191,39.80891719745223,7.32484076433121,32.48407643312102,0.6369426751592357,0,0.6369426751592357,7.961783439490445,4.140127388535031,3.821656050955414,1.2738853503184715,0,0,0,0,0,0,0,0,0,0,0,0,50.318471337579616,26.751592356687897,10.509554140127388,10.509554140127388,0.3184713375796179,2.229299363057325
E00124167,299,166,157,115,24,91,12,3,9,30,21,9,9,6,0,0,0,0,0,0,0,0,0,0,6,127,80,17,22,1,7,55.51839464882943,52.508361204013376,38.46153846153847,8.02675585284281,30.434782608695656,4.013377926421405,1.0033444816053512,3.0100334448160537,10.033444816053512,7.023411371237458,3.0100334448160537,3.0100334448160537,2.0066889632107023,0,0,0,0,0,0,0,0,0,0,2.0066889632107023,42.474916387959865,26.755852842809364,5.68561872909699,7.357859531772576,0.33444816053511706,2.341137123745819
E00124168,352,228,223,189,40,149,5,1,4,29,12,17,5,2,1,1,1,0,0,0,0,0,0,0,1,122,63,19,29,6,5,64.77272727272727,63.35227272727273,53.69318181818182,11.363636363636363,42.32954545454545,1.4204545454545454,0.2840909090909091,1.1363636363636365,8.238636363636363,3.4090909090909087,4.829545454545454,1.4204545454545454,0.5681818181818182,0.2840909090909091,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0.2840909090909091,34.659090909090914,17.897727272727273,5.3977272727272725,8.238636363636363,1.7045454545454544,1.4204545454545454
E00124169,275,174,168,143,25,118,7,2,5,18,11,7,6,0,0,0,0,0,0,0,0,0,0,0,0,101,58,23,20,0,0,63.272727272727266,61.09090909090909,52,9.090909090909092,42.90909090909091,2.5454545454545454,0.7272727272727273,1.8181818181818181,6.545454545454546,4,2.5454545454545454,2.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,36.72727272727273,21.09090909090909,8.363636363636363,7.2727272727272725,0,0
E00124170,299,163,157,132,21,111,3,0,3,22,12,10,6,6,5,5,5,0,0,0,0,0,0,0,1,130,84,23,21,2,0,54.515050167224075,52.508361204013376,44.14715719063545,7.023411371237458,37.12374581939799,1.0033444816053512,0,1.0033444816053512,7.357859531772576,4.013377926421405,3.3444816053511706,2.0066889632107023,2.0066889632107023,1.6722408026755853,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,0,0.33444816053511706,43.47826086956522,28.093645484949832,7.6923076923076925,7.023411371237458,0.6688963210702341,0
E00124171,293,161,161,127,31,96,8,1,7,26,17,9,0,3,3,1,1,0,0,0,0,2,1,1,0,129,74,20,23,5,7,54.94880546075085,54.94880546075085,43.344709897610926,10.580204778156997,32.76450511945392,2.7303754266211606,0.3412969283276451,2.3890784982935154,8.873720136518772,5.802047781569966,3.0716723549488054,0,1.023890784982935,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,44.027303754266214,25.25597269624573,6.825938566552901,7.849829351535837,1.7064846416382253,2.3890784982935154
E00124172,341,138,138,110,17,93,11,4,7,17,13,4,0,1,1,1,0,1,0,0,0,0,0,0,0,202,116,28,46,3,9,40.469208211143695,40.469208211143695,32.25806451612903,4.9853372434017595,27.27272727272727,3.225806451612903,1.1730205278592376,2.0527859237536656,4.9853372434017595,3.812316715542522,1.1730205278592376,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,59.2375366568915,34.01759530791789,8.211143695014663,13.48973607038123,0.8797653958944283,2.6392961876832843
E00124173,302,152,148,110,25,85,11,1,10,27,19,8,4,2,1,1,1,0,0,0,0,0,0,0,1,148,78,20,34,1,15,50.331125827814574,49.00662251655629,36.423841059602644,8.27814569536424,28.14569536423841,3.642384105960265,0.33112582781456956,3.3112582781456954,8.940397350993377,6.291390728476822,2.6490066225165565,1.3245033112582782,0.6622516556291391,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0.33112582781456956,49.00662251655629,25.82781456953642,6.622516556291391,11.258278145695364,0.33112582781456956,4.966887417218543
E00124174,330,189,179,135,26,109,7,1,6,37,21,16,10,2,2,2,1,1,0,0,0,0,0,0,0,139,85,14,20,10,10,57.27272727272727,54.24242424242425,40.909090909090914,7.878787878787878,33.03030303030303,2.1212121212121215,0.30303030303030304,1.8181818181818181,11.212121212121213,6.363636363636363,4.848484848484849,3.0303030303030303,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0,42.12121212121212,25.757575757575758,4.242424242424243,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00124175,353,182,178,138,38,100,7,1,6,33,21,12,4,3,3,2,1,1,0,0,0,1,1,0,0,168,111,21,28,6,2,51.55807365439094,50.42492917847026,39.09348441926346,10.764872521246458,28.328611898016998,1.9830028328611897,0.28328611898017,1.69971671388102,9.34844192634561,5.94900849858357,3.39943342776204,1.13314447592068,0.84985835694051,0.84985835694051,0.56657223796034,0.28328611898017,0.28328611898017,0,0,0,0.28328611898017,0.28328611898017,0,0,47.59206798866856,31.444759206798867,5.94900849858357,7.932011331444759,1.69971671388102,0.56657223796034
E00124176,215,116,110,90,24,66,3,1,2,17,9,8,6,0,0,0,0,0,0,0,0,0,0,0,0,99,60,12,12,11,4,53.95348837209303,51.162790697674424,41.86046511627907,11.162790697674419,30.697674418604652,1.3953488372093024,0.46511627906976744,0.9302325581395349,7.906976744186046,4.186046511627907,3.7209302325581395,2.7906976744186047,0,0,0,0,0,0,0,0,0,0,0,0,46.04651162790698,27.906976744186046,5.5813953488372094,5.5813953488372094,5.116279069767442,1.8604651162790697
E00124177,185,97,87,60,21,39,1,0,1,26,15,11,10,0,0,0,0,0,0,0,0,0,0,0,0,88,51,7,17,8,5,52.43243243243243,47.02702702702703,32.432432432432435,11.351351351351353,21.08108108108108,0.5405405405405406,0,0.5405405405405406,14.054054054054054,8.108108108108109,5.9459459459459465,5.405405405405405,0,0,0,0,0,0,0,0,0,0,0,0,47.56756756756757,27.56756756756757,3.783783783783784,9.18918918918919,4.324324324324325,2.7027027027027026
E00124178,279,160,155,110,24,86,11,2,9,34,18,16,5,0,0,0,0,0,0,0,0,0,0,0,0,119,68,19,25,3,4,57.34767025089605,55.55555555555556,39.42652329749104,8.60215053763441,30.824372759856633,3.942652329749104,0.7168458781362007,3.225806451612903,12.186379928315413,6.451612903225806,5.734767025089606,1.7921146953405016,0,0,0,0,0,0,0,0,0,0,0,0,42.65232974910394,24.372759856630825,6.810035842293908,8.960573476702509,1.0752688172043012,1.4336917562724014
E00124179,273,186,181,143,31,112,7,3,4,31,17,14,5,3,2,1,1,0,0,0,0,1,0,1,1,84,48,14,18,1,3,68.13186813186813,66.30036630036629,52.38095238095239,11.355311355311356,41.02564102564102,2.564102564102564,1.098901098901099,1.465201465201465,11.355311355311356,6.227106227106227,5.128205128205128,1.8315018315018317,1.098901098901099,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,30.76923076923077,17.582417582417584,5.128205128205128,6.593406593406594,0.3663003663003663,1.098901098901099
E00124180,283,186,180,127,27,100,13,4,9,40,14,26,6,6,5,5,5,0,0,0,0,0,0,0,1,91,53,16,15,1,6,65.7243816254417,63.60424028268551,44.87632508833922,9.540636042402827,35.3356890459364,4.593639575971731,1.4134275618374559,3.180212014134275,14.13427561837456,4.946996466431095,9.187279151943462,2.1201413427561837,2.1201413427561837,1.76678445229682,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,0.35335689045936397,32.15547703180212,18.727915194346288,5.6537102473498235,5.30035335689046,0.35335689045936397,2.1201413427561837
E00124181,258,166,162,140,28,112,0,0,0,22,10,12,4,4,1,1,0,1,0,0,0,0,0,0,3,88,48,14,15,1,10,64.34108527131784,62.7906976744186,54.263565891472865,10.852713178294573,43.41085271317829,0,0,0,8.527131782945736,3.875968992248062,4.651162790697675,1.550387596899225,1.550387596899225,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,1.1627906976744187,34.10852713178294,18.6046511627907,5.426356589147287,5.813953488372093,0.3875968992248062,3.875968992248062
E00124182,250,161,155,129,34,95,8,2,6,18,9,9,6,3,3,3,3,0,0,0,0,0,0,0,0,86,56,17,9,0,4,64.4,62,51.6,13.600000000000001,38,3.2,0.8,2.4,7.199999999999999,3.5999999999999996,3.5999999999999996,2.4,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,34.4,22.400000000000002,6.800000000000001,3.5999999999999996,0,1.6
E00124183,252,170,165,131,28,103,4,0,4,30,16,14,5,8,6,6,5,1,0,0,0,0,0,0,2,74,41,12,16,1,4,67.46031746031747,65.47619047619048,51.98412698412699,11.11111111111111,40.87301587301587,1.5873015873015872,0,1.5873015873015872,11.904761904761903,6.349206349206349,5.555555555555555,1.984126984126984,3.1746031746031744,2.380952380952381,2.380952380952381,1.984126984126984,0.3968253968253968,0,0,0,0,0,0,0.7936507936507936,29.365079365079367,16.26984126984127,4.761904761904762,6.349206349206349,0.3968253968253968,1.5873015873015872
E00124184,295,178,174,137,40,97,2,0,2,35,19,16,4,6,3,3,3,0,0,0,0,0,0,0,3,111,76,15,19,1,0,60.33898305084746,58.98305084745763,46.440677966101696,13.559322033898304,32.88135593220339,0.6779661016949152,0,0.6779661016949152,11.864406779661017,6.440677966101695,5.423728813559322,1.3559322033898304,2.0338983050847457,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0,1.0169491525423728,37.6271186440678,25.76271186440678,5.084745762711865,6.440677966101695,0.3389830508474576,0
E00124185,207,153,148,122,32,90,0,0,0,26,9,17,5,6,6,6,6,0,0,0,0,0,0,0,0,48,31,1,7,5,4,73.91304347826086,71.49758454106279,58.93719806763285,15.458937198067632,43.47826086956522,0,0,0,12.560386473429952,4.3478260869565215,8.212560386473431,2.4154589371980677,2.898550724637681,2.898550724637681,2.898550724637681,2.898550724637681,0,0,0,0,0,0,0,0,23.18840579710145,14.975845410628018,0.4830917874396135,3.3816425120772946,2.4154589371980677,1.932367149758454
E00124186,246,170,166,128,32,96,5,2,3,33,15,18,4,4,4,4,2,2,0,0,0,0,0,0,0,72,43,11,9,5,4,69.10569105691057,67.47967479674797,52.03252032520326,13.008130081300814,39.02439024390244,2.0325203252032518,0.8130081300813009,1.2195121951219512,13.414634146341465,6.097560975609756,7.317073170731707,1.6260162601626018,1.6260162601626018,1.6260162601626018,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,29.268292682926827,17.479674796747968,4.471544715447155,3.6585365853658534,2.0325203252032518,1.6260162601626018
E00124187,264,190,186,143,39,104,7,1,6,36,13,23,4,5,5,5,4,1,0,0,0,0,0,0,0,69,40,6,10,7,6,71.96969696969697,70.45454545454545,54.166666666666664,14.772727272727273,39.39393939393939,2.6515151515151514,0.3787878787878788,2.272727272727273,13.636363636363635,4.924242424242424,8.712121212121213,1.5151515151515151,1.893939393939394,1.893939393939394,1.893939393939394,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0,0,26.136363636363637,15.151515151515152,2.272727272727273,3.787878787878788,2.6515151515151514,2.272727272727273
E00124188,231,117,109,91,31,60,4,0,4,14,5,9,8,1,0,0,0,0,0,0,0,0,0,0,1,113,54,6,16,25,12,50.649350649350644,47.18614718614719,39.39393939393939,13.41991341991342,25.97402597402597,1.7316017316017316,0,1.7316017316017316,6.0606060606060606,2.1645021645021645,3.896103896103896,3.463203463203463,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,48.917748917748916,23.376623376623375,2.5974025974025974,6.926406926406926,10.822510822510822,5.194805194805195
E00124189,261,146,138,108,39,69,3,2,1,27,11,16,8,6,3,3,3,0,0,0,0,0,0,0,3,109,43,10,26,16,14,55.938697318007655,52.87356321839081,41.37931034482759,14.942528735632186,26.436781609195403,1.1494252873563218,0.7662835249042145,0.38314176245210724,10.344827586206897,4.21455938697318,6.130268199233716,3.065134099616858,2.2988505747126435,1.1494252873563218,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,1.1494252873563218,41.7624521072797,16.47509578544061,3.8314176245210727,9.961685823754788,6.130268199233716,5.363984674329502
E00124190,222,137,126,95,23,72,5,3,2,26,8,18,11,1,0,0,0,0,0,0,0,0,0,0,1,84,37,11,14,15,7,61.711711711711715,56.75675675675676,42.792792792792795,10.36036036036036,32.432432432432435,2.2522522522522523,1.3513513513513513,0.9009009009009009,11.711711711711711,3.6036036036036037,8.108108108108109,4.954954954954955,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,37.83783783783784,16.666666666666664,4.954954954954955,6.306306306306306,6.756756756756757,3.153153153153153
E00124191,201,143,135,112,19,93,4,2,2,19,7,12,8,4,4,3,3,0,0,0,0,1,0,1,0,54,33,0,11,5,5,71.14427860696517,67.16417910447761,55.72139303482587,9.45273631840796,46.26865671641791,1.9900497512437811,0.9950248756218906,0.9950248756218906,9.45273631840796,3.482587064676617,5.970149253731343,3.9800995024875623,1.9900497512437811,1.9900497512437811,1.4925373134328357,1.4925373134328357,0,0,0,0,0.4975124378109453,0,0.4975124378109453,0,26.865671641791046,16.417910447761194,0,5.472636815920398,2.4875621890547266,2.4875621890547266
E00124192,277,200,194,159,34,125,6,0,6,29,12,17,6,1,0,0,0,0,0,0,0,0,0,0,1,76,42,14,12,0,8,72.20216606498195,70.03610108303249,57.400722021660656,12.274368231046932,45.12635379061371,2.166064981949458,0,2.166064981949458,10.469314079422382,4.332129963898916,6.137184115523466,2.166064981949458,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,27.436823104693143,15.162454873646208,5.054151624548736,4.332129963898916,0,2.888086642599278
E00124193,321,199,190,142,26,116,9,1,8,39,19,20,9,6,6,4,3,1,0,0,0,2,2,0,0,116,78,6,7,21,4,61.99376947040498,59.19003115264797,44.23676012461059,8.09968847352025,36.13707165109034,2.803738317757009,0.3115264797507788,2.4922118380062304,12.149532710280374,5.919003115264798,6.230529595015576,2.803738317757009,1.8691588785046727,1.8691588785046727,1.2461059190031152,0.9345794392523363,0.3115264797507788,0,0,0,0.6230529595015576,0.6230529595015576,0,0,36.13707165109034,24.299065420560748,1.8691588785046727,2.1806853582554515,6.5420560747663545,1.2461059190031152
E00124194,264,180,170,131,31,100,6,0,6,33,21,12,10,0,0,0,0,0,0,0,0,0,0,0,0,84,56,7,15,6,0,68.18181818181817,64.39393939393939,49.621212121212125,11.742424242424242,37.878787878787875,2.272727272727273,0,2.272727272727273,12.5,7.954545454545454,4.545454545454546,3.787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,31.818181818181817,21.21212121212121,2.6515151515151514,5.681818181818182,2.272727272727273,0
E00124195,204,121,116,90,13,77,1,0,1,25,10,15,5,0,0,0,0,0,0,0,0,0,0,0,0,83,53,8,17,0,5,59.31372549019608,56.86274509803921,44.11764705882353,6.372549019607843,37.745098039215684,0.49019607843137253,0,0.49019607843137253,12.254901960784313,4.901960784313726,7.352941176470589,2.450980392156863,0,0,0,0,0,0,0,0,0,0,0,0,40.68627450980392,25.98039215686275,3.9215686274509802,8.333333333333332,0,2.450980392156863
E00124196,216,155,149,122,27,95,3,0,3,24,13,11,6,0,0,0,0,0,0,0,0,0,0,0,0,61,37,7,9,3,5,71.75925925925925,68.98148148148148,56.481481481481474,12.5,43.98148148148148,1.3888888888888888,0,1.3888888888888888,11.11111111111111,6.018518518518518,5.092592592592593,2.7777777777777777,0,0,0,0,0,0,0,0,0,0,0,0,28.240740740740737,17.12962962962963,3.2407407407407405,4.166666666666666,1.3888888888888888,2.314814814814815
E00124197,254,154,149,124,19,105,3,0,3,22,8,14,5,0,0,0,0,0,0,0,0,0,0,0,0,100,58,8,23,6,5,60.629921259842526,58.661417322834644,48.818897637795274,7.480314960629922,41.338582677165356,1.1811023622047243,0,1.1811023622047243,8.661417322834646,3.149606299212598,5.511811023622047,1.968503937007874,0,0,0,0,0,0,0,0,0,0,0,0,39.37007874015748,22.83464566929134,3.149606299212598,9.05511811023622,2.3622047244094486,1.968503937007874
E00124198,209,105,99,80,14,66,0,0,0,19,10,9,6,0,0,0,0,0,0,0,0,0,0,0,0,104,67,10,11,10,6,50.23923444976076,47.368421052631575,38.27751196172249,6.698564593301436,31.57894736842105,0,0,0,9.090909090909092,4.784688995215311,4.30622009569378,2.8708133971291865,0,0,0,0,0,0,0,0,0,0,0,0,49.760765550239235,32.057416267942585,4.784688995215311,5.263157894736842,4.784688995215311,2.8708133971291865
E00124199,271,165,157,113,31,82,9,1,8,35,16,19,8,5,5,4,4,0,0,0,0,1,1,0,0,101,53,17,24,1,6,60.88560885608856,57.93357933579336,41.69741697416974,11.439114391143912,30.25830258302583,3.3210332103321036,0.36900369003690037,2.952029520295203,12.915129151291513,5.904059040590406,7.011070110701106,2.952029520295203,1.8450184501845017,1.8450184501845017,1.4760147601476015,1.4760147601476015,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,37.269372693726936,19.557195571955717,6.273062730627306,8.856088560885608,0.36900369003690037,2.214022140221402
E00124200,256,153,144,118,21,97,6,1,5,20,11,9,9,3,2,2,2,0,0,0,0,0,0,0,1,100,53,18,21,4,4,59.765625,56.25,46.09375,8.203125,37.890625,2.34375,0.390625,1.953125,7.8125,4.296875,3.515625,3.515625,1.171875,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,0.390625,39.0625,20.703125,7.03125,8.203125,1.5625,1.5625
E00124201,299,188,185,158,28,130,6,3,3,21,7,14,3,6,6,6,4,2,0,0,0,0,0,0,0,105,73,8,17,2,5,62.87625418060201,61.87290969899666,52.84280936454849,9.364548494983277,43.47826086956522,2.0066889632107023,1.0033444816053512,1.0033444816053512,7.023411371237458,2.341137123745819,4.682274247491638,1.0033444816053512,2.0066889632107023,2.0066889632107023,2.0066889632107023,1.3377926421404682,0.6688963210702341,0,0,0,0,0,0,0,35.11705685618729,24.414715719063544,2.6755852842809364,5.68561872909699,0.6688963210702341,1.6722408026755853
E00124202,429,329,319,264,27,237,13,3,10,42,17,25,10,1,1,0,0,0,0,0,0,1,0,1,0,99,49,23,19,0,8,76.68997668997669,74.35897435897436,61.53846153846154,6.293706293706294,55.24475524475524,3.0303030303030303,0.6993006993006993,2.331002331002331,9.79020979020979,3.9627039627039626,5.827505827505827,2.331002331002331,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0,0.2331002331002331,0,0.2331002331002331,0,23.076923076923077,11.421911421911423,5.361305361305361,4.428904428904429,0,1.8648018648018647
E00124203,233,115,111,92,19,73,2,1,1,17,10,7,4,5,4,4,4,0,0,0,0,0,0,0,1,113,83,17,13,0,0,49.35622317596567,47.63948497854077,39.48497854077253,8.15450643776824,31.330472103004293,0.8583690987124464,0.4291845493562232,0.4291845493562232,7.296137339055794,4.291845493562231,3.004291845493562,1.7167381974248928,2.1459227467811157,1.7167381974248928,1.7167381974248928,1.7167381974248928,0,0,0,0,0,0,0,0.4291845493562232,48.497854077253216,35.622317596566525,7.296137339055794,5.579399141630901,0,0
E00124204,325,194,181,146,26,120,7,0,7,28,11,17,13,5,4,2,1,1,0,0,0,2,2,0,1,126,91,13,15,2,5,59.692307692307686,55.69230769230769,44.92307692307692,8,36.92307692307693,2.1538461538461537,0,2.1538461538461537,8.615384615384615,3.3846153846153846,5.230769230769231,4,1.5384615384615385,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,38.76923076923077,28.000000000000004,4,4.615384615384616,0.6153846153846154,1.5384615384615385
