OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00124133,404,384,374,1,9,9,0,0,1,2,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,95.04950495049505,92.57425742574257,0.24752475247524752,2.2277227722772275,2.2277227722772275,0,0,0.24752475247524752,0.49504950495049505,0,0,0,0,1.4851485148514851,0,0,0,0.24752475247524752,0,0,0.24752475247524752,0,0,0,0,0,0,0,0,0,0,0,4.702970297029703
E00124134,380,353,345,3,5,5,0,1,0,0,0,0,0,1,3,0,0,0,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,23,92.89473684210526,90.78947368421053,0.7894736842105263,1.3157894736842104,1.3157894736842104,0,0.2631578947368421,0,0,0,0,0,0.2631578947368421,0.7894736842105263,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0.2631578947368421,0,0,0,0.2631578947368421,0,0.2631578947368421,0.2631578947368421,0,0,0,6.052631578947368
E00124139,412,382,363,3,16,16,5,0,1,0,1,0,1,1,7,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,27,92.71844660194175,88.10679611650485,0.7281553398058253,3.8834951456310676,3.8834951456310676,1.2135922330097086,0,0.24271844660194172,0,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,1.6990291262135921,0,0,0,0,0,0,0,0.48543689320388345,0,0.24271844660194172,0,0.24271844660194172,0,0,0,0,0.24271844660194172,0,6.553398058252427
E00124135,249,219,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,87.95180722891565,87.95180722891565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8032128514056224,0,11.244979919678714
E00124136,349,296,287,0,9,9,0,3,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,84.81375358166189,82.23495702005731,0,2.5787965616045847,2.5787965616045847,0,0.8595988538681949,0.28653295128939826,0,0,0,0,0,1.4326647564469914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.18624641833811
E00124137,359,340,334,1,5,5,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,14,94.70752089136491,93.03621169916435,0.2785515320334262,1.392757660167131,1.392757660167131,0.5571030640668524,0,0,0,0,0.2785515320334262,0,0,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8356545961002786,0.5571030640668524,0.2785515320334262,0.5571030640668524,0,3.8997214484679668
E00124138,322,284,283,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,1,0,34,88.19875776397515,87.88819875776397,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,10.559006211180124
E00123921,183,151,138,3,10,10,0,0,0,0,1,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,82.5136612021858,75.40983606557377,1.639344262295082,5.46448087431694,5.46448087431694,0,0,0,0,0.546448087431694,0,3.278688524590164,0.546448087431694,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.48633879781421
E00123935,314,274,268,1,5,3,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,37,87.26114649681529,85.35031847133759,0.3184713375796179,1.5923566878980893,0.9554140127388535,0,0,0,0,0.3184713375796179,0,0,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0.6369426751592357,0,11.78343949044586
E00123936,342,296,285,4,7,6,1,0,0,0,2,0,1,1,1,1,0,1,6,0,4,2,1,0,1,0,0,0,0,0,0,0,0,39,86.54970760233918,83.33333333333334,1.1695906432748537,2.046783625730994,1.7543859649122806,0.29239766081871343,0,0,0,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,1.7543859649122806,0,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,11.403508771929824
E00123937,294,254,244,1,9,9,0,0,0,0,0,0,2,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,86.39455782312925,82.99319727891157,0.3401360544217687,3.061224489795918,3.061224489795918,0,0,0,0,0,0,0.6802721088435374,1.0204081632653061,1.3605442176870748,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,13.26530612244898
E00123938,261,223,220,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,1,0,33,85.44061302681992,84.2911877394636,0.38314176245210724,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0.38314176245210724,0,1.1494252873563218,0,0,1.1494252873563218,0,0,0,0,0,0.38314176245210724,0,12.643678160919542
E00123939,208,169,158,2,9,9,0,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81.25,75.96153846153845,0.9615384615384616,4.326923076923077,4.326923076923077,0,0,0.4807692307692308,0,0,0.9615384615384616,0.4807692307692308,1.9230769230769231,0.4807692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75
E00123922,267,218,204,4,10,10,1,0,0,0,1,0,0,1,7,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,47,81.64794007490637,76.40449438202246,1.4981273408239701,3.7453183520599254,3.7453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0.37453183520599254,2.6217228464419478,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,17.60299625468165
E00123923,347,310,304,1,5,5,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,89.33717579250721,87.60806916426513,0.2881844380403458,1.440922190201729,1.440922190201729,0.2881844380403458,0,0,0,1.1527377521613833,0,0,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,10.37463976945245
E00123924,337,294,278,7,9,9,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,0,0,39,87.24035608308606,82.49258160237389,2.0771513353115725,2.6706231454005933,2.6706231454005933,2.0771513353115725,0,0,0,0,0,0,0,0.5934718100890208,0,0,0,0.8902077151335311,0,0,0.8902077151335311,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0,0,0,0,11.572700296735905
E00123925,338,301,299,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,35,89.05325443786982,88.46153846153845,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,10.355029585798817
E00123927,309,281,279,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90.93851132686083,90.29126213592234,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06148867313916
E00123920,316,293,287,1,5,4,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,92.72151898734177,90.82278481012658,0.31645569620253167,1.5822784810126582,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,6.962025316455696
E00123926,314,290,283,3,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92.35668789808918,90.12738853503186,0.9554140127388535,1.2738853503184715,1.2738853503184715,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.643312101910828
E00123928,312,296,294,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,14,94.87179487179486,94.23076923076923,0,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0,0,4.487179487179487
E00123933,361,343,339,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,95.01385041551247,93.90581717451524,0.8310249307479225,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.986149584487535
E00123929,289,270,269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,17,93.42560553633218,93.07958477508652,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0,5.88235294117647
E00123930,306,279,266,1,12,12,3,0,0,5,0,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,91.17647058823529,86.9281045751634,0.32679738562091504,3.9215686274509802,3.9215686274509802,0.9803921568627451,0,0,1.6339869281045754,0,0,0,0,1.3071895424836601,0,0,0,1.3071895424836601,0,0,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,7.516339869281046
E00123931,339,299,288,7,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,37,88.20058997050147,84.95575221238938,2.0648967551622417,1.1799410029498525,1.1799410029498525,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0.5899705014749262,0,0,0,0,0,0,0,0.2949852507374631,0,0.2949852507374631,0,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,10.914454277286136
E00123934,309,282,275,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,25,91.2621359223301,88.9967637540453,2.26537216828479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0,0,8.090614886731391
E00165848,319,296,294,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.78996865203762,92.16300940438872,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.210031347962382
