OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00022921,156,5,11,22,6,0,0,1,1,105,5,3.205128205128205,7.051282051282051,14.102564102564102,3.8461538461538463,0,0,0.641025641025641,0.641025641025641,67.3076923076923,3.205128205128205
E00022922,242,7,21,27,7,7,0,3,1,159,10,2.8925619834710745,8.677685950413224,11.15702479338843,2.8925619834710745,2.8925619834710745,0,1.2396694214876034,0.4132231404958678,65.70247933884298,4.132231404958678
E00022923,216,4,26,32,6,0,1,0,0,132,15,1.8518518518518516,12.037037037037036,14.814814814814813,2.7777777777777777,0,0.4629629629629629,0,0,61.111111111111114,6.944444444444445
E00022924,249,8,18,34,12,4,0,1,0,156,16,3.2128514056224895,7.228915662650602,13.654618473895583,4.819277108433735,1.6064257028112447,0,0.4016064257028112,0,62.65060240963856,6.425702811244979
E00022925,162,4,6,17,2,1,1,1,1,119,10,2.4691358024691357,3.7037037037037033,10.493827160493826,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,73.4567901234568,6.172839506172839
E00022926,190,12,16,31,12,0,0,0,0,103,16,6.315789473684211,8.421052631578947,16.315789473684212,6.315789473684211,0,0,0,0,54.21052631578947,8.421052631578947
E00022927,260,7,18,26,7,1,0,1,2,187,11,2.6923076923076925,6.923076923076923,10,2.6923076923076925,0.38461538461538464,0,0.38461538461538464,0.7692307692307693,71.92307692307692,4.230769230769231
E00022928,242,4,17,46,5,0,0,0,0,163,7,1.6528925619834711,7.024793388429752,19.00826446280992,2.066115702479339,0,0,0,0,67.35537190082644,2.8925619834710745
E00022929,212,10,20,17,6,1,0,1,0,140,17,4.716981132075472,9.433962264150944,8.018867924528301,2.8301886792452833,0.4716981132075472,0,0.4716981132075472,0,66.0377358490566,8.018867924528301
E00022930,186,11,10,24,6,3,3,1,0,123,5,5.913978494623656,5.376344086021505,12.903225806451612,3.225806451612903,1.6129032258064515,1.6129032258064515,0.5376344086021506,0,66.12903225806451,2.6881720430107525
E00022931,226,5,7,22,3,0,1,0,0,180,8,2.2123893805309733,3.0973451327433628,9.734513274336283,1.3274336283185841,0,0.4424778761061947,0,0,79.64601769911505,3.5398230088495577
E00022932,226,7,11,29,12,0,0,0,0,161,6,3.0973451327433628,4.867256637168142,12.831858407079647,5.3097345132743365,0,0,0,0,71.23893805309734,2.6548672566371683
E00022933,226,6,13,31,7,0,3,0,1,153,12,2.6548672566371683,5.752212389380531,13.716814159292035,3.0973451327433628,0,1.3274336283185841,0,0.4424778761061947,67.69911504424779,5.3097345132743365
E00022934,191,6,13,26,4,0,0,0,2,132,8,3.1413612565445024,6.806282722513089,13.612565445026178,2.094240837696335,0,0,0,1.0471204188481675,69.10994764397905,4.18848167539267
E00022935,156,9,12,18,3,0,0,1,0,104,9,5.769230769230769,7.6923076923076925,11.538461538461538,1.9230769230769231,0,0,0.641025641025641,0,66.66666666666666,5.769230769230769
E00022936,210,10,7,15,5,2,0,1,0,162,8,4.761904761904762,3.3333333333333335,7.142857142857142,2.380952380952381,0.9523809523809524,0,0.4761904761904762,0,77.14285714285715,3.8095238095238098
E00022937,230,6,16,16,3,0,0,0,1,176,12,2.608695652173913,6.956521739130435,6.956521739130435,1.3043478260869565,0,0,0,0.43478260869565216,76.52173913043478,5.217391304347826
E00022938,213,6,9,25,12,2,1,1,0,149,8,2.8169014084507045,4.225352112676056,11.737089201877934,5.633802816901409,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,69.95305164319248,3.755868544600939
E00022939,179,5,14,18,5,0,0,0,2,125,10,2.793296089385475,7.82122905027933,10.05586592178771,2.793296089385475,0,0,0,1.1173184357541899,69.83240223463687,5.58659217877095
E00022940,194,28,8,16,4,0,0,2,0,122,14,14.432989690721648,4.123711340206185,8.24742268041237,2.0618556701030926,0,0,1.0309278350515463,0,62.88659793814433,7.216494845360824
E00022941,195,4,11,24,4,1,1,1,2,134,13,2.051282051282051,5.641025641025641,12.307692307692308,2.051282051282051,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0256410256410255,68.71794871794872,6.666666666666667
E00022942,218,10,15,13,7,0,1,0,1,162,9,4.587155963302752,6.8807339449541285,5.963302752293578,3.211009174311927,0,0.45871559633027525,0,0.45871559633027525,74.31192660550458,4.128440366972478
E00022943,183,9,3,24,6,0,0,1,1,131,8,4.918032786885246,1.639344262295082,13.114754098360656,3.278688524590164,0,0,0.546448087431694,0.546448087431694,71.58469945355192,4.371584699453552
E00022944,186,4,12,28,4,0,0,0,0,135,3,2.1505376344086025,6.451612903225806,15.053763440860216,2.1505376344086025,0,0,0,0,72.58064516129032,1.6129032258064515
E00022945,152,12,13,20,6,2,0,0,0,86,13,7.894736842105263,8.552631578947368,13.157894736842104,3.9473684210526314,1.3157894736842104,0,0,0,56.57894736842105,8.552631578947368
E00022946,223,12,13,24,11,2,0,1,0,152,8,5.381165919282512,5.829596412556054,10.762331838565023,4.932735426008969,0.8968609865470852,0,0.4484304932735426,0,68.16143497757847,3.587443946188341
E00022947,176,6,11,21,6,1,0,1,1,116,13,3.4090909090909087,6.25,11.931818181818182,3.4090909090909087,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,65.9090909090909,7.386363636363637
E00022948,189,7,14,26,9,2,2,0,1,114,14,3.7037037037037033,7.4074074074074066,13.756613756613756,4.761904761904762,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,60.317460317460316,7.4074074074074066
E00022949,212,15,12,21,10,0,1,3,1,140,9,7.0754716981132075,5.660377358490567,9.90566037735849,4.716981132075472,0,0.4716981132075472,1.4150943396226416,0.4716981132075472,66.0377358490566,4.245283018867925
E00022950,226,12,12,28,10,3,1,0,0,147,13,5.3097345132743365,5.3097345132743365,12.389380530973451,4.424778761061947,1.3274336283185841,0.4424778761061947,0,0,65.04424778761062,5.752212389380531
E00022951,209,14,17,27,7,2,0,0,1,132,9,6.698564593301436,8.133971291866029,12.918660287081341,3.349282296650718,0.9569377990430622,0,0,0.4784688995215311,63.1578947368421,4.30622009569378
E00022952,144,9,14,12,3,0,1,0,0,96,9,6.25,9.722222222222223,8.333333333333332,2.083333333333333,0,0.6944444444444444,0,0,66.66666666666666,6.25
E00022953,211,16,56,29,8,1,0,0,1,54,46,7.5829383886255926,26.540284360189574,13.744075829383887,3.7914691943127963,0.47393364928909953,0,0,0.47393364928909953,25.59241706161137,21.80094786729858
E00022954,150,9,37,29,8,2,1,0,0,49,15,6,24.666666666666668,19.333333333333332,5.333333333333334,1.3333333333333335,0.6666666666666667,0,0,32.666666666666664,10
E00022956,257,17,31,43,10,1,0,0,2,141,12,6.614785992217899,12.062256809338521,16.731517509727624,3.8910505836575875,0.38910505836575876,0,0,0.7782101167315175,54.86381322957199,4.669260700389105
E00022958,158,13,23,23,5,0,0,0,0,74,20,8.227848101265822,14.556962025316455,14.556962025316455,3.1645569620253164,0,0,0,0,46.835443037974684,12.658227848101266
E00022959,192,23,39,21,8,2,1,0,1,62,35,11.979166666666668,20.3125,10.9375,4.166666666666666,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,32.29166666666667,18.229166666666664
E00022960,215,9,33,20,4,2,0,3,0,134,10,4.186046511627907,15.348837209302326,9.30232558139535,1.8604651162790697,0.9302325581395349,0,1.3953488372093024,0,62.32558139534884,4.651162790697675
E00022961,152,10,22,18,4,0,0,2,0,85,11,6.578947368421052,14.473684210526317,11.842105263157894,2.631578947368421,0,0,1.3157894736842104,0,55.92105263157895,7.236842105263158
E00022962,175,13,23,26,7,0,0,1,0,94,11,7.428571428571429,13.142857142857142,14.857142857142858,4,0,0,0.5714285714285714,0,53.714285714285715,6.2857142857142865
E00022963,173,6,27,17,3,0,0,0,1,110,9,3.4682080924855487,15.606936416184972,9.826589595375722,1.7341040462427744,0,0,0,0.5780346820809248,63.58381502890174,5.202312138728324
E00022964,181,10,35,13,6,0,2,0,1,97,17,5.524861878453039,19.337016574585636,7.18232044198895,3.314917127071823,0,1.1049723756906076,0,0.5524861878453038,53.591160220994475,9.392265193370166
E00022965,210,14,34,20,7,4,1,0,2,111,17,6.666666666666667,16.19047619047619,9.523809523809524,3.3333333333333335,1.9047619047619049,0.4761904761904762,0,0.9523809523809524,52.85714285714286,8.095238095238095
E00022966,231,8,29,31,8,0,0,3,0,132,20,3.463203463203463,12.554112554112553,13.41991341991342,3.463203463203463,0,0,1.2987012987012987,0,57.14285714285714,8.658008658008658
E00022967,183,6,21,19,5,3,0,0,1,119,9,3.278688524590164,11.475409836065573,10.382513661202186,2.73224043715847,1.639344262295082,0,0,0.546448087431694,65.02732240437157,4.918032786885246
E00022968,201,6,24,19,11,0,1,1,2,119,18,2.9850746268656714,11.940298507462686,9.45273631840796,5.472636815920398,0,0.4975124378109453,0.4975124378109453,0.9950248756218906,59.20398009950249,8.955223880597014
E00022969,167,6,8,18,1,1,0,0,2,127,4,3.592814371257485,4.790419161676647,10.778443113772456,0.5988023952095809,0.5988023952095809,0,0,1.1976047904191618,76.04790419161677,2.3952095808383236
E00022970,185,7,14,16,6,1,2,0,1,120,18,3.783783783783784,7.567567567567568,8.64864864864865,3.2432432432432434,0.5405405405405406,1.0810810810810811,0,0.5405405405405406,64.86486486486487,9.72972972972973
E00022976,181,11,49,22,5,3,1,1,4,56,29,6.077348066298343,27.071823204419886,12.154696132596685,2.7624309392265194,1.6574585635359116,0.5524861878453038,0.5524861878453038,2.209944751381215,30.939226519337016,16.022099447513813
E00022977,151,9,17,16,2,2,2,0,2,91,10,5.960264900662252,11.258278145695364,10.596026490066226,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,60.264900662251655,6.622516556291391
E00022978,172,2,19,22,5,3,0,0,2,113,6,1.1627906976744187,11.046511627906977,12.790697674418606,2.9069767441860463,1.744186046511628,0,0,1.1627906976744187,65.69767441860465,3.488372093023256
E00022979,104,7,14,11,5,0,1,2,0,49,15,6.730769230769231,13.461538461538462,10.576923076923077,4.807692307692308,0,0.9615384615384616,1.9230769230769231,0,47.11538461538461,14.423076923076922
E00022980,186,8,42,24,7,3,2,1,2,70,27,4.301075268817205,22.58064516129032,12.903225806451612,3.763440860215054,1.6129032258064515,1.0752688172043012,0.5376344086021506,1.0752688172043012,37.634408602150536,14.516129032258066
E00022981,132,11,30,20,6,0,0,0,0,45,20,8.333333333333332,22.727272727272727,15.151515151515152,4.545454545454546,0,0,0,0,34.090909090909086,15.151515151515152
E00022982,172,15,46,22,3,0,0,1,4,54,27,8.720930232558139,26.744186046511626,12.790697674418606,1.744186046511628,0,0,0.5813953488372093,2.3255813953488373,31.3953488372093,15.69767441860465
E00022983,248,6,20,23,15,2,0,1,0,143,38,2.4193548387096775,8.064516129032258,9.274193548387096,6.048387096774194,0.8064516129032258,0,0.4032258064516129,0,57.66129032258065,15.32258064516129
E00022984,244,12,39,13,1,2,0,0,0,166,11,4.918032786885246,15.983606557377051,5.327868852459016,0.4098360655737705,0.819672131147541,0,0,0,68.0327868852459,4.508196721311475
E00022985,116,10,39,15,5,2,1,0,0,25,19,8.620689655172415,33.62068965517241,12.931034482758621,4.310344827586207,1.7241379310344827,0.8620689655172413,0,0,21.551724137931032,16.379310344827587
E00022987,178,6,19,15,1,0,0,0,1,127,9,3.3707865168539324,10.674157303370785,8.426966292134832,0.5617977528089888,0,0,0,0.5617977528089888,71.34831460674157,5.056179775280898
E00022988,101,6,27,25,5,0,0,0,3,19,16,5.9405940594059405,26.732673267326735,24.752475247524753,4.9504950495049505,0,0,0,2.9702970297029703,18.81188118811881,15.841584158415841
E00022989,87,9,13,13,8,0,2,0,1,28,13,10.344827586206897,14.942528735632186,14.942528735632186,9.195402298850574,0,2.2988505747126435,0,1.1494252873563218,32.18390804597701,14.942528735632186
E00022990,156,14,28,20,9,3,0,2,0,50,30,8.974358974358974,17.94871794871795,12.82051282051282,5.769230769230769,1.9230769230769231,0,1.282051282051282,0,32.05128205128205,19.230769230769234
E00022991,129,5,24,17,6,0,0,0,0,57,20,3.875968992248062,18.6046511627907,13.178294573643413,4.651162790697675,0,0,0,0,44.18604651162791,15.503875968992247
E00022992,180,13,25,21,3,0,1,1,0,105,11,7.222222222222221,13.88888888888889,11.666666666666666,1.6666666666666667,0,0.5555555555555556,0.5555555555555556,0,58.333333333333336,6.111111111111111
E00022993,132,16,43,24,5,0,1,1,1,25,16,12.121212121212121,32.57575757575758,18.181818181818183,3.787878787878788,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,18.939393939393938,12.121212121212121
E00022994,175,22,43,17,8,3,3,0,3,53,23,12.571428571428573,24.571428571428573,9.714285714285714,4.571428571428571,1.7142857142857144,1.7142857142857144,0,1.7142857142857144,30.28571428571429,13.142857142857142
E00022995,272,18,31,31,13,2,1,0,0,165,11,6.61764705882353,11.397058823529411,11.397058823529411,4.779411764705882,0.7352941176470588,0.3676470588235294,0,0,60.66176470588235,4.044117647058823
E00022996,118,8,29,18,8,0,1,0,0,33,21,6.779661016949152,24.576271186440678,15.254237288135593,6.779661016949152,0,0.847457627118644,0,0,27.966101694915253,17.796610169491526
E00022997,173,6,35,30,11,3,1,0,3,51,33,3.4682080924855487,20.23121387283237,17.341040462427745,6.358381502890173,1.7341040462427744,0.5780346820809248,0,1.7341040462427744,29.47976878612717,19.07514450867052
E00022998,119,3,7,10,1,0,0,0,3,91,4,2.5210084033613445,5.88235294117647,8.403361344537815,0.8403361344537815,0,0,0,2.5210084033613445,76.47058823529412,3.361344537815126
E00022999,114,5,9,10,4,2,0,0,0,76,8,4.385964912280701,7.894736842105263,8.771929824561402,3.508771929824561,1.7543859649122806,0,0,0,66.66666666666666,7.017543859649122
E00023000,202,19,40,22,14,2,0,0,1,65,39,9.405940594059405,19.801980198019802,10.891089108910892,6.9306930693069315,0.9900990099009901,0,0,0.49504950495049505,32.17821782178218,19.306930693069308
E00023001,229,14,28,41,27,1,1,1,2,61,53,6.11353711790393,12.22707423580786,17.903930131004365,11.790393013100436,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.8733624454148471,26.637554585152838,23.144104803493452
E00023002,159,13,11,24,14,4,1,0,0,59,33,8.176100628930817,6.918238993710692,15.09433962264151,8.80503144654088,2.515723270440252,0.628930817610063,0,0,37.10691823899371,20.754716981132077
E00023003,102,2,2,9,4,1,0,0,1,72,11,1.9607843137254901,1.9607843137254901,8.823529411764707,3.9215686274509802,0.9803921568627451,0,0,0.9803921568627451,70.58823529411765,10.784313725490197
E00023004,126,7,18,23,11,0,0,0,1,28,38,5.555555555555555,14.285714285714285,18.253968253968253,8.73015873015873,0,0,0,0.7936507936507936,22.22222222222222,30.158730158730158
E00023005,267,15,46,36,33,3,0,0,8,55,71,5.617977528089887,17.228464419475657,13.48314606741573,12.359550561797752,1.1235955056179776,0,0,2.9962546816479403,20.59925093632959,26.591760299625467
E00023007,161,2,15,17,9,0,0,0,1,108,9,1.2422360248447204,9.316770186335404,10.559006211180124,5.590062111801243,0,0,0,0.6211180124223602,67.08074534161491,5.590062111801243
E00023008,142,9,18,29,13,0,0,2,4,21,46,6.338028169014084,12.676056338028168,20.422535211267608,9.15492957746479,0,0,1.4084507042253522,2.8169014084507045,14.788732394366196,32.3943661971831
E00023009,135,8,27,23,11,2,1,1,0,21,41,5.9259259259259265,20,17.037037037037038,8.148148148148149,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,15.555555555555555,30.37037037037037
E00023010,121,12,17,22,19,3,0,1,0,22,25,9.917355371900827,14.049586776859504,18.181818181818183,15.702479338842975,2.479338842975207,0,0.8264462809917356,0,18.181818181818183,20.66115702479339
E00023011,221,6,11,30,22,0,0,3,1,133,15,2.7149321266968327,4.97737556561086,13.574660633484163,9.95475113122172,0,0,1.3574660633484164,0.4524886877828055,60.18099547511312,6.787330316742081
E00023013,183,9,23,15,12,1,1,0,0,94,28,4.918032786885246,12.568306010928962,8.19672131147541,6.557377049180328,0.546448087431694,0.546448087431694,0,0,51.36612021857923,15.300546448087433
E00023014,191,7,38,57,19,0,0,0,4,27,39,3.664921465968586,19.895287958115183,29.84293193717277,9.947643979057592,0,0,0,2.094240837696335,14.136125654450263,20.418848167539267
E00023015,207,15,42,41,16,0,0,0,2,45,46,7.246376811594203,20.28985507246377,19.806763285024154,7.729468599033816,0,0,0,0.966183574879227,21.73913043478261,22.22222222222222
E00023016,177,5,19,32,12,2,0,2,3,72,30,2.824858757062147,10.734463276836157,18.07909604519774,6.779661016949152,1.1299435028248588,0,1.1299435028248588,1.694915254237288,40.67796610169492,16.94915254237288
E00023017,119,2,5,16,13,1,0,0,1,75,6,1.680672268907563,4.201680672268908,13.445378151260504,10.92436974789916,0.8403361344537815,0,0,0.8403361344537815,63.02521008403361,5.042016806722689
E00023018,226,11,51,39,18,3,3,0,1,51,49,4.867256637168142,22.566371681415927,17.25663716814159,7.964601769911504,1.3274336283185841,1.3274336283185841,0,0.4424778761061947,22.566371681415927,21.68141592920354
E00023019,185,15,25,33,20,4,1,1,3,35,48,8.108108108108109,13.513513513513514,17.83783783783784,10.81081081081081,2.1621621621621623,0.5405405405405406,0.5405405405405406,1.6216216216216217,18.91891891891892,25.945945945945947
E00023020,128,8,25,19,8,0,0,2,1,43,22,6.25,19.53125,14.84375,6.25,0,0,1.5625,0.78125,33.59375,17.1875
E00023021,130,10,37,22,6,0,0,0,2,36,17,7.6923076923076925,28.46153846153846,16.923076923076923,4.615384615384616,0,0,0,1.5384615384615385,27.692307692307693,13.076923076923078
E00023022,105,14,24,17,8,1,0,0,0,25,16,13.333333333333334,22.857142857142858,16.19047619047619,7.6190476190476195,0.9523809523809524,0,0,0,23.809523809523807,15.238095238095239
E00023023,180,14,22,37,15,1,1,0,0,41,49,7.777777777777778,12.222222222222221,20.555555555555554,8.333333333333332,0.5555555555555556,0.5555555555555556,0,0,22.77777777777778,27.22222222222222
E00023024,155,16,26,43,11,3,2,0,0,34,20,10.32258064516129,16.7741935483871,27.741935483870968,7.096774193548387,1.935483870967742,1.2903225806451613,0,0,21.935483870967744,12.903225806451612
E00023025,206,15,36,50,24,5,1,1,0,27,47,7.281553398058252,17.475728155339805,24.271844660194176,11.650485436893204,2.4271844660194173,0.48543689320388345,0.48543689320388345,0,13.106796116504855,22.815533980582526
E00023026,145,10,28,31,13,0,0,0,0,28,35,6.896551724137931,19.310344827586206,21.379310344827587,8.96551724137931,0,0,0,0,19.310344827586206,24.137931034482758
E00023027,119,19,13,15,11,0,0,0,2,47,12,15.966386554621847,10.92436974789916,12.605042016806722,9.243697478991598,0,0,0,1.680672268907563,39.49579831932773,10.084033613445378
E00023028,151,15,32,27,9,0,0,1,0,33,34,9.933774834437086,21.192052980132452,17.880794701986755,5.960264900662252,0,0,0.6622516556291391,0,21.85430463576159,22.516556291390728
E00023029,135,9,23,23,10,1,0,0,2,41,26,6.666666666666667,17.037037037037038,17.037037037037038,7.4074074074074066,0.7407407407407408,0,0,1.4814814814814816,30.37037037037037,19.25925925925926
