OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00023082,273,198,185,162,24,138,4,3,1,19,9,10,13,8,8,7,5,2,0,0,0,1,1,0,0,67,26,20,10,5,6,72.52747252747253,67.76556776556777,59.34065934065934,8.791208791208792,50.54945054945055,1.465201465201465,1.098901098901099,0.3663003663003663,6.95970695970696,3.296703296703297,3.6630036630036633,4.761904761904762,2.93040293040293,2.93040293040293,2.564102564102564,1.8315018315018317,0.7326007326007326,0,0,0,0.3663003663003663,0.3663003663003663,0,0,24.54212454212454,9.523809523809524,7.326007326007327,3.6630036630036633,1.8315018315018317,2.197802197802198
E00023083,240,157,146,113,14,99,2,0,2,31,9,22,11,7,6,3,2,1,0,0,0,3,2,1,1,76,29,9,19,6,13,65.41666666666667,60.83333333333333,47.083333333333336,5.833333333333333,41.25,0.8333333333333334,0,0.8333333333333334,12.916666666666668,3.75,9.166666666666666,4.583333333333333,2.9166666666666665,2.5,1.25,0.8333333333333334,0.4166666666666667,0,0,0,1.25,0.8333333333333334,0.4166666666666667,0.4166666666666667,31.666666666666664,12.083333333333334,3.75,7.916666666666666,2.5,5.416666666666667
E00023084,229,177,166,124,15,109,7,0,7,35,17,18,11,5,4,4,3,1,0,0,0,0,0,0,1,47,12,11,10,9,5,77.29257641921397,72.48908296943232,54.14847161572053,6.550218340611353,47.59825327510917,3.056768558951965,0,3.056768558951965,15.283842794759824,7.423580786026202,7.860262008733625,4.8034934497816595,2.1834061135371177,1.7467248908296942,1.7467248908296942,1.3100436681222707,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,20.52401746724891,5.240174672489083,4.8034934497816595,4.366812227074235,3.9301310043668125,2.1834061135371177
E00023085,209,126,116,91,26,65,4,0,4,21,13,8,10,4,4,4,1,3,0,0,0,0,0,0,0,79,19,14,14,16,16,60.28708133971292,55.50239234449761,43.54066985645933,12.440191387559809,31.100478468899524,1.9138755980861244,0,1.9138755980861244,10.047846889952153,6.220095693779904,3.827751196172249,4.784688995215311,1.9138755980861244,1.9138755980861244,1.9138755980861244,0.4784688995215311,1.4354066985645932,0,0,0,0,0,0,0,37.79904306220095,9.090909090909092,6.698564593301436,6.698564593301436,7.655502392344498,7.655502392344498
E00023086,195,116,107,88,16,72,1,0,1,18,8,10,9,1,1,0,0,0,0,0,0,1,1,0,0,78,21,18,15,14,10,59.48717948717949,54.871794871794876,45.12820512820513,8.205128205128204,36.92307692307693,0.5128205128205128,0,0.5128205128205128,9.230769230769232,4.102564102564102,5.128205128205128,4.615384615384616,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,40,10.76923076923077,9.230769230769232,7.6923076923076925,7.179487179487179,5.128205128205128
E00023087,226,162,146,127,25,102,1,1,0,18,4,14,16,8,7,5,3,2,0,0,0,2,2,0,1,56,14,14,13,5,10,71.68141592920354,64.60176991150442,56.19469026548673,11.061946902654867,45.13274336283185,0.4424778761061947,0.4424778761061947,0,7.964601769911504,1.7699115044247788,6.1946902654867255,7.079646017699115,3.5398230088495577,3.0973451327433628,2.2123893805309733,1.3274336283185841,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,0,0.4424778761061947,24.778761061946902,6.1946902654867255,6.1946902654867255,5.752212389380531,2.2123893805309733,4.424778761061947
E00023088,210,161,148,126,18,108,3,1,2,19,10,9,13,6,5,5,2,3,0,0,0,0,0,0,1,43,11,11,7,8,6,76.66666666666667,70.47619047619048,60,8.571428571428571,51.42857142857142,1.4285714285714286,0.4761904761904762,0.9523809523809524,9.047619047619047,4.761904761904762,4.285714285714286,6.190476190476191,2.857142857142857,2.380952380952381,2.380952380952381,0.9523809523809524,1.4285714285714286,0,0,0,0,0,0,0.4761904761904762,20.476190476190474,5.238095238095238,5.238095238095238,3.3333333333333335,3.8095238095238098,2.857142857142857
E00023089,300,244,231,195,25,170,4,0,4,32,14,18,13,1,1,1,1,0,0,0,0,0,0,0,0,55,16,10,9,5,15,81.33333333333333,77,65,8.333333333333332,56.666666666666664,1.3333333333333335,0,1.3333333333333335,10.666666666666668,4.666666666666667,6,4.333333333333334,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,18.333333333333332,5.333333333333334,3.3333333333333335,3,1.6666666666666667,5
E00023091,283,191,175,148,16,132,1,0,1,26,11,15,16,5,4,3,3,0,0,0,0,1,1,0,1,87,46,17,6,6,12,67.49116607773851,61.83745583038869,52.29681978798587,5.6537102473498235,46.64310954063604,0.35335689045936397,0,0.35335689045936397,9.187279151943462,3.8869257950530036,5.30035335689046,5.6537102473498235,1.76678445229682,1.4134275618374559,1.0600706713780919,1.0600706713780919,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,30.742049469964666,16.25441696113074,6.007067137809187,2.1201413427561837,2.1201413427561837,4.240282685512367
E00023092,262,167,157,127,25,102,3,0,3,27,12,15,10,5,4,4,1,3,0,0,0,0,0,0,1,90,40,20,10,17,3,63.74045801526718,59.92366412213741,48.473282442748086,9.541984732824428,38.93129770992366,1.1450381679389312,0,1.1450381679389312,10.305343511450381,4.580152671755725,5.7251908396946565,3.816793893129771,1.9083969465648856,1.5267175572519083,1.5267175572519083,0.38167938931297707,1.1450381679389312,0,0,0,0,0,0,0.38167938931297707,34.35114503816794,15.267175572519085,7.633587786259542,3.816793893129771,6.488549618320611,1.1450381679389312
E00023093,250,147,135,111,13,98,4,2,2,20,8,12,12,1,0,0,0,0,0,0,0,0,0,0,1,102,41,11,16,28,6,58.8,54,44.4,5.2,39.2,1.6,0.8,0.8,8,3.2,4.8,4.8,0.4,0,0,0,0,0,0,0,0,0,0,0.4,40.8,16.400000000000002,4.3999999999999995,6.4,11.200000000000001,2.4
E00023094,284,228,218,181,10,171,7,3,4,30,12,18,10,8,4,4,2,2,0,0,0,0,0,0,4,48,17,13,5,6,7,80.28169014084507,76.76056338028168,63.732394366197184,3.5211267605633805,60.2112676056338,2.464788732394366,1.056338028169014,1.4084507042253522,10.56338028169014,4.225352112676056,6.338028169014084,3.5211267605633805,2.8169014084507045,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,1.4084507042253522,16.901408450704224,5.985915492957746,4.577464788732395,1.7605633802816902,2.112676056338028,2.464788732394366
E00023095,333,268,268,226,27,199,9,1,8,33,10,23,0,5,4,3,2,1,0,0,0,1,1,0,1,60,15,19,14,4,8,80.48048048048048,80.48048048048048,67.86786786786787,8.108108108108109,59.75975975975976,2.7027027027027026,0.3003003003003003,2.4024024024024024,9.90990990990991,3.003003003003003,6.906906906906906,0,1.5015015015015014,1.2012012012012012,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,18.01801801801802,4.504504504504505,5.7057057057057055,4.2042042042042045,1.2012012012012012,2.4024024024024024
E00023096,397,353,346,302,22,280,0,0,0,44,20,24,7,1,0,0,0,0,0,0,0,0,0,0,1,43,15,8,3,8,9,88.9168765743073,87.1536523929471,76.0705289672544,5.541561712846348,70.52896725440806,0,0,0,11.083123425692696,5.037783375314862,6.045340050377834,1.7632241813602016,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0.2518891687657431,10.831234256926953,3.7783375314861463,2.0151133501259446,0.7556675062972292,2.0151133501259446,2.2670025188916876
E00023097,237,188,180,159,14,145,2,0,2,19,10,9,8,4,2,2,0,2,0,0,0,0,0,0,2,45,27,7,3,4,4,79.32489451476793,75.9493670886076,67.08860759493672,5.9071729957805905,61.18143459915611,0.8438818565400843,0,0.8438818565400843,8.016877637130802,4.219409282700422,3.79746835443038,3.375527426160337,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,0,0,0,0,0,0,0.8438818565400843,18.9873417721519,11.39240506329114,2.9535864978902953,1.2658227848101267,1.6877637130801686,1.6877637130801686
E00023098,236,195,192,164,16,148,3,0,3,25,6,19,3,5,5,5,5,0,0,0,0,0,0,0,0,36,18,7,5,3,3,82.62711864406779,81.35593220338984,69.49152542372882,6.779661016949152,62.71186440677966,1.2711864406779663,0,1.2711864406779663,10.59322033898305,2.5423728813559325,8.050847457627118,1.2711864406779663,2.11864406779661,2.11864406779661,2.11864406779661,2.11864406779661,0,0,0,0,0,0,0,0,15.254237288135593,7.627118644067797,2.9661016949152543,2.11864406779661,1.2711864406779663,1.2711864406779663
E00023099,250,211,202,170,11,159,8,0,8,24,13,11,9,4,1,1,0,1,0,0,0,0,0,0,3,35,15,4,6,4,6,84.39999999999999,80.80000000000001,68,4.3999999999999995,63.6,3.2,0,3.2,9.6,5.2,4.3999999999999995,3.5999999999999996,1.6,0.4,0.4,0,0.4,0,0,0,0,0,0,1.2,14.000000000000002,6,1.6,2.4,1.6,2.4
E00023100,323,274,268,243,12,231,4,1,3,21,7,14,6,4,4,3,1,2,0,0,0,1,0,1,0,45,15,7,13,4,6,84.82972136222911,82.97213622291022,75.23219814241486,3.7151702786377707,71.51702786377709,1.238390092879257,0.30959752321981426,0.9287925696594427,6.5015479876160995,2.1671826625387,4.3343653250774,1.8575851393188854,1.238390092879257,1.238390092879257,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0,0,0.30959752321981426,0,0.30959752321981426,0,13.93188854489164,4.643962848297214,2.1671826625387,4.024767801857585,1.238390092879257,1.8575851393188854
E00023101,310,260,244,213,22,191,4,0,4,27,10,17,16,6,3,3,3,0,0,0,0,0,0,0,3,44,16,7,11,4,6,83.87096774193549,78.70967741935485,68.70967741935485,7.096774193548387,61.61290322580645,1.2903225806451613,0,1.2903225806451613,8.709677419354838,3.225806451612903,5.483870967741936,5.161290322580645,1.935483870967742,0.967741935483871,0.967741935483871,0.967741935483871,0,0,0,0,0,0,0,0.967741935483871,14.193548387096774,5.161290322580645,2.258064516129032,3.5483870967741935,1.2903225806451613,1.935483870967742
E00023102,218,161,156,124,7,117,5,0,5,27,9,18,5,5,4,4,1,3,0,0,0,0,0,0,1,52,16,11,10,3,12,73.85321100917432,71.55963302752293,56.88073394495413,3.211009174311927,53.669724770642205,2.293577981651376,0,2.293577981651376,12.385321100917432,4.128440366972478,8.256880733944955,2.293577981651376,2.293577981651376,1.834862385321101,1.834862385321101,0.45871559633027525,1.3761467889908259,0,0,0,0,0,0,0.45871559633027525,23.853211009174313,7.339449541284404,5.045871559633028,4.587155963302752,1.3761467889908259,5.5045871559633035
E00023103,219,183,182,147,6,141,3,0,3,32,13,19,1,4,0,0,0,0,0,0,0,0,0,0,4,32,16,8,8,0,0,83.56164383561644,83.10502283105022,67.12328767123287,2.73972602739726,64.38356164383562,1.36986301369863,0,1.36986301369863,14.61187214611872,5.93607305936073,8.67579908675799,0.45662100456621,1.82648401826484,0,0,0,0,0,0,0,0,0,0,1.82648401826484,14.61187214611872,7.30593607305936,3.65296803652968,3.65296803652968,0,0
E00023104,282,242,228,199,28,171,7,0,7,22,5,17,14,3,2,2,2,0,0,0,0,0,0,0,1,37,14,9,7,1,6,85.81560283687944,80.85106382978722,70.56737588652481,9.929078014184398,60.63829787234043,2.4822695035460995,0,2.4822695035460995,7.801418439716312,1.773049645390071,6.028368794326241,4.964539007092199,1.0638297872340425,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,0.3546099290780142,13.120567375886525,4.964539007092199,3.1914893617021276,2.4822695035460995,0.3546099290780142,2.127659574468085
E00023105,238,190,184,158,15,143,3,0,3,23,9,14,6,3,1,0,0,0,1,1,0,0,0,0,2,45,25,7,13,0,0,79.83193277310924,77.31092436974791,66.38655462184873,6.302521008403361,60.08403361344538,1.2605042016806722,0,1.2605042016806722,9.663865546218489,3.7815126050420167,5.88235294117647,2.5210084033613445,1.2605042016806722,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0.8403361344537815,18.907563025210084,10.504201680672269,2.941176470588235,5.46218487394958,0,0
E00023106,309,256,246,215,12,203,4,1,3,27,14,13,10,3,3,3,3,0,0,0,0,0,0,0,0,50,25,13,6,0,6,82.84789644012946,79.6116504854369,69.57928802588997,3.8834951456310676,65.69579288025889,1.2944983818770228,0.3236245954692557,0.9708737864077669,8.737864077669903,4.53074433656958,4.207119741100324,3.2362459546925564,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,16.181229773462782,8.090614886731391,4.207119741100324,1.9417475728155338,0,1.9417475728155338
E00023107,230,180,172,140,12,128,5,0,5,27,12,15,8,4,4,4,3,1,0,0,0,0,0,0,0,46,21,8,7,2,8,78.26086956521739,74.78260869565217,60.86956521739131,5.217391304347826,55.65217391304348,2.1739130434782608,0,2.1739130434782608,11.73913043478261,5.217391304347826,6.521739130434782,3.4782608695652173,1.7391304347826086,1.7391304347826086,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0,20,9.130434782608695,3.4782608695652173,3.0434782608695654,0.8695652173913043,3.4782608695652173
E00023108,246,200,197,159,7,152,4,0,4,34,22,12,3,10,5,4,3,1,0,0,0,1,1,0,5,36,20,9,4,0,3,81.30081300813008,80.08130081300813,64.63414634146342,2.8455284552845526,61.78861788617886,1.6260162601626018,0,1.6260162601626018,13.821138211382115,8.94308943089431,4.878048780487805,1.2195121951219512,4.0650406504065035,2.0325203252032518,1.6260162601626018,1.2195121951219512,0.40650406504065045,0,0,0,0.40650406504065045,0.40650406504065045,0,2.0325203252032518,14.634146341463413,8.130081300813007,3.6585365853658534,1.6260162601626018,0,1.2195121951219512
E00023109,233,183,180,153,20,133,6,2,4,21,12,9,3,10,1,1,1,0,0,0,0,0,0,0,9,40,20,8,5,4,3,78.54077253218884,77.25321888412017,65.66523605150213,8.583690987124463,57.08154506437768,2.575107296137339,0.8583690987124464,1.7167381974248928,9.012875536480687,5.150214592274678,3.862660944206009,1.2875536480686696,4.291845493562231,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,3.862660944206009,17.167381974248926,8.583690987124463,3.4334763948497855,2.1459227467811157,1.7167381974248928,1.2875536480686696
E00023110,283,241,241,203,14,189,3,0,3,35,15,20,0,4,2,2,2,0,0,0,0,0,0,0,2,38,12,15,7,1,3,85.15901060070671,85.15901060070671,71.73144876325088,4.946996466431095,66.78445229681978,1.0600706713780919,0,1.0600706713780919,12.36749116607774,5.30035335689046,7.06713780918728,0,1.4134275618374559,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0.7067137809187279,13.427561837455832,4.240282685512367,5.30035335689046,2.4734982332155475,0.35335689045936397,1.0600706713780919
E00023111,301,258,253,218,24,194,9,0,9,26,14,12,5,9,1,1,1,0,0,0,0,0,0,0,8,34,19,8,1,0,6,85.71428571428571,84.0531561461794,72.42524916943522,7.973421926910299,64.45182724252491,2.990033222591362,0,2.990033222591362,8.637873754152823,4.651162790697675,3.9867109634551494,1.6611295681063125,2.990033222591362,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,2.6578073089700998,11.295681063122924,6.312292358803987,2.6578073089700998,0.33222591362126247,0,1.9933554817275747
E00023112,279,198,190,166,23,143,5,0,5,19,6,13,8,2,1,1,1,0,0,0,0,0,0,0,1,79,39,9,12,10,9,70.96774193548387,68.10035842293907,59.49820788530465,8.24372759856631,51.25448028673835,1.7921146953405016,0,1.7921146953405016,6.810035842293908,2.1505376344086025,4.659498207885305,2.867383512544803,0.7168458781362007,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,28.31541218637993,13.978494623655912,3.225806451612903,4.301075268817205,3.584229390681003,3.225806451612903
E00023113,279,194,187,163,28,135,2,0,2,22,10,12,7,2,2,1,0,1,0,0,0,1,1,0,0,83,39,12,14,8,10,69.53405017921148,67.02508960573476,58.422939068100355,10.03584229390681,48.38709677419355,0.7168458781362007,0,0.7168458781362007,7.885304659498208,3.584229390681003,4.301075268817205,2.5089605734767026,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,0,29.749103942652326,13.978494623655912,4.301075268817205,5.017921146953405,2.867383512544803,3.584229390681003
E00023114,231,147,140,113,24,89,5,0,5,22,12,10,7,0,0,0,0,0,0,0,0,0,0,0,0,84,45,12,8,8,11,63.63636363636363,60.60606060606061,48.917748917748916,10.38961038961039,38.52813852813853,2.1645021645021645,0,2.1645021645021645,9.523809523809524,5.194805194805195,4.329004329004329,3.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,36.36363636363637,19.480519480519483,5.194805194805195,3.463203463203463,3.463203463203463,4.761904761904762
E00023115,271,206,199,159,30,129,6,0,6,34,13,21,7,2,0,0,0,0,0,0,0,0,0,0,2,63,20,9,12,11,11,76.01476014760148,73.43173431734317,58.671586715867164,11.07011070110701,47.601476014760145,2.214022140221402,0,2.214022140221402,12.546125461254611,4.797047970479705,7.7490774907749085,2.5830258302583027,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0.7380073800738007,23.247232472324722,7.380073800738007,3.3210332103321036,4.428044280442804,4.059040590405904,4.059040590405904
E00023116,211,153,146,119,24,95,7,1,6,20,10,10,7,0,0,0,0,0,0,0,0,0,0,0,0,58,34,5,8,5,6,72.51184834123224,69.19431279620854,56.39810426540285,11.374407582938389,45.023696682464454,3.3175355450236967,0.47393364928909953,2.843601895734597,9.47867298578199,4.739336492890995,4.739336492890995,3.3175355450236967,0,0,0,0,0,0,0,0,0,0,0,0,27.488151658767773,16.113744075829384,2.3696682464454977,3.7914691943127963,2.3696682464454977,2.843601895734597
E00023117,261,182,169,138,28,110,4,1,3,27,10,17,13,1,1,0,0,0,0,0,0,1,1,0,0,78,27,15,9,9,18,69.73180076628353,64.75095785440614,52.87356321839081,10.727969348659004,42.1455938697318,1.532567049808429,0.38314176245210724,1.1494252873563218,10.344827586206897,3.8314176245210727,6.513409961685824,4.980842911877394,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,29.88505747126437,10.344827586206897,5.747126436781609,3.4482758620689653,3.4482758620689653,6.896551724137931
E00023118,271,150,136,111,31,80,4,2,2,21,9,12,14,4,4,4,4,0,0,0,0,0,0,0,0,117,40,24,13,27,13,55.35055350553506,50.184501845018445,40.959409594095945,11.439114391143912,29.520295202952028,1.4760147601476015,0.7380073800738007,0.7380073800738007,7.7490774907749085,3.3210332103321036,4.428044280442804,5.166051660516605,1.4760147601476015,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,0,43.17343173431734,14.760147601476014,8.856088560885608,4.797047970479705,9.96309963099631,4.797047970479705
E00023119,219,147,140,112,11,101,3,1,2,25,12,13,7,3,1,1,1,0,0,0,0,0,0,0,2,69,25,7,13,11,13,67.12328767123287,63.926940639269404,51.141552511415526,5.0228310502283104,46.118721461187214,1.36986301369863,0.45662100456621,0.91324200913242,11.415525114155251,5.47945205479452,5.93607305936073,3.1963470319634704,1.36986301369863,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0.91324200913242,31.506849315068493,11.415525114155251,3.1963470319634704,5.93607305936073,5.0228310502283104,5.93607305936073
E00023120,211,147,140,116,18,98,0,0,0,24,11,13,7,5,5,5,5,0,0,0,0,0,0,0,0,59,27,4,7,11,10,69.66824644549763,66.35071090047393,54.976303317535546,8.530805687203792,46.44549763033176,0,0,0,11.374407582938389,5.213270142180095,6.161137440758294,3.3175355450236967,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,0,0,0,0,0,0,0,0,27.96208530805687,12.796208530805686,1.8957345971563981,3.3175355450236967,5.213270142180095,4.739336492890995
E00023121,238,154,146,123,10,113,2,0,2,21,10,11,8,4,4,3,1,2,0,0,0,1,1,0,0,80,44,11,6,10,9,64.70588235294117,61.34453781512605,51.68067226890757,4.201680672268908,47.47899159663865,0.8403361344537815,0,0.8403361344537815,8.823529411764707,4.201680672268908,4.621848739495799,3.361344537815126,1.680672268907563,1.680672268907563,1.2605042016806722,0.42016806722689076,0.8403361344537815,0,0,0,0.42016806722689076,0.42016806722689076,0,0,33.61344537815126,18.487394957983195,4.621848739495799,2.5210084033613445,4.201680672268908,3.7815126050420167
