OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00114407,257,234,208,1,25,25,1,4,1,0,4,0,8,4,3,0,0,0,2,0,0,2,2,0,0,2,0,0,3,1,2,2,0,14,91.05058365758755,80.93385214007782,0.38910505836575876,9.72762645914397,9.72762645914397,0.38910505836575876,1.556420233463035,0.38910505836575876,0,1.556420233463035,0,3.11284046692607,1.556420233463035,1.1673151750972763,0,0,0,0.7782101167315175,0,0,0.7782101167315175,0.7782101167315175,0,0,0.7782101167315175,0,0,1.1673151750972763,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,5.447470817120623
E00184910,175,137,112,1,24,20,0,3,3,0,3,0,3,0,8,4,2,2,4,0,0,4,20,1,5,7,7,0,5,5,0,0,0,9,78.28571428571428,64,0.5714285714285714,13.714285714285715,11.428571428571429,0,1.7142857142857144,1.7142857142857144,0,1.7142857142857144,0,1.7142857142857144,0,4.571428571428571,2.2857142857142856,1.1428571428571428,1.1428571428571428,2.2857142857142856,0,0,2.2857142857142856,11.428571428571429,0.5714285714285714,2.857142857142857,4,4,0,2.857142857142857,2.857142857142857,0,0,0,5.142857142857142
E00184913,329,285,263,2,20,18,0,0,3,0,2,0,2,4,7,2,0,2,3,0,0,3,22,0,4,16,2,0,1,1,0,0,0,18,86.62613981762918,79.93920972644378,0.60790273556231,6.079027355623101,5.47112462006079,0,0,0.911854103343465,0,0.60790273556231,0,0.60790273556231,1.21580547112462,2.127659574468085,0.60790273556231,0,0.60790273556231,0.911854103343465,0,0,0.911854103343465,6.68693009118541,0,1.21580547112462,4.86322188449848,0.60790273556231,0,0.303951367781155,0.303951367781155,0,0,0,5.47112462006079
E00114322,290,259,203,2,54,52,1,0,5,5,4,0,2,27,8,2,0,2,2,0,1,1,10,0,0,7,3,0,0,0,0,0,0,19,89.3103448275862,70,0.6896551724137931,18.620689655172416,17.93103448275862,0.3448275862068966,0,1.7241379310344827,1.7241379310344827,1.3793103448275863,0,0.6896551724137931,9.310344827586208,2.7586206896551726,0.6896551724137931,0,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,3.4482758620689653,0,0,2.413793103448276,1.0344827586206897,0,0,0,0,0,0,6.551724137931035
E00114323,337,267,210,0,57,54,0,0,5,7,6,0,23,6,7,3,3,0,5,0,4,1,29,0,9,20,0,0,2,2,0,0,0,34,79.22848664688428,62.31454005934718,0,16.913946587537094,16.023738872403563,0,0,1.483679525222552,2.0771513353115725,1.7804154302670623,0,6.824925816023739,1.7804154302670623,2.0771513353115725,0.8902077151335311,0.8902077151335311,0,1.483679525222552,0,1.1869436201780417,0.2967359050445104,8.605341246290802,0,2.6706231454005933,5.934718100890208,0,0,0.5934718100890208,0.5934718100890208,0,0,0,10.089020771513352
E00114324,300,264,244,1,19,18,0,0,6,2,0,2,0,1,7,1,0,1,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,31,88,81.33333333333333,0.33333333333333337,6.333333333333334,6,0,0,2,0.6666666666666667,0,0.6666666666666667,0,0.33333333333333337,2.3333333333333335,0.33333333333333337,0,0.33333333333333337,1,0,0,1,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,10.333333333333334
E00114325,332,279,222,0,57,53,2,0,3,4,7,0,6,18,13,4,1,3,1,0,1,0,21,0,3,16,2,0,6,3,3,0,0,25,84.03614457831326,66.86746987951807,0,17.16867469879518,15.963855421686745,0.6024096385542169,0,0.9036144578313252,1.2048192771084338,2.108433734939759,0,1.8072289156626504,5.421686746987952,3.91566265060241,1.2048192771084338,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,6.325301204819277,0,0.9036144578313252,4.819277108433735,0.6024096385542169,0,1.8072289156626504,0.9036144578313252,0.9036144578313252,0,0,7.530120481927711
E00167847,211,174,157,1,16,15,0,0,0,5,0,0,5,1,4,1,0,1,2,0,0,2,8,0,1,4,3,0,3,0,3,1,0,23,82.46445497630332,74.40758293838863,0.47393364928909953,7.5829383886255926,7.109004739336493,0,0,0,2.3696682464454977,0,0,2.3696682464454977,0.47393364928909953,1.8957345971563981,0.47393364928909953,0,0.47393364928909953,0.9478672985781991,0,0,0.9478672985781991,3.7914691943127963,0,0.47393364928909953,1.8957345971563981,1.4218009478672986,0,1.4218009478672986,0,1.4218009478672986,0.47393364928909953,0,10.90047393364929
E00167848,300,250,232,0,18,18,3,0,1,5,2,0,4,0,3,0,0,0,0,0,0,0,14,0,0,14,0,0,5,3,2,0,0,31,83.33333333333334,77.33333333333333,0,6,6,1,0,0.33333333333333337,1.6666666666666667,0.6666666666666667,0,1.3333333333333335,0,1,0,0,0,0,0,0,0,4.666666666666667,0,0,4.666666666666667,0,0,1.6666666666666667,1,0.6666666666666667,0,0,10.333333333333334
E00167849,276,234,184,5,45,45,0,0,6,1,5,0,16,6,11,0,0,0,2,0,2,0,13,0,1,9,3,0,1,0,1,0,0,26,84.78260869565217,66.66666666666666,1.8115942028985508,16.304347826086957,16.304347826086957,0,0,2.1739130434782608,0.36231884057971014,1.8115942028985508,0,5.797101449275362,2.1739130434782608,3.985507246376811,0,0,0,0.7246376811594203,0,0.7246376811594203,0,4.710144927536232,0,0.36231884057971014,3.260869565217391,1.0869565217391304,0,0.36231884057971014,0,0.36231884057971014,0,0,9.420289855072465
E00167850,456,315,251,3,61,54,6,1,6,3,2,1,16,10,9,7,5,2,35,23,8,4,61,0,11,42,8,0,16,5,11,0,0,29,69.07894736842105,55.04385964912281,0.6578947368421052,13.37719298245614,11.842105263157894,1.3157894736842104,0.21929824561403508,1.3157894736842104,0.6578947368421052,0.43859649122807015,0.21929824561403508,3.508771929824561,2.1929824561403506,1.9736842105263157,1.5350877192982455,1.0964912280701753,0.43859649122807015,7.675438596491229,5.0438596491228065,1.7543859649122806,0.8771929824561403,13.37719298245614,0,2.4122807017543857,9.210526315789473,1.7543859649122806,0,3.508771929824561,1.0964912280701753,2.4122807017543857,0,0,6.359649122807018
E00167856,242,113,80,1,32,32,3,0,1,4,0,1,6,9,8,0,0,0,4,0,2,2,110,0,2,107,1,0,5,5,0,0,0,10,46.69421487603306,33.057851239669425,0.4132231404958678,13.223140495867769,13.223140495867769,1.2396694214876034,0,0.4132231404958678,1.6528925619834711,0,0.4132231404958678,2.479338842975207,3.71900826446281,3.3057851239669422,0,0,0,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,45.45454545454545,0,0.8264462809917356,44.214876033057855,0.4132231404958678,0,2.066115702479339,2.066115702479339,0,0,0,4.132231404958678
E00167860,316,165,129,0,36,36,2,0,5,4,0,1,7,7,10,0,0,0,10,2,5,3,116,0,1,108,7,0,9,0,9,0,0,16,52.21518987341772,40.822784810126585,0,11.39240506329114,11.39240506329114,0.6329113924050633,0,1.5822784810126582,1.2658227848101267,0,0.31645569620253167,2.2151898734177213,2.2151898734177213,3.1645569620253164,0,0,0,3.1645569620253164,0.6329113924050633,1.5822784810126582,0.949367088607595,36.708860759493675,0,0.31645569620253167,34.177215189873415,2.2151898734177213,0,2.848101265822785,0,2.848101265822785,0,0,5.063291139240507
E00167861,204,125,100,2,23,20,0,1,1,1,4,0,5,2,6,3,3,0,8,6,0,2,48,0,2,45,1,0,1,1,0,0,0,22,61.274509803921575,49.01960784313725,0.9803921568627451,11.27450980392157,9.803921568627452,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,1.9607843137254901,0,2.450980392156863,0.9803921568627451,2.941176470588235,1.4705882352941175,1.4705882352941175,0,3.9215686274509802,2.941176470588235,0,0.9803921568627451,23.52941176470588,0,0.9803921568627451,22.058823529411764,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,0,0,10.784313725490197
E00167862,199,124,97,0,27,27,1,2,5,1,4,0,7,2,5,0,0,0,0,0,0,0,45,1,1,39,4,0,1,1,0,0,0,29,62.311557788944725,48.743718592964825,0,13.5678391959799,13.5678391959799,0.5025125628140703,1.0050251256281406,2.512562814070352,0.5025125628140703,2.0100502512562812,0,3.5175879396984926,1.0050251256281406,2.512562814070352,0,0,0,0,0,0,0,22.613065326633166,0.5025125628140703,0.5025125628140703,19.597989949748744,2.0100502512562812,0,0.5025125628140703,0.5025125628140703,0,0,0,14.572864321608039
E00114326,289,210,164,1,45,45,0,0,1,7,0,5,9,7,16,0,0,0,3,0,0,3,5,0,1,4,0,0,0,0,0,0,0,71,72.66435986159169,56.747404844290664,0.34602076124567477,15.570934256055363,15.570934256055363,0,0,0.34602076124567477,2.422145328719723,0,1.7301038062283738,3.1141868512110724,2.422145328719723,5.536332179930796,0,0,0,1.0380622837370241,0,0,1.0380622837370241,1.7301038062283738,0,0.34602076124567477,1.384083044982699,0,0,0,0,0,0,0,24.567474048442904
E00114330,378,250,214,2,34,33,0,0,0,9,3,0,15,0,6,1,0,1,10,0,10,0,7,0,1,6,0,0,0,0,0,0,0,111,66.13756613756614,56.613756613756614,0.5291005291005291,8.994708994708994,8.73015873015873,0,0,0,2.380952380952381,0.7936507936507936,0,3.968253968253968,0,1.5873015873015872,0.26455026455026454,0,0.26455026455026454,2.6455026455026456,0,2.6455026455026456,0,1.8518518518518516,0,0.26455026455026454,1.5873015873015872,0,0,0,0,0,0,0,29.365079365079367
E00114334,401,263,232,1,30,30,0,1,2,0,0,8,14,5,0,0,0,0,3,0,2,1,15,0,0,13,2,0,3,0,3,0,0,117,65.5860349127182,57.85536159600998,0.24937655860349126,7.4812967581047385,7.4812967581047385,0,0.24937655860349126,0.4987531172069825,0,0,1.99501246882793,3.4912718204488775,1.2468827930174564,0,0,0,0,0.7481296758104738,0,0.4987531172069825,0.24937655860349126,3.7406483790523692,0,0,3.2418952618453867,0.4987531172069825,0,0.7481296758104738,0,0.7481296758104738,0,0,29.177057356608476
E00114338,365,271,248,3,20,20,2,0,0,0,0,0,10,3,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,92,74.24657534246575,67.94520547945206,0.821917808219178,5.47945205479452,5.47945205479452,0.547945205479452,0,0,0,0,0,2.73972602739726,0.821917808219178,1.36986301369863,0,0,0,0.273972602739726,0,0,0.273972602739726,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0,25.205479452054796
E00114333,306,235,218,0,17,17,0,0,0,1,1,0,6,5,4,0,0,0,2,0,1,1,5,0,0,5,0,0,0,0,0,1,0,63,76.79738562091504,71.24183006535948,0,5.555555555555555,5.555555555555555,0,0,0,0.32679738562091504,0.32679738562091504,0,1.9607843137254901,1.6339869281045754,1.3071895424836601,0,0,0,0.6535947712418301,0,0.32679738562091504,0.32679738562091504,1.6339869281045754,0,0,1.6339869281045754,0,0,0,0,0,0.32679738562091504,0,20.588235294117645
E00114335,262,204,194,0,10,10,0,0,0,0,1,0,1,2,6,0,0,0,1,0,0,1,9,0,4,3,2,0,0,0,0,0,0,48,77.86259541984732,74.04580152671755,0,3.816793893129771,3.816793893129771,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,2.2900763358778624,0,0,0,0.38167938931297707,0,0,0.38167938931297707,3.435114503816794,0,1.5267175572519083,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0,18.3206106870229
E00114337,348,223,193,2,28,28,1,0,2,0,0,0,17,0,8,0,0,0,2,0,2,0,11,0,0,10,1,0,4,3,1,0,0,108,64.08045977011494,55.45977011494253,0.5747126436781609,8.045977011494253,8.045977011494253,0.28735632183908044,0,0.5747126436781609,0,0,0,4.885057471264368,0,2.2988505747126435,0,0,0,0.5747126436781609,0,0.5747126436781609,0,3.1609195402298855,0,0,2.8735632183908044,0.28735632183908044,0,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0,31.03448275862069
E00114339,285,240,210,3,27,25,0,3,0,0,0,0,8,3,11,2,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,43,84.21052631578947,73.68421052631578,1.0526315789473684,9.473684210526317,8.771929824561402,0,1.0526315789473684,0,0,0,0,2.807017543859649,1.0526315789473684,3.8596491228070176,0.7017543859649122,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,15.087719298245613
E00114331,309,243,211,0,32,32,0,1,5,3,0,0,3,6,14,0,0,0,2,0,2,0,3,0,0,3,0,0,2,0,2,0,0,59,78.64077669902912,68.28478964401295,0,10.355987055016183,10.355987055016183,0,0.3236245954692557,1.6181229773462782,0.9708737864077669,0,0,0.9708737864077669,1.9417475728155338,4.53074433656958,0,0,0,0.6472491909385114,0,0.6472491909385114,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0.6472491909385114,0,0.6472491909385114,0,0,19.093851132686083
E00114340,458,346,309,2,35,34,1,2,2,5,0,0,3,11,10,1,0,1,5,0,4,1,3,0,1,1,1,0,1,0,1,0,0,103,75.54585152838428,67.46724890829694,0.43668122270742354,7.641921397379912,7.423580786026202,0.21834061135371177,0.43668122270742354,0.43668122270742354,1.0917030567685588,0,0,0.6550218340611353,2.4017467248908297,2.1834061135371177,0.21834061135371177,0,0.21834061135371177,1.0917030567685588,0,0.8733624454148471,0.21834061135371177,0.6550218340611353,0,0.21834061135371177,0.21834061135371177,0.21834061135371177,0,0.21834061135371177,0,0.21834061135371177,0,0,22.489082969432314
E00114341,309,248,230,0,18,18,0,1,2,3,0,0,6,2,4,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,0,0,0,53,80.2588996763754,74.4336569579288,0,5.825242718446602,5.825242718446602,0,0.3236245954692557,0.6472491909385114,0.9708737864077669,0,0,1.9417475728155338,0.6472491909385114,1.2944983818770228,0,0,0,0,0,0,0,2.26537216828479,0,0,2.26537216828479,0,0,0.3236245954692557,0.3236245954692557,0,0,0,17.15210355987055
E00167851,319,267,253,0,14,14,0,3,0,1,0,0,5,1,4,0,0,0,1,0,0,1,9,0,0,5,4,0,0,0,0,0,0,42,83.69905956112854,79.3103448275862,0,4.38871473354232,4.38871473354232,0,0.9404388714733543,0,0.3134796238244514,0,0,1.5673981191222568,0.3134796238244514,1.2539184952978055,0,0,0,0.3134796238244514,0,0,0.3134796238244514,2.8213166144200628,0,0,1.5673981191222568,1.2539184952978055,0,0,0,0,0,0,13.166144200626958
E00167887,416,363,342,1,20,20,0,1,0,6,0,0,4,3,6,0,0,0,1,0,0,1,5,0,0,5,0,0,3,3,0,0,0,44,87.25961538461539,82.21153846153845,0.2403846153846154,4.807692307692308,4.807692307692308,0,0.2403846153846154,0,1.4423076923076923,0,0,0.9615384615384616,0.7211538461538461,1.4423076923076923,0,0,0,0.2403846153846154,0,0,0.2403846153846154,1.201923076923077,0,0,1.201923076923077,0,0,0.7211538461538461,0.7211538461538461,0,0,0,10.576923076923077
E00167890,112,94,92,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,83.92857142857143,82.14285714285714,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,15.178571428571427
E00167892,298,271,252,1,18,18,1,0,0,3,0,2,3,2,7,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,0,0,20,90.93959731543623,84.56375838926175,0.33557046979865773,6.0402684563758395,6.0402684563758395,0.33557046979865773,0,0,1.006711409395973,0,0.6711409395973155,1.006711409395973,0.6711409395973155,2.348993288590604,0,0,0,0,0,0,0,1.342281879194631,0,0,1.342281879194631,0,0,1.006711409395973,1.006711409395973,0,0,0,6.7114093959731544
E00114327,290,213,189,0,24,24,1,2,0,1,1,0,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,74,73.44827586206897,65.17241379310344,0,8.275862068965518,8.275862068965518,0.3448275862068966,0.6896551724137931,0,0.3448275862068966,0.3448275862068966,0,2.7586206896551726,2.413793103448276,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0344827586206897,0.3448275862068966,0.6896551724137931,0,0,25.517241379310345
E00114328,362,275,255,3,17,17,0,0,3,0,1,0,7,0,6,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,81,75.96685082872928,70.44198895027624,0.8287292817679558,4.696132596685083,4.696132596685083,0,0,0.8287292817679558,0,0.2762430939226519,0,1.9337016574585635,0,1.6574585635359116,0,0,0,0,0,0,0,1.6574585635359116,0,0,1.3812154696132597,0.2762430939226519,0,0,0,0,0,0,22.375690607734807
E00114329,361,280,266,1,13,13,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,9,0,1,0,0,0,0,0,71,77.5623268698061,73.68421052631578,0.2770083102493075,3.6011080332409975,3.6011080332409975,0,0.2770083102493075,0,0,0,0,3.32409972299169,0,0,0,0,0,0,0,0,0,2.7700831024930745,0,0,2.4930747922437675,0,0.2770083102493075,0,0,0,0,0,19.667590027700832
E00114336,325,230,218,3,9,9,0,1,1,0,0,0,5,0,2,0,0,0,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,91,70.76923076923077,67.07692307692308,0.9230769230769231,2.769230769230769,2.769230769230769,0,0.3076923076923077,0.3076923076923077,0,0,0,1.5384615384615385,0,0.6153846153846154,0,0,0,0.3076923076923077,0,0.3076923076923077,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0.3076923076923077,0.3076923076923077,0,0,0,28.000000000000004
E00114733,509,439,415,5,19,19,0,1,8,4,0,0,0,0,6,0,0,0,6,0,1,5,2,0,1,1,0,0,0,0,0,2,0,60,86.2475442043222,81.53241650294696,0.9823182711198428,3.732809430255403,3.732809430255403,0,0.19646365422396855,1.5717092337917484,0.7858546168958742,0,0,0,0,1.1787819253438114,0,0,0,1.1787819253438114,0,0.19646365422396855,0.9823182711198428,0.3929273084479371,0,0.19646365422396855,0.19646365422396855,0,0,0,0,0,0.3929273084479371,0,11.787819253438114
E00114734,318,293,280,1,12,12,1,0,0,4,0,0,3,0,4,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,22,92.13836477987421,88.0503144654088,0.3144654088050315,3.7735849056603774,3.7735849056603774,0.3144654088050315,0,0,1.257861635220126,0,0,0.9433962264150944,0,1.257861635220126,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,0,0,0,6.918238993710692
E00114735,303,257,243,0,14,14,0,0,5,2,0,0,4,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,45,84.81848184818482,80.19801980198021,0,4.62046204620462,4.62046204620462,0,0,1.65016501650165,0.6600660066006601,0,0,1.3201320132013201,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,14.85148514851485
E00114737,366,310,285,1,24,23,0,0,0,3,0,0,10,0,10,1,0,1,1,0,0,1,6,1,0,5,0,0,2,2,0,0,0,47,84.69945355191257,77.8688524590164,0.273224043715847,6.557377049180328,6.284153005464481,0,0,0,0.819672131147541,0,0,2.73224043715847,0,2.73224043715847,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0.273224043715847,1.639344262295082,0.273224043715847,0,1.366120218579235,0,0,0.546448087431694,0.546448087431694,0,0,0,12.841530054644808
E00114637,230,180,176,1,3,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,78.26086956521739,76.52173913043478,0.43478260869565216,1.3043478260869565,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.73913043478261
E00114642,339,257,237,5,15,15,0,0,2,3,0,1,5,0,4,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,69,75.81120943952803,69.91150442477876,1.4749262536873156,4.424778761061947,4.424778761061947,0,0,0.5899705014749262,0.8849557522123894,0,0.2949852507374631,1.4749262536873156,0,1.1799410029498525,0,0,0,0,0,0,0,3.8348082595870205,0,0,3.8348082595870205,0,0,0,0,0,0,0,20.353982300884958
E00114643,278,206,197,2,7,7,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,8,0,3,5,0,0,0,0,0,1,0,63,74.10071942446042,70.86330935251799,0.7194244604316548,2.5179856115107913,2.5179856115107913,0,0,0.3597122302158274,0,0,0,1.7985611510791366,0,0.3597122302158274,0,0,0,0,0,0,0,2.877697841726619,0,1.079136690647482,1.7985611510791366,0,0,0,0,0,0.3597122302158274,0,22.66187050359712
E00114644,287,226,205,5,16,16,2,0,1,0,0,0,8,0,5,0,0,0,0,0,0,0,21,0,0,20,1,0,2,1,1,0,0,38,78.74564459930313,71.42857142857143,1.7421602787456445,5.574912891986063,5.574912891986063,0.6968641114982579,0,0.34843205574912894,0,0,0,2.7874564459930316,0,1.7421602787456445,0,0,0,0,0,0,0,7.317073170731707,0,0,6.968641114982578,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,13.240418118466899
E00114646,259,223,209,0,14,14,0,0,2,1,0,0,8,3,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,32,86.10038610038609,80.6949806949807,0,5.405405405405405,5.405405405405405,0,0,0.7722007722007722,0.3861003861003861,0,0,3.088803088803089,1.1583011583011582,0,0,0,0,0,0,0,0,1.5444015444015444,0,0,1.5444015444015444,0,0,0,0,0,0,0,12.355212355212355
E00114629,254,213,182,0,31,31,0,0,0,2,1,0,18,9,1,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,36,83.85826771653542,71.65354330708661,0,12.204724409448819,12.204724409448819,0,0,0,0.7874015748031495,0.39370078740157477,0,7.086614173228346,3.543307086614173,0.39370078740157477,0,0,0,0,0,0,0,1.574803149606299,0,0,1.574803149606299,0,0,0,0,0,0.39370078740157477,0,14.173228346456693
E00114635,336,264,246,0,18,17,0,0,1,0,1,0,3,8,4,1,0,1,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,68,78.57142857142857,73.21428571428571,0,5.357142857142857,5.059523809523809,0,0,0.2976190476190476,0,0.2976190476190476,0,0.8928571428571428,2.380952380952381,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,0.8928571428571428,0,0,0.8928571428571428,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,20.238095238095237
E00114638,258,192,172,5,15,14,0,0,0,0,1,0,7,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,74.4186046511628,66.66666666666666,1.937984496124031,5.813953488372093,5.426356589147287,0,0,0,0,0.3875968992248062,0,2.7131782945736433,0,2.3255813953488373,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.581395348837212
E00114641,294,230,211,0,19,19,0,0,1,0,0,0,11,4,3,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,55,78.2312925170068,71.7687074829932,0,6.462585034013606,6.462585034013606,0,0,0.3401360544217687,0,0,0,3.741496598639456,1.3605442176870748,1.0204081632653061,0,0,0,0,0,0,0,3.061224489795918,0,0,3.061224489795918,0,0,0,0,0,0,0,18.70748299319728
E00114645,290,233,208,5,20,18,0,0,0,1,0,0,8,4,5,2,1,1,3,0,3,0,6,0,0,6,0,0,0,0,0,0,0,48,80.3448275862069,71.72413793103448,1.7241379310344827,6.896551724137931,6.206896551724138,0,0,0,0.3448275862068966,0,0,2.7586206896551726,1.3793103448275863,1.7241379310344827,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,1.0344827586206897,0,2.0689655172413794,0,0,2.0689655172413794,0,0,0,0,0,0,0,16.551724137931036
E00114654,208,156,139,4,13,13,0,0,4,0,0,0,4,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,50,75,66.82692307692307,1.9230769230769231,6.25,6.25,0,0,1.9230769230769231,0,0,0,1.9230769230769231,1.9230769230769231,0.4807692307692308,0,0,0,0.4807692307692308,0,0.4807692307692308,0,0.4807692307692308,0,0,0.4807692307692308,0,0,0,0,0,0,0,24.03846153846154
E00114630,289,210,184,1,25,24,1,0,8,6,1,0,2,0,6,1,1,0,1,0,1,0,11,0,0,11,0,0,1,0,1,0,0,66,72.66435986159169,63.667820069204154,0.34602076124567477,8.650519031141869,8.304498269896193,0.34602076124567477,0,2.768166089965398,2.0761245674740483,0.34602076124567477,0,0.6920415224913495,0,2.0761245674740483,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0,3.8062283737024223,0,0,3.8062283737024223,0,0,0.34602076124567477,0,0.34602076124567477,0,0,22.837370242214533
