OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00167894,427,255,44,66,4,0,3,2,1,0,0,0,0,0,2,1,35,17,37,18,59.71896955503513,10.304449648711945,15.456674473067917,0.936768149882904,0,0.702576112412178,0.468384074941452,0.234192037470726,0,0,0,0,0,0.468384074941452,0.234192037470726,8.19672131147541,3.9812646370023423,8.665105386416862,4.215456674473068
E00167895,241,139,40,20,7,2,8,1,3,0,1,1,0,2,6,0,9,10,15,10,57.676348547717836,16.59751037344398,8.29875518672199,2.904564315352697,0.8298755186721992,3.319502074688797,0.4149377593360996,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,0,0.8298755186721992,2.4896265560165975,0,3.7344398340248963,4.149377593360995,6.224066390041494,4.149377593360995
E00167896,184,115,21,24,0,0,2,1,0,0,0,0,0,1,0,2,16,4,16,6,62.5,11.41304347826087,13.043478260869565,0,0,1.0869565217391304,0.5434782608695652,0,0,0,0,0,0.5434782608695652,0,1.0869565217391304,8.695652173913043,2.1739130434782608,8.695652173913043,3.260869565217391
E00167897,315,189,41,60,1,0,3,0,0,1,0,1,0,1,1,0,13,7,14,7,60,13.015873015873018,19.047619047619047,0.31746031746031744,0,0.9523809523809524,0,0,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,4.1269841269841265,2.2222222222222223,4.444444444444445,2.2222222222222223
E00167898,610,381,75,113,2,0,6,1,3,2,0,0,0,0,4,0,16,13,20,13,62.459016393442624,12.295081967213115,18.524590163934427,0.32786885245901637,0,0.9836065573770493,0.16393442622950818,0.49180327868852464,0.32786885245901637,0,0,0,0,0.6557377049180327,0,2.622950819672131,2.1311475409836063,3.278688524590164,2.1311475409836063
E00167899,406,232,45,82,4,5,11,4,2,0,0,1,0,4,0,0,12,15,12,15,57.14285714285714,11.083743842364532,20.19704433497537,0.9852216748768473,1.2315270935960592,2.70935960591133,0.9852216748768473,0.49261083743842365,0,0,0.24630541871921183,0,0.9852216748768473,0,0,2.955665024630542,3.6945812807881775,2.955665024630542,3.6945812807881775
E00167900,330,220,39,43,1,0,2,1,0,0,0,0,0,1,0,0,20,5,20,5,66.66666666666666,11.818181818181818,13.030303030303031,0.30303030303030304,0,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,0,6.0606060606060606,1.5151515151515151,6.0606060606060606,1.5151515151515151
E00167901,245,135,36,52,2,0,8,4,2,0,1,0,0,1,0,0,9,3,9,3,55.10204081632652,14.69387755102041,21.224489795918366,0.8163265306122449,0,3.2653061224489797,1.6326530612244898,0.8163265306122449,0,0.40816326530612246,0,0,0.40816326530612246,0,0,3.6734693877551026,1.2244897959183674,3.6734693877551026,1.2244897959183674
E00167902,365,233,55,56,0,1,3,1,0,1,1,0,0,0,0,0,15,2,15,2,63.83561643835617,15.068493150684931,15.342465753424658,0,0.273972602739726,0.821917808219178,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0,0,0,0,4.10958904109589,0.547945205479452,4.10958904109589,0.547945205479452
E00167903,420,215,91,48,0,0,7,6,1,0,0,0,0,0,5,0,42,12,47,12,51.19047619047619,21.666666666666668,11.428571428571429,0,0,1.6666666666666667,1.4285714285714286,0.2380952380952381,0,0,0,0,0,1.1904761904761905,0,10,2.857142857142857,11.190476190476192,2.857142857142857
E00167905,496,308,87,73,1,0,7,1,2,1,0,1,0,2,2,0,13,5,15,5,62.096774193548384,17.540322580645164,14.717741935483872,0.20161290322580644,0,1.411290322580645,0.20161290322580644,0.4032258064516129,0.20161290322580644,0,0.20161290322580644,0,0.4032258064516129,0.4032258064516129,0,2.620967741935484,1.0080645161290323,3.024193548387097,1.0080645161290323
E00184828,351,174,62,53,0,0,2,0,2,0,0,0,0,0,2,0,51,7,53,7,49.572649572649574,17.663817663817664,15.0997150997151,0,0,0.5698005698005698,0,0.5698005698005698,0,0,0,0,0,0.5698005698005698,0,14.529914529914532,1.9943019943019942,15.0997150997151,1.9943019943019942
E00184829,542,285,72,112,3,3,9,5,1,0,0,0,0,3,1,3,42,12,43,15,52.5830258302583,13.284132841328415,20.66420664206642,0.5535055350553505,0.5535055350553505,1.6605166051660518,0.9225092250922509,0.18450184501845018,0,0,0,0,0.5535055350553505,0.18450184501845018,0.5535055350553505,7.7490774907749085,2.214022140221402,7.9335793357933575,2.7675276752767526
E00184830,466,273,45,64,0,0,1,1,0,0,0,0,0,0,0,0,66,17,66,17,58.583690987124456,9.656652360515022,13.733905579399142,0,0,0.2145922746781116,0.2145922746781116,0,0,0,0,0,0,0,0,14.163090128755366,3.648068669527897,14.163090128755366,3.648068669527897
E00184833,572,303,65,123,0,0,6,1,0,2,1,0,0,2,0,0,64,11,64,11,52.972027972027966,11.363636363636363,21.503496503496503,0,0,1.048951048951049,0.17482517482517482,0,0.34965034965034963,0.17482517482517482,0,0,0.34965034965034963,0,0,11.188811188811188,1.9230769230769231,11.188811188811188,1.9230769230769231
E00184842,179,87,30,34,0,0,6,2,2,0,0,0,0,2,3,0,10,9,13,9,48.60335195530726,16.75977653631285,18.994413407821227,0,0,3.35195530726257,1.1173184357541899,1.1173184357541899,0,0,0,0,1.1173184357541899,1.675977653631285,0,5.58659217877095,5.027932960893855,7.262569832402235,5.027932960893855
E00184843,155,80,34,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,51.61290322580645,21.935483870967744,25.161290322580644,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,1.2903225806451613,0
E00184844,179,86,18,18,3,0,4,1,2,0,0,0,0,1,1,0,36,13,37,13,48.04469273743017,10.05586592178771,10.05586592178771,1.675977653631285,0,2.2346368715083798,0.5586592178770949,1.1173184357541899,0,0,0,0,0.5586592178770949,0.5586592178770949,0,20.11173184357542,7.262569832402235,20.670391061452513,7.262569832402235
E00184846,560,356,54,69,2,4,8,2,0,0,0,0,0,6,1,0,49,17,50,17,63.57142857142857,9.642857142857144,12.321428571428573,0.35714285714285715,0.7142857142857143,1.4285714285714286,0.35714285714285715,0,0,0,0,0,1.0714285714285714,0.17857142857142858,0,8.75,3.0357142857142856,8.928571428571429,3.0357142857142856
E00184853,397,217,45,86,5,3,3,1,0,0,0,1,0,1,3,1,28,6,31,7,54.65994962216625,11.335012594458437,21.662468513853906,1.2594458438287155,0.7556675062972292,0.7556675062972292,0.2518891687657431,0,0,0,0.2518891687657431,0,0.2518891687657431,0.7556675062972292,0.2518891687657431,7.052896725440807,1.5113350125944585,7.8085642317380355,1.7632241813602016
E00184854,309,169,47,42,0,0,1,0,0,1,0,0,0,0,0,0,44,6,44,6,54.69255663430421,15.210355987055015,13.592233009708737,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,14.239482200647249,1.9417475728155338,14.239482200647249,1.9417475728155338
E00184855,487,283,60,102,0,0,2,0,0,2,0,0,0,0,2,0,32,6,34,6,58.110882956878854,12.320328542094455,20.944558521560573,0,0,0.41067761806981523,0,0,0.41067761806981523,0,0,0,0,0.41067761806981523,0,6.570841889117044,1.2320328542094456,6.981519507186857,1.2320328542094456
E00184859,189,122,8,47,1,0,6,1,3,1,0,0,0,1,0,0,4,1,4,1,64.55026455026454,4.232804232804233,24.867724867724867,0.5291005291005291,0,3.1746031746031744,0.5291005291005291,1.5873015873015872,0.5291005291005291,0,0,0,0.5291005291005291,0,0,2.1164021164021163,0.5291005291005291,2.1164021164021163,0.5291005291005291
E00184861,125,60,18,22,0,1,2,0,2,0,0,0,0,0,1,0,19,2,20,2,48,14.399999999999999,17.599999999999998,0,0.8,1.6,0,1.6,0,0,0,0,0,0.8,0,15.2,1.6,16,1.6
E00184862,346,183,57,82,4,0,6,3,1,1,0,0,0,1,0,0,13,1,13,1,52.89017341040463,16.473988439306357,23.699421965317917,1.1560693641618496,0,1.7341040462427744,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,0,0,0.2890173410404624,0,0,3.7572254335260116,0.2890173410404624,3.7572254335260116,0.2890173410404624
E00184867,327,166,51,67,0,0,1,0,0,0,0,0,0,1,1,0,34,7,35,7,50.764525993883794,15.59633027522936,20.489296636085626,0,0,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,10.397553516819572,2.1406727828746175,10.703363914373089,2.1406727828746175
E00184868,530,286,72,59,2,0,5,3,0,0,0,0,1,1,2,3,93,8,95,11,53.9622641509434,13.584905660377359,11.132075471698114,0.37735849056603776,0,0.9433962264150944,0.5660377358490566,0,0,0,0,0.18867924528301888,0.18867924528301888,0.37735849056603776,0.5660377358490566,17.547169811320753,1.509433962264151,17.92452830188679,2.0754716981132075
E00184870,433,269,48,69,2,0,4,1,2,1,0,0,0,0,1,0,31,9,32,9,62.12471131639723,11.085450346420323,15.935334872979215,0.4618937644341801,0,0.9237875288683602,0.23094688221709006,0.4618937644341801,0.23094688221709006,0,0,0,0,0.23094688221709006,0,7.159353348729793,2.0785219399538106,7.390300230946882,2.0785219399538106
E00184872,145,91,18,16,0,0,0,0,0,0,0,0,0,0,0,0,13,7,13,7,62.758620689655174,12.413793103448276,11.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,8.96551724137931,4.827586206896552,8.96551724137931,4.827586206896552
E00184875,189,110,38,26,3,0,0,0,0,0,0,0,0,0,1,0,6,5,7,5,58.201058201058196,20.105820105820104,13.756613756613756,1.5873015873015872,0,0,0,0,0,0,0,0,0,0.5291005291005291,0,3.1746031746031744,2.6455026455026456,3.7037037037037033,2.6455026455026456
E00184882,223,140,17,26,0,0,1,0,0,1,0,0,0,0,0,0,31,8,31,8,62.78026905829597,7.623318385650224,11.659192825112108,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,0,0,0,0,13.901345291479823,3.587443946188341,13.901345291479823,3.587443946188341
E00184883,611,361,113,105,1,1,3,3,0,0,0,0,0,0,1,3,18,5,19,8,59.08346972176759,18.494271685761046,17.18494271685761,0.16366612111292964,0.16366612111292964,0.4909983633387889,0.4909983633387889,0,0,0,0,0,0,0.16366612111292964,0.4909983633387889,2.9459901800327333,0.8183306055646482,3.109656301145663,1.309328968903437
E00184885,272,154,19,31,1,0,5,2,1,0,1,0,0,1,8,0,34,20,42,20,56.61764705882353,6.985294117647059,11.397058823529411,0.3676470588235294,0,1.8382352941176472,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0.3676470588235294,2.941176470588235,0,12.5,7.352941176470589,15.441176470588236,7.352941176470589
E00184886,153,83,24,19,2,1,1,0,0,1,0,0,0,0,0,0,14,9,14,9,54.248366013071895,15.686274509803921,12.418300653594772,1.3071895424836601,0.6535947712418301,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,9.15032679738562,5.88235294117647,9.15032679738562,5.88235294117647
E00184888,333,164,13,45,0,0,4,0,2,0,0,0,0,2,0,6,85,16,85,22,49.249249249249246,3.903903903903904,13.513513513513514,0,0,1.2012012012012012,0,0.6006006006006006,0,0,0,0,0.6006006006006006,0,1.8018018018018018,25.525525525525527,4.804804804804805,25.525525525525527,6.606606606606606
E00184891,162,85,10,34,0,0,0,0,0,0,0,0,0,0,5,1,22,5,27,6,52.46913580246913,6.172839506172839,20.98765432098765,0,0,0,0,0,0,0,0,0,0,3.0864197530864197,0.6172839506172839,13.580246913580247,3.0864197530864197,16.666666666666664,3.7037037037037033
E00184893,133,66,29,27,0,0,4,1,0,1,2,0,0,0,3,0,3,1,6,1,49.62406015037594,21.804511278195488,20.30075187969925,0,0,3.007518796992481,0.7518796992481203,0,0.7518796992481203,1.5037593984962405,0,0,0,2.2556390977443606,0,2.2556390977443606,0.7518796992481203,4.511278195488721,0.7518796992481203
E00184894,334,99,30,42,1,0,4,4,0,0,0,0,0,0,1,0,137,20,138,20,29.640718562874252,8.982035928143713,12.574850299401197,0.29940119760479045,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0.29940119760479045,0,41.01796407185629,5.9880239520958085,41.31736526946108,5.9880239520958085
E00184895,283,157,41,59,4,2,2,2,0,0,0,0,0,0,2,1,13,2,15,3,55.47703180212014,14.487632508833922,20.848056537102476,1.4134275618374559,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0.35335689045936397,4.593639575971731,0.7067137809187279,5.30035335689046,1.0600706713780919
E00184896,134,74,16,36,0,0,2,1,0,0,0,0,0,1,0,0,5,1,5,1,55.223880597014926,11.940298507462686,26.865671641791046,0,0,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0.7462686567164178,0,0,3.731343283582089,0.7462686567164178,3.731343283582089,0.7462686567164178
E00184897,170,125,12,24,0,0,1,0,0,0,0,1,0,0,2,0,6,0,8,0,73.52941176470588,7.0588235294117645,14.117647058823529,0,0,0.5882352941176471,0,0,0,0,0.5882352941176471,0,0,1.1764705882352942,0,3.5294117647058822,0,4.705882352941177,0
E00184904,558,339,48,77,2,0,2,2,0,0,0,0,0,0,1,0,71,18,72,18,60.752688172043015,8.60215053763441,13.799283154121863,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.17921146953405018,0,12.724014336917563,3.225806451612903,12.903225806451612,3.225806451612903
E00184905,275,165,44,45,1,3,2,2,0,0,0,0,0,0,0,0,9,6,9,6,60,16,16.363636363636363,0.36363636363636365,1.090909090909091,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,0,3.272727272727273,2.181818181818182,3.272727272727273,2.181818181818182
E00184910,175,79,22,13,0,0,3,1,0,0,0,0,0,2,1,0,48,9,49,9,45.14285714285714,12.571428571428573,7.428571428571429,0,0,1.7142857142857144,0.5714285714285714,0,0,0,0,0,1.1428571428571428,0.5714285714285714,0,27.42857142857143,5.142857142857142,28.000000000000004,5.142857142857142
E00184911,174,65,18,25,0,0,2,2,0,0,0,0,0,0,0,0,51,13,51,13,37.35632183908046,10.344827586206897,14.367816091954023,0,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,29.310344827586203,7.471264367816093,29.310344827586203,7.471264367816093
E00184913,328,180,46,25,4,2,11,4,6,1,0,0,0,0,2,1,46,11,48,12,54.87804878048781,14.02439024390244,7.621951219512195,1.2195121951219512,0.6097560975609756,3.353658536585366,1.2195121951219512,1.8292682926829267,0.3048780487804878,0,0,0,0,0.6097560975609756,0.3048780487804878,14.02439024390244,3.353658536585366,14.634146341463413,3.6585365853658534
E00184914,419,260,56,50,3,1,6,4,0,1,1,0,0,0,0,1,21,21,21,22,62.05250596658711,13.365155131264917,11.933174224343675,0.7159904534606205,0.23866348448687352,1.431980906921241,0.9546539379474941,0,0.23866348448687352,0.23866348448687352,0,0,0,0,0.23866348448687352,5.011933174224343,5.011933174224343,5.011933174224343,5.250596658711217
E00184916,247,106,16,44,0,0,2,0,0,1,0,0,0,1,0,0,74,5,74,5,42.91497975708502,6.477732793522267,17.813765182186234,0,0,0.8097165991902834,0,0,0.4048582995951417,0,0,0,0.4048582995951417,0,0,29.959514170040485,2.0242914979757085,29.959514170040485,2.0242914979757085
E00184918,442,250,27,61,0,0,2,1,1,0,0,0,0,0,1,1,84,16,85,17,56.56108597285068,6.108597285067873,13.800904977375566,0,0,0.4524886877828055,0.22624434389140274,0.22624434389140274,0,0,0,0,0,0.22624434389140274,0.22624434389140274,19.004524886877828,3.619909502262444,19.230769230769234,3.8461538461538463
E00184922,324,187,27,59,3,2,3,1,2,0,0,0,0,0,0,0,36,7,36,7,57.71604938271605,8.333333333333332,18.209876543209877,0.9259259259259258,0.6172839506172839,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0,11.11111111111111,2.1604938271604937,11.11111111111111,2.1604938271604937
E00184924,115,46,17,15,2,0,0,0,0,0,0,0,0,0,1,1,23,10,24,11,40,14.782608695652174,13.043478260869565,1.7391304347826086,0,0,0,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,20,8.695652173913043,20.869565217391305,9.565217391304348
E00184929,295,173,20,80,0,0,2,0,2,0,0,0,0,0,3,0,15,2,18,2,58.644067796610166,6.779661016949152,27.11864406779661,0,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,1.0169491525423728,0,5.084745762711865,0.6779661016949152,6.101694915254238,0.6779661016949152
E00184930,339,157,26,49,2,0,2,1,0,0,0,0,0,1,2,0,72,29,74,29,46.312684365781706,7.669616519174041,14.454277286135694,0.5899705014749262,0,0.5899705014749262,0.2949852507374631,0,0,0,0,0,0.2949852507374631,0.5899705014749262,0,21.238938053097346,8.55457227138643,21.828908554572273,8.55457227138643
E00184938,340,157,42,53,4,2,7,2,2,0,0,0,0,3,3,0,58,14,61,14,46.1764705882353,12.352941176470589,15.588235294117647,1.1764705882352942,0.5882352941176471,2.0588235294117645,0.5882352941176471,0.5882352941176471,0,0,0,0,0.8823529411764706,0.8823529411764706,0,17.058823529411764,4.117647058823529,17.941176470588236,4.117647058823529
E00184939,258,149,31,57,0,0,0,0,0,0,0,0,0,0,7,1,5,8,12,9,57.751937984496124,12.015503875968992,22.093023255813954,0,0,0,0,0,0,0,0,0,0,2.7131782945736433,0.3875968992248062,1.937984496124031,3.10077519379845,4.651162790697675,3.488372093023256
E00184941,444,265,45,85,3,3,4,2,1,0,1,0,0,0,1,2,23,13,24,15,59.68468468468468,10.135135135135135,19.144144144144143,0.6756756756756757,0.6756756756756757,0.9009009009009009,0.45045045045045046,0.22522522522522523,0,0.22522522522522523,0,0,0,0.22522522522522523,0.45045045045045046,5.18018018018018,2.9279279279279278,5.405405405405405,3.3783783783783785
E00184942,205,99,5,22,0,1,4,0,0,1,0,0,0,3,0,0,53,21,53,21,48.292682926829265,2.4390243902439024,10.731707317073171,0,0.4878048780487805,1.951219512195122,0,0,0.4878048780487805,0,0,0,1.4634146341463417,0,0,25.853658536585368,10.24390243902439,25.853658536585368,10.24390243902439
E00184943,344,220,38,47,4,0,5,1,3,1,0,0,0,0,2,1,15,12,17,13,63.95348837209303,11.046511627906977,13.662790697674417,1.1627906976744187,0,1.4534883720930232,0.29069767441860467,0.872093023255814,0.29069767441860467,0,0,0,0,0.5813953488372093,0.29069767441860467,4.3604651162790695,3.488372093023256,4.941860465116279,3.77906976744186
E00184945,353,171,43,61,2,1,3,1,0,0,0,0,0,2,1,0,58,13,59,13,48.44192634560906,12.181303116147308,17.280453257790366,0.56657223796034,0.28328611898017,0.84985835694051,0.28328611898017,0,0,0,0,0,0.56657223796034,0.28328611898017,0,16.43059490084986,3.6827195467422094,16.71388101983003,3.6827195467422094
E00184948,324,172,38,62,2,0,2,1,0,0,1,0,0,0,0,0,44,4,44,4,53.086419753086425,11.728395061728394,19.1358024691358,0.6172839506172839,0,0.6172839506172839,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,13.580246913580247,1.2345679012345678,13.580246913580247,1.2345679012345678
E00184949,414,199,25,65,0,0,3,3,0,0,0,0,0,0,0,0,82,40,82,40,48.06763285024155,6.038647342995169,15.70048309178744,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,19.806763285024154,9.66183574879227,19.806763285024154,9.66183574879227
E00184960,485,295,66,83,1,1,7,1,1,0,1,0,0,4,1,0,25,6,26,6,60.824742268041234,13.608247422680412,17.11340206185567,0.2061855670103093,0.2061855670103093,1.443298969072165,0.2061855670103093,0.2061855670103093,0,0.2061855670103093,0,0,0.8247422680412372,0.2061855670103093,0,5.154639175257731,1.2371134020618557,5.360824742268041,1.2371134020618557
E00184966,266,132,20,51,1,0,0,0,0,0,0,0,0,0,1,3,43,15,44,18,49.62406015037594,7.518796992481203,19.172932330827066,0.37593984962406013,0,0,0,0,0,0,0,0,0,0.37593984962406013,1.1278195488721803,16.165413533834585,5.639097744360902,16.541353383458645,6.7669172932330826
E00184975,534,305,76,104,5,0,14,6,3,3,0,1,0,1,1,0,20,9,21,9,57.11610486891385,14.232209737827715,19.475655430711612,0.9363295880149813,0,2.6217228464419478,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0.18726591760299627,0,0.18726591760299627,0.18726591760299627,0,3.7453183520599254,1.6853932584269662,3.932584269662921,1.6853932584269662
E00184977,214,115,32,51,0,0,1,0,0,0,0,0,0,1,0,0,11,4,11,4,53.73831775700935,14.953271028037381,23.83177570093458,0,0,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0,0,5.14018691588785,1.8691588785046727,5.14018691588785,1.8691588785046727
E00184981,302,198,33,26,0,0,0,0,0,0,0,0,0,0,0,0,28,17,28,17,65.56291390728477,10.927152317880795,8.609271523178808,0,0,0,0,0,0,0,0,0,0,0,0,9.271523178807946,5.629139072847682,9.271523178807946,5.629139072847682
E00184982,526,273,87,125,1,1,8,1,4,0,1,0,0,2,2,0,27,2,29,2,51.90114068441065,16.53992395437262,23.76425855513308,0.19011406844106463,0.19011406844106463,1.520912547528517,0.19011406844106463,0.7604562737642585,0,0.19011406844106463,0,0,0.38022813688212925,0.38022813688212925,0,5.133079847908745,0.38022813688212925,5.513307984790875,0.38022813688212925
E00184983,399,137,25,43,1,2,7,0,2,3,1,0,0,1,3,2,156,23,159,25,34.335839598997495,6.265664160401002,10.776942355889723,0.2506265664160401,0.5012531328320802,1.7543859649122806,0,0.5012531328320802,0.7518796992481203,0.2506265664160401,0,0,0.2506265664160401,0.7518796992481203,0.5012531328320802,39.097744360902254,5.764411027568922,39.849624060150376,6.265664160401002
E00184990,121,59,22,19,3,1,4,2,1,0,0,0,0,1,1,0,6,6,7,6,48.760330578512395,18.181818181818183,15.702479338842975,2.479338842975207,0.8264462809917356,3.3057851239669422,1.6528925619834711,0.8264462809917356,0,0,0,0,0.8264462809917356,0.8264462809917356,0,4.958677685950414,4.958677685950414,5.785123966942149,4.958677685950414
E00184993,123,72,22,17,1,0,2,1,0,1,0,0,0,0,1,1,4,3,5,4,58.536585365853654,17.88617886178862,13.821138211382115,0.8130081300813009,0,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0.8130081300813009,3.2520325203252036,2.4390243902439024,4.0650406504065035,3.2520325203252036
E00184994,305,185,41,45,1,1,3,0,0,0,0,0,0,3,0,0,23,6,23,6,60.65573770491803,13.442622950819672,14.754098360655737,0.32786885245901637,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0,0.9836065573770493,0,0,7.540983606557377,1.9672131147540985,7.540983606557377,1.9672131147540985
E00185000,293,186,18,53,0,1,1,0,0,0,1,0,0,0,1,0,24,9,25,9,63.48122866894198,6.143344709897611,18.088737201365188,0,0.3412969283276451,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,8.19112627986348,3.0716723549488054,8.532423208191126,3.0716723549488054
E00185002,177,64,5,9,0,0,0,0,0,0,0,0,0,0,1,0,93,5,94,5,36.15819209039548,2.824858757062147,5.084745762711865,0,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,52.54237288135594,2.824858757062147,53.10734463276836,2.824858757062147
E00185003,271,156,52,33,1,2,3,2,1,0,0,0,0,0,0,0,22,2,22,2,57.564575645756456,19.18819188191882,12.177121771217712,0.36900369003690037,0.7380073800738007,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,8.118081180811808,0.7380073800738007,8.118081180811808,0.7380073800738007
E00185005,248,149,35,46,0,0,0,0,0,0,0,0,0,0,0,0,11,7,11,7,60.08064516129033,14.112903225806454,18.548387096774192,0,0,0,0,0,0,0,0,0,0,0,0,4.435483870967742,2.82258064516129,4.435483870967742,2.82258064516129
E00185006,523,300,36,85,1,2,4,2,0,0,0,0,0,2,1,0,67,27,68,27,57.361376673040155,6.8833652007648185,16.252390057361378,0.19120458891013384,0.3824091778202677,0.7648183556405354,0.3824091778202677,0,0,0,0,0,0.3824091778202677,0.19120458891013384,0,12.810707456978967,5.162523900573614,13.001912045889103,5.162523900573614
E00185010,200,92,20,20,1,0,0,0,0,0,0,0,0,0,0,0,60,7,60,7,46,10,10,0.5,0,0,0,0,0,0,0,0,0,0,0,30,3.5000000000000004,30,3.5000000000000004
E00185019,456,280,64,76,1,1,10,2,3,1,0,0,0,4,1,0,13,10,14,10,61.40350877192983,14.035087719298245,16.666666666666664,0.21929824561403508,0.21929824561403508,2.1929824561403506,0.43859649122807015,0.6578947368421052,0.21929824561403508,0,0,0,0.8771929824561403,0.21929824561403508,0,2.850877192982456,2.1929824561403506,3.070175438596491,2.1929824561403506
E00185020,277,160,22,36,2,1,3,1,1,0,0,0,0,1,1,0,47,5,48,5,57.761732851985556,7.9422382671480145,12.996389891696749,0.7220216606498195,0.36101083032490977,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0,0,0.36101083032490977,0.36101083032490977,0,16.967509025270758,1.8050541516245486,17.328519855595665,1.8050541516245486
E00185021,326,171,32,50,0,0,3,3,0,0,0,0,0,0,1,0,48,21,49,21,52.45398773006135,9.815950920245399,15.337423312883436,0,0,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0.3067484662576687,0,14.723926380368098,6.441717791411043,15.030674846625766,6.441717791411043
