OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00063219,249,2,0,2,0,0,0,1,1,0,0,9,5,2,2,0,234,209,2,0,0,23,3,3,0,0.8032128514056224,0,0.8032128514056224,0,0,0,0.4016064257028112,0.4016064257028112,0,0,3.614457831325301,2.0080321285140563,0.8032128514056224,0.8032128514056224,0,93.97590361445783,83.93574297188755,0.8032128514056224,0,0,9.236947791164658,1.2048192771084338,1.2048192771084338,0
E00063220,342,2,0,0,1,0,1,5,4,1,0,16,5,5,6,0,319,306,0,0,0,13,0,0,0,0.5847953216374269,0,0,0.29239766081871343,0,0.29239766081871343,1.461988304093567,1.1695906432748537,0.29239766081871343,0,4.678362573099415,1.461988304093567,1.461988304093567,1.7543859649122806,0,93.27485380116958,89.47368421052632,0,0,0,3.8011695906432745,0,0,0
E00063221,279,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,273,264,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,0,97.84946236559139,94.6236559139785,0,0,0,3.225806451612903,0,0,0
E00063222,297,0,0,0,0,0,0,0,0,0,0,6,1,0,3,2,283,270,0,0,0,13,8,0,8,0,0,0,0,0,0,0,0,0,0,2.0202020202020203,0.33670033670033667,0,1.0101010101010102,0.6734006734006733,95.28619528619528,90.9090909090909,0,0,0,4.377104377104377,2.6936026936026933,0,2.6936026936026933
E00063223,274,3,0,0,0,3,0,9,9,0,0,11,5,3,3,0,251,243,1,0,0,7,0,0,0,1.094890510948905,0,0,0,1.094890510948905,0,3.2846715328467155,3.2846715328467155,0,0,4.014598540145985,1.824817518248175,1.094890510948905,1.094890510948905,0,91.6058394160584,88.6861313868613,0.36496350364963503,0,0,2.5547445255474455,0,0,0
E00063224,282,5,0,3,0,2,0,2,2,0,0,0,0,0,0,0,275,259,1,2,0,13,0,0,0,1.773049645390071,0,1.0638297872340425,0,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,0,97.51773049645391,91.84397163120568,0.3546099290780142,0.7092198581560284,0,4.609929078014184,0,0,0
E00063225,287,2,1,0,0,0,1,0,0,0,0,2,0,0,0,2,276,223,1,0,0,52,7,0,7,0.6968641114982579,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,0,0,0.6968641114982579,96.16724738675958,77.70034843205575,0.34843205574912894,0,0,18.118466898954704,2.4390243902439024,0,2.4390243902439024
E00063226,225,3,0,3,0,0,0,3,2,0,1,10,1,6,0,3,208,144,4,2,0,58,1,0,1,1.3333333333333335,0,1.3333333333333335,0,0,0,1.3333333333333335,0.8888888888888888,0,0.4444444444444444,4.444444444444445,0.4444444444444444,2.666666666666667,0,1.3333333333333335,92.44444444444444,64,1.7777777777777777,0.8888888888888888,0,25.77777777777778,0.4444444444444444,0,0.4444444444444444
E00063227,293,3,0,0,0,0,3,0,0,0,0,6,0,0,5,1,284,257,3,0,0,24,0,0,0,1.023890784982935,0,0,0,0,1.023890784982935,0,0,0,0,2.04778156996587,0,0,1.7064846416382253,0.3412969283276451,96.9283276450512,87.71331058020478,1.023890784982935,0,0,8.19112627986348,0,0,0
E00063228,379,9,0,6,0,3,0,0,0,0,0,2,0,0,0,2,365,316,3,0,0,46,3,0,3,2.3746701846965697,0,1.58311345646438,0,0.79155672823219,0,0,0,0,0,0.5277044854881267,0,0,0,0.5277044854881267,96.30606860158312,83.37730870712402,0.79155672823219,0,0,12.137203166226913,0.79155672823219,0,0.79155672823219
E00063229,315,3,0,3,0,0,0,1,0,0,1,3,0,0,3,0,308,264,2,0,0,42,0,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0.9523809523809524,0,0,0.9523809523809524,0,97.77777777777777,83.80952380952381,0.6349206349206349,0,0,13.333333333333334,0,0,0
E00063230,299,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,291,264,4,0,0,23,4,0,4,1.3377926421404682,0,1.3377926421404682,0,0,0,0,0,0,0,0,0,0,0,0,97.32441471571906,88.2943143812709,1.3377926421404682,0,0,7.6923076923076925,1.3377926421404682,0,1.3377926421404682
E00063231,270,15,0,0,1,7,7,1,0,1,0,3,1,1,1,0,250,216,3,0,0,31,1,0,1,5.555555555555555,0,0,0.3703703703703704,2.5925925925925926,2.5925925925925926,0.3703703703703704,0,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,92.5925925925926,80,1.1111111111111112,0,0,11.481481481481481,0.3703703703703704,0,0.3703703703703704
E00063232,297,9,0,0,0,4,5,1,1,0,0,3,3,0,0,0,279,252,1,1,2,23,5,0,5,3.0303030303030303,0,0,0,1.3468013468013467,1.6835016835016834,0.33670033670033667,0.33670033670033667,0,0,1.0101010101010102,1.0101010101010102,0,0,0,93.93939393939394,84.84848484848484,0.33670033670033667,0.33670033670033667,0.6734006734006733,7.744107744107744,1.6835016835016834,0,1.6835016835016834
E00063233,315,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,312,273,3,0,0,36,0,0,0,0.9523809523809524,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,99.04761904761905,86.66666666666667,0.9523809523809524,0,0,11.428571428571429,0,0,0
E00063234,311,2,0,1,1,0,0,1,1,0,0,15,10,4,1,0,293,281,0,0,0,12,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0.3215434083601286,0,0,4.823151125401929,3.215434083601286,1.2861736334405145,0.3215434083601286,0,94.21221864951768,90.35369774919614,0,0,0,3.858520900321544,0,0,0
E00063235,298,0,0,0,0,0,0,5,3,0,2,1,0,1,0,0,292,260,5,0,0,27,0,0,0,0,0,0,0,0,0,1.6778523489932886,1.006711409395973,0,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,0,97.98657718120806,87.24832214765101,1.6778523489932886,0,0,9.060402684563758,0,0,0
E00063236,336,4,0,0,4,0,0,3,2,1,0,4,0,0,1,3,324,303,1,0,0,20,1,1,0,1.1904761904761905,0,0,1.1904761904761905,0,0,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,1.1904761904761905,0,0,0.2976190476190476,0.8928571428571428,96.42857142857143,90.17857142857143,0.2976190476190476,0,0,5.952380952380952,0.2976190476190476,0.2976190476190476,0
E00063237,280,3,0,2,0,0,1,0,0,0,0,4,2,0,0,2,270,265,0,0,0,5,3,1,2,1.0714285714285714,0,0.7142857142857143,0,0,0.35714285714285715,0,0,0,0,1.4285714285714286,0.7142857142857143,0,0,0.7142857142857143,96.42857142857143,94.64285714285714,0,0,0,1.7857142857142856,1.0714285714285714,0.35714285714285715,0.7142857142857143
E00063238,250,3,0,3,0,0,0,3,1,0,2,8,1,5,0,2,236,219,1,0,0,16,0,0,0,1.2,0,1.2,0,0,0,1.2,0.4,0,0.8,3.2,0.4,2,0,0.8,94.39999999999999,87.6,0.4,0,0,6.4,0,0,0
E00063239,243,1,0,0,1,0,0,1,1,0,0,10,0,2,0,8,231,222,3,0,0,6,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0,4.11522633744856,0,0.823045267489712,0,3.292181069958848,95.06172839506173,91.35802469135803,1.2345679012345678,0,0,2.4691358024691357,0,0,0
E00063240,265,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,263,251,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,99.24528301886792,94.71698113207547,0.7547169811320755,0,0,3.7735849056603774,0,0,0
E00063241,255,9,0,5,3,1,0,0,0,0,0,0,0,0,0,0,246,241,1,0,0,4,0,0,0,3.5294117647058822,0,1.9607843137254901,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,96.47058823529412,94.50980392156862,0.39215686274509803,0,0,1.5686274509803921,0,0,0
E00063242,301,3,0,0,2,0,1,0,0,0,0,2,2,0,0,0,294,280,1,0,0,13,2,0,2,0.9966777408637874,0,0,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,0,97.67441860465115,93.02325581395348,0.33222591362126247,0,0,4.318936877076411,0.6644518272425249,0,0.6644518272425249
E00063243,292,9,0,5,3,0,1,11,2,0,9,2,0,0,0,2,270,219,2,0,0,49,0,0,0,3.0821917808219177,0,1.7123287671232876,1.0273972602739725,0,0.3424657534246575,3.767123287671233,0.684931506849315,0,3.0821917808219177,0.684931506849315,0,0,0,0.684931506849315,92.46575342465754,75,0.684931506849315,0,0,16.78082191780822,0,0,0
E00063244,304,0,0,0,0,0,0,9,6,0,3,4,3,1,0,0,287,248,1,0,0,38,4,0,4,0,0,0,0,0,0,2.9605263157894735,1.9736842105263157,0,0.9868421052631579,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0,94.4078947368421,81.57894736842105,0.3289473684210526,0,0,12.5,1.3157894736842104,0,1.3157894736842104
E00063245,302,11,0,1,0,0,10,0,0,0,0,5,2,1,0,2,278,251,4,0,0,23,8,0,8,3.642384105960265,0,0.33112582781456956,0,0,3.3112582781456954,0,0,0,0,1.6556291390728477,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,92.05298013245033,83.11258278145695,1.3245033112582782,0,0,7.6158940397351,2.6490066225165565,0,2.6490066225165565
E00063246,259,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,254,243,4,0,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,1.1583011583011582,0.7722007722007722,0,0,0.3861003861003861,98.06949806949807,93.82239382239382,1.5444015444015444,0,0,2.7027027027027026,0.7722007722007722,0.3861003861003861,0.3861003861003861
E00063247,261,1,0,0,0,0,1,1,1,0,0,5,2,0,0,3,253,248,1,0,0,4,1,0,1,0.38314176245210724,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,1.9157088122605364,0.7662835249042145,0,0,1.1494252873563218,96.93486590038314,95.01915708812261,0.38314176245210724,0,0,1.532567049808429,0.38314176245210724,0,0.38314176245210724
E00063248,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,226,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.83549783549783,1.7316017316017316,0,0,0.4329004329004329,0,0,0
E00063249,273,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,268,264,0,0,0,4,0,0,0,1.8315018315018317,0,0.3663003663003663,0,1.465201465201465,0,0,0,0,0,0,0,0,0,0,98.16849816849816,96.7032967032967,0,0,0,1.465201465201465,0,0,0
E00063250,312,3,3,0,0,0,0,5,0,1,4,8,0,4,4,0,291,270,9,0,0,12,5,0,5,0.9615384615384616,0.9615384615384616,0,0,0,0,1.6025641025641024,0,0.3205128205128205,1.282051282051282,2.564102564102564,0,1.282051282051282,1.282051282051282,0,93.26923076923077,86.53846153846155,2.8846153846153846,0,0,3.8461538461538463,1.6025641025641024,0,1.6025641025641024
E00063251,234,4,0,1,3,0,0,4,4,0,0,0,0,0,0,0,225,221,4,0,0,0,1,0,1,1.7094017094017095,0,0.4273504273504274,1.282051282051282,0,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,96.15384615384616,94.44444444444444,1.7094017094017095,0,0,0,0.4273504273504274,0,0.4273504273504274
E00063252,297,8,0,0,6,1,1,1,1,0,0,7,1,3,0,3,280,272,1,0,0,7,1,0,1,2.6936026936026933,0,0,2.0202020202020203,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,2.356902356902357,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,94.27609427609428,91.58249158249158,0.33670033670033667,0,0,2.356902356902357,0.33670033670033667,0,0.33670033670033667
E00063253,281,4,0,3,1,0,0,0,0,0,0,4,0,4,0,0,273,261,6,0,0,6,0,0,0,1.4234875444839856,0,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,1.4234875444839856,0,1.4234875444839856,0,0,97.15302491103202,92.88256227758008,2.135231316725979,0,0,2.135231316725979,0,0,0
E00063254,306,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,304,296,3,0,0,5,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,99.34640522875817,96.73202614379085,0.9803921568627451,0,0,1.6339869281045754,0,0,0
E00063255,309,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,306,295,3,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,99.02912621359224,95.46925566343042,0.9708737864077669,0,0,2.5889967637540456,0.3236245954692557,0,0.3236245954692557
E00063256,285,6,0,0,1,5,0,2,2,0,0,4,0,2,2,0,272,256,3,0,0,13,1,0,1,2.1052631578947367,0,0,0.3508771929824561,1.7543859649122806,0,0.7017543859649122,0.7017543859649122,0,0,1.4035087719298245,0,0.7017543859649122,0.7017543859649122,0,95.43859649122807,89.82456140350877,1.0526315789473684,0,0,4.56140350877193,0.3508771929824561,0,0.3508771929824561
E00063258,343,8,0,3,4,1,0,0,0,0,0,5,2,3,0,0,327,318,2,0,0,7,3,3,0,2.3323615160349855,0,0.8746355685131195,1.1661807580174928,0.2915451895043732,0,0,0,0,0,1.4577259475218658,0.5830903790087464,0.8746355685131195,0,0,95.33527696793003,92.71137026239067,0.5830903790087464,0,0,2.0408163265306123,0.8746355685131195,0.8746355685131195,0
E00063259,280,3,0,0,2,0,1,1,0,0,1,6,1,1,3,1,270,262,3,0,0,5,0,0,0,1.0714285714285714,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,2.142857142857143,0.35714285714285715,0.35714285714285715,1.0714285714285714,0.35714285714285715,96.42857142857143,93.57142857142857,1.0714285714285714,0,0,1.7857142857142856,0,0,0
E00063260,274,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,273,257,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0,0,0.36496350364963503,0,99.63503649635037,93.7956204379562,2.18978102189781,0,0,3.64963503649635,0,0,0
E00063261,462,6,4,0,0,0,2,13,9,2,2,0,0,0,0,0,441,435,0,0,0,6,2,0,2,1.2987012987012987,0.8658008658008658,0,0,0,0.4329004329004329,2.813852813852814,1.948051948051948,0.4329004329004329,0.4329004329004329,0,0,0,0,0,95.45454545454545,94.15584415584416,0,0,0,1.2987012987012987,0.4329004329004329,0,0.4329004329004329
E00063262,182,3,0,3,0,0,0,0,0,0,0,3,0,1,2,0,175,170,0,0,0,5,1,0,1,1.6483516483516485,0,1.6483516483516485,0,0,0,0,0,0,0,1.6483516483516485,0,0.5494505494505495,1.098901098901099,0,96.15384615384616,93.4065934065934,0,0,0,2.7472527472527473,0.5494505494505495,0,0.5494505494505495
E00063263,350,7,0,0,0,3,4,0,0,0,0,3,1,1,1,0,330,257,0,0,0,73,10,2,8,2,0,0,0,0.8571428571428572,1.1428571428571428,0,0,0,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.2857142857142857,0,94.28571428571428,73.42857142857143,0,0,0,20.857142857142858,2.857142857142857,0.5714285714285714,2.2857142857142856
E00063264,397,3,0,0,0,3,0,13,11,1,1,4,0,0,3,1,377,338,0,0,0,39,0,0,0,0.7556675062972292,0,0,0,0.7556675062972292,0,3.27455919395466,2.770780856423174,0.2518891687657431,0.2518891687657431,1.0075566750629723,0,0,0.7556675062972292,0.2518891687657431,94.96221662468514,85.13853904282117,0,0,0,9.82367758186398,0,0,0
E00063265,320,3,0,3,0,0,0,2,1,1,0,5,2,0,0,3,308,294,6,0,0,8,2,2,0,0.9375,0,0.9375,0,0,0,0.625,0.3125,0.3125,0,1.5625,0.625,0,0,0.9375,96.25,91.875,1.875,0,0,2.5,0.625,0.625,0
E00063266,311,2,0,1,1,0,0,4,3,1,0,6,5,0,1,0,299,284,1,1,0,13,0,0,0,0.6430868167202572,0,0.3215434083601286,0.3215434083601286,0,0,1.2861736334405145,0.964630225080386,0.3215434083601286,0,1.929260450160772,1.607717041800643,0,0.3215434083601286,0,96.14147909967846,91.31832797427653,0.3215434083601286,0.3215434083601286,0,4.180064308681672,0,0,0
E00063267,425,13,0,9,4,0,0,0,0,0,0,6,4,1,0,1,404,372,3,0,0,29,2,0,2,3.058823529411765,0,2.1176470588235294,0.9411764705882352,0,0,0,0,0,0,1.411764705882353,0.9411764705882352,0.2352941176470588,0,0.2352941176470588,95.05882352941177,87.52941176470588,0.7058823529411765,0,0,6.8235294117647065,0.4705882352941176,0,0.4705882352941176
E00063268,262,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,260,250,5,0,1,4,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,99.23664122137404,95.41984732824427,1.9083969465648856,0,0.38167938931297707,1.5267175572519083,0,0,0
E00063269,434,21,0,6,0,7,8,0,0,0,0,11,1,2,4,4,399,355,2,0,0,42,3,0,3,4.838709677419355,0,1.3824884792626728,0,1.6129032258064515,1.8433179723502304,0,0,0,0,2.5345622119815667,0.2304147465437788,0.4608294930875576,0.9216589861751152,0.9216589861751152,91.93548387096774,81.79723502304147,0.4608294930875576,0,0,9.67741935483871,0.6912442396313364,0,0.6912442396313364
E00063270,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,246,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.4,0,0,0,1.6,0,0,0
E00063271,276,5,0,0,1,0,4,0,0,0,0,2,1,0,0,1,269,261,5,0,0,3,0,0,0,1.8115942028985508,0,0,0.36231884057971014,0,1.4492753623188406,0,0,0,0,0.7246376811594203,0.36231884057971014,0,0,0.36231884057971014,97.46376811594203,94.56521739130434,1.8115942028985508,0,0,1.0869565217391304,0,0,0
E00063272,275,6,0,2,0,4,0,2,2,0,0,3,2,0,1,0,263,254,2,0,0,7,1,0,1,2.181818181818182,0,0.7272727272727273,0,1.4545454545454546,0,0.7272727272727273,0.7272727272727273,0,0,1.090909090909091,0.7272727272727273,0,0.36363636363636365,0,95.63636363636364,92.36363636363636,0.7272727272727273,0,0,2.5454545454545454,0.36363636363636365,0,0.36363636363636365
E00063273,201,5,0,3,0,0,2,0,0,0,0,5,0,0,5,0,190,178,1,0,0,11,1,1,0,2.4875621890547266,0,1.4925373134328357,0,0,0.9950248756218906,0,0,0,0,2.4875621890547266,0,0,2.4875621890547266,0,94.5273631840796,88.55721393034825,0.4975124378109453,0,0,5.472636815920398,0.4975124378109453,0.4975124378109453,0
E00063274,251,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,247,246,1,0,0,0,1,0,1,0.796812749003984,0,0.796812749003984,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,98.40637450199203,98.00796812749005,0.398406374501992,0,0,0,0.398406374501992,0,0.398406374501992
E00063275,366,16,0,4,0,12,0,16,8,0,8,10,2,2,5,1,323,303,2,0,0,18,1,1,0,4.371584699453552,0,1.092896174863388,0,3.278688524590164,0,4.371584699453552,2.185792349726776,0,2.185792349726776,2.73224043715847,0.546448087431694,0.546448087431694,1.366120218579235,0.273224043715847,88.25136612021858,82.78688524590164,0.546448087431694,0,0,4.918032786885246,0.273224043715847,0.273224043715847,0
E00063276,292,12,0,4,2,5,1,0,0,0,0,9,6,3,0,0,271,259,0,0,0,12,0,0,0,4.10958904109589,0,1.36986301369863,0.684931506849315,1.7123287671232876,0.3424657534246575,0,0,0,0,3.0821917808219177,2.054794520547945,1.0273972602739725,0,0,92.8082191780822,88.6986301369863,0,0,0,4.10958904109589,0,0,0
E00063277,321,10,0,10,0,0,0,0,0,0,0,0,0,0,0,0,311,292,1,0,0,18,0,0,0,3.115264797507788,0,3.115264797507788,0,0,0,0,0,0,0,0,0,0,0,0,96.88473520249221,90.96573208722741,0.3115264797507788,0,0,5.607476635514018,0,0,0
E00063278,303,4,0,4,0,0,0,0,0,0,0,6,1,0,1,4,293,286,0,0,0,7,0,0,0,1.3201320132013201,0,1.3201320132013201,0,0,0,0,0,0,0,1.9801980198019802,0.33003300330033003,0,0.33003300330033003,1.3201320132013201,96.69966996699671,94.38943894389439,0,0,0,2.31023102310231,0,0,0
E00063279,309,5,0,0,3,0,2,8,0,6,2,0,0,0,0,0,296,287,1,1,0,7,0,0,0,1.6181229773462782,0,0,0.9708737864077669,0,0.6472491909385114,2.5889967637540456,0,1.9417475728155338,0.6472491909385114,0,0,0,0,0,95.79288025889967,92.88025889967638,0.3236245954692557,0.3236245954692557,0,2.26537216828479,0,0,0
E00063281,320,10,0,2,0,8,0,0,0,0,0,7,6,0,1,0,303,299,4,0,0,0,0,0,0,3.125,0,0.625,0,2.5,0,0,0,0,0,2.1875,1.875,0,0.3125,0,94.6875,93.4375,1.25,0,0,0,0,0,0
E00063282,315,1,0,0,0,0,1,0,0,0,0,4,1,2,0,1,309,309,0,0,0,0,1,0,1,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0,0,1.2698412698412698,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,98.09523809523809,98.09523809523809,0,0,0,0,0.31746031746031744,0,0.31746031746031744
E00063283,281,1,0,1,0,0,0,3,3,0,0,2,0,0,1,1,274,266,3,0,0,5,1,0,1,0.3558718861209964,0,0.3558718861209964,0,0,0,1.0676156583629894,1.0676156583629894,0,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,97.50889679715303,94.66192170818505,1.0676156583629894,0,0,1.7793594306049825,0.3558718861209964,0,0.3558718861209964
E00063284,275,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,273,269,2,0,0,2,1,0,1,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,99.27272727272727,97.81818181818181,0.7272727272727273,0,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365
E00063286,228,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,225,220,0,0,0,5,0,0,0,0.8771929824561403,0,0,0,0,0.8771929824561403,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,98.68421052631578,96.49122807017544,0,0,0,2.1929824561403506,0,0,0
E00063287,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,205,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.5576923076923,0.9615384615384616,0,0,0.4807692307692308,0,0,0
E00063288,202,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,198,198,0,0,0,0,1,0,1,0,0,0,0,0,0,1.4851485148514851,0.49504950495049505,0.9900990099009901,0,0,0,0,0,0,98.01980198019803,98.01980198019803,0,0,0,0,0.49504950495049505,0,0.49504950495049505
E00063289,295,4,0,2,0,1,1,1,1,0,0,3,2,0,0,1,287,282,0,0,0,5,0,0,0,1.3559322033898304,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0,0,1.0169491525423728,0.6779661016949152,0,0,0.3389830508474576,97.28813559322033,95.59322033898306,0,0,0,1.694915254237288,0,0,0
E00063290,249,6,0,0,6,0,0,2,2,0,0,0,0,0,0,0,241,234,3,0,0,4,0,0,0,2.4096385542168677,0,0,2.4096385542168677,0,0,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,96.78714859437751,93.97590361445783,1.2048192771084338,0,0,1.6064257028112447,0,0,0
E00063291,363,5,0,0,1,0,4,5,3,0,2,3,0,0,3,0,350,349,1,0,0,0,0,0,0,1.3774104683195594,0,0,0.27548209366391185,0,1.1019283746556474,1.3774104683195594,0.8264462809917356,0,0.5509641873278237,0.8264462809917356,0,0,0.8264462809917356,0,96.41873278236915,96.14325068870524,0.27548209366391185,0,0,0,0,0,0
E00063292,255,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,247,245,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1.9607843137254901,0,0.39215686274509803,0,1.5686274509803921,96.86274509803921,96.07843137254902,0.7843137254901961,0,0,0,1.1764705882352942,0,1.1764705882352942
E00063293,281,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,271,264,1,0,0,6,6,5,1,0,0,0,0,0,0,0,0,0,0,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,96.44128113879003,93.95017793594306,0.3558718861209964,0,0,2.135231316725979,2.135231316725979,1.7793594306049825,0.3558718861209964
E00063294,203,6,0,4,1,0,1,4,2,2,0,5,3,0,0,2,184,179,0,0,0,5,4,0,4,2.955665024630542,0,1.9704433497536946,0.49261083743842365,0,0.49261083743842365,1.9704433497536946,0.9852216748768473,0.9852216748768473,0,2.4630541871921183,1.477832512315271,0,0,0.9852216748768473,90.64039408866995,88.17733990147784,0,0,0,2.4630541871921183,1.9704433497536946,0,1.9704433497536946
E00063295,303,10,0,9,0,0,1,0,0,0,0,0,0,0,0,0,293,286,2,0,0,5,0,0,0,3.3003300330033,0,2.9702970297029703,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,96.69966996699671,94.38943894389439,0.6600660066006601,0,0,1.65016501650165,0,0,0
E00063296,339,3,0,0,0,0,3,0,0,0,0,8,5,0,3,0,328,322,3,0,0,3,0,0,0,0.8849557522123894,0,0,0,0,0.8849557522123894,0,0,0,0,2.359882005899705,1.4749262536873156,0,0.8849557522123894,0,96.7551622418879,94.98525073746312,0.8849557522123894,0,0,0.8849557522123894,0,0,0
E00063297,314,3,0,3,0,0,0,0,0,0,0,1,0,1,0,0,310,304,2,0,0,4,0,0,0,0.9554140127388535,0,0.9554140127388535,0,0,0,0,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,98.72611464968153,96.81528662420382,0.6369426751592357,0,0,1.2738853503184715,0,0,0
E00063298,313,2,0,0,1,0,1,0,0,0,0,6,3,1,0,2,305,296,0,0,0,9,0,0,0,0.6389776357827476,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,1.9169329073482428,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,97.44408945686901,94.56869009584665,0,0,0,2.8753993610223643,0,0,0
E00063299,315,1,0,0,1,0,0,1,0,1,0,2,2,0,0,0,311,296,2,0,0,13,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0,0,0,98.73015873015873,93.96825396825396,0.6349206349206349,0,0,4.1269841269841265,0,0,0
E00063300,407,3,0,0,3,0,0,0,0,0,0,5,2,0,2,1,399,391,5,0,0,3,0,0,0,0.7371007371007371,0,0,0.7371007371007371,0,0,0,0,0,0,1.2285012285012284,0.4914004914004914,0,0.4914004914004914,0.2457002457002457,98.03439803439802,96.06879606879608,1.2285012285012284,0,0,0.7371007371007371,0,0,0
