OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00063384,187,105,100,93,20,73,1,0,1,6,4,2,5,1,1,1,1,0,0,0,0,0,0,0,0,81,54,6,7,14,0,56.14973262032086,53.475935828877006,49.73262032085562,10.695187165775401,39.037433155080215,0.53475935828877,0,0.53475935828877,3.2085561497326207,2.13903743315508,1.06951871657754,2.6737967914438503,0.53475935828877,0.53475935828877,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0,0,43.31550802139038,28.87700534759358,3.2085561497326207,3.7433155080213902,7.4866310160427805,0
E00063389,266,173,170,155,35,120,2,0,2,13,4,9,3,0,0,0,0,0,0,0,0,0,0,0,0,93,53,8,6,20,6,65.0375939849624,63.90977443609023,58.27067669172933,13.157894736842104,45.11278195488722,0.7518796992481203,0,0.7518796992481203,4.887218045112782,1.5037593984962405,3.3834586466165413,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,34.962406015037594,19.924812030075188,3.007518796992481,2.2556390977443606,7.518796992481203,2.2556390977443606
E00063390,314,157,151,136,23,113,1,1,0,14,6,8,6,9,6,6,6,0,0,0,0,0,0,0,3,148,127,12,0,0,9,50,48.089171974522294,43.31210191082803,7.32484076433121,35.98726114649681,0.3184713375796179,0.3184713375796179,0,4.45859872611465,1.910828025477707,2.547770700636943,1.910828025477707,2.8662420382165608,1.910828025477707,1.910828025477707,1.910828025477707,0,0,0,0,0,0,0,0.9554140127388535,47.13375796178344,40.445859872611464,3.821656050955414,0,0,2.8662420382165608
E00063391,242,136,135,110,27,83,3,0,3,22,9,13,1,3,2,2,2,0,0,0,0,0,0,0,1,103,75,7,7,6,8,56.19834710743802,55.78512396694215,45.45454545454545,11.15702479338843,34.29752066115703,1.2396694214876034,0,1.2396694214876034,9.090909090909092,3.71900826446281,5.371900826446281,0.4132231404958678,1.2396694214876034,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0.4132231404958678,42.561983471074385,30.991735537190085,2.8925619834710745,2.8925619834710745,2.479338842975207,3.3057851239669422
E00063392,284,215,207,187,35,152,4,1,3,16,7,9,8,8,7,7,7,0,0,0,0,0,0,0,1,61,31,16,4,0,10,75.70422535211267,72.88732394366197,65.84507042253522,12.323943661971832,53.52112676056338,1.4084507042253522,0.35211267605633806,1.056338028169014,5.633802816901409,2.464788732394366,3.169014084507042,2.8169014084507045,2.8169014084507045,2.464788732394366,2.464788732394366,2.464788732394366,0,0,0,0,0,0,0,0.35211267605633806,21.47887323943662,10.915492957746478,5.633802816901409,1.4084507042253522,0,3.5211267605633805
E00063393,460,337,329,292,55,237,8,0,8,29,13,16,8,12,11,11,9,2,0,0,0,0,0,0,1,111,57,29,10,9,6,73.26086956521739,71.52173913043478,63.47826086956522,11.956521739130435,51.52173913043478,1.7391304347826086,0,1.7391304347826086,6.304347826086956,2.8260869565217392,3.4782608695652173,1.7391304347826086,2.608695652173913,2.391304347826087,2.391304347826087,1.956521739130435,0.43478260869565216,0,0,0,0,0,0,0.21739130434782608,24.130434782608695,12.391304347826088,6.304347826086956,2.1739130434782608,1.956521739130435,1.3043478260869565
E00063394,402,280,264,239,59,180,2,0,2,23,10,13,16,12,11,10,9,1,0,0,0,1,1,0,1,110,61,17,8,16,8,69.65174129353234,65.67164179104478,59.452736318407965,14.676616915422885,44.776119402985074,0.4975124378109453,0,0.4975124378109453,5.721393034825871,2.4875621890547266,3.233830845771144,3.9800995024875623,2.9850746268656714,2.736318407960199,2.4875621890547266,2.2388059701492535,0.24875621890547264,0,0,0,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,27.363184079601986,15.17412935323383,4.228855721393035,1.9900497512437811,3.9800995024875623,1.9900497512437811
E00165700,211,141,132,116,28,88,3,0,3,13,7,6,9,2,0,0,0,0,0,0,0,0,0,0,2,68,30,10,2,19,7,66.82464454976304,62.55924170616114,54.976303317535546,13.270142180094787,41.70616113744076,1.4218009478672986,0,1.4218009478672986,6.161137440758294,3.3175355450236967,2.843601895734597,4.265402843601896,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0.9478672985781991,32.22748815165877,14.218009478672986,4.739336492890995,0.9478672985781991,9.004739336492891,3.3175355450236967
E00165701,285,191,184,152,33,119,9,3,6,23,11,12,7,5,5,5,5,0,0,0,0,0,0,0,0,89,63,12,7,4,3,67.01754385964912,64.56140350877193,53.333333333333336,11.578947368421053,41.75438596491228,3.1578947368421053,1.0526315789473684,2.1052631578947367,8.070175438596491,3.8596491228070176,4.2105263157894735,2.456140350877193,1.7543859649122806,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,31.2280701754386,22.105263157894736,4.2105263157894735,2.456140350877193,1.4035087719298245,1.0526315789473684
E00165702,194,74,65,59,16,43,0,0,0,6,4,2,9,1,0,0,0,0,0,0,0,0,0,0,1,119,57,1,10,33,18,38.144329896907216,33.50515463917525,30.412371134020617,8.24742268041237,22.164948453608247,0,0,0,3.0927835051546393,2.0618556701030926,1.0309278350515463,4.639175257731959,0.5154639175257731,0,0,0,0,0,0,0,0,0,0,0.5154639175257731,61.34020618556701,29.381443298969074,0.5154639175257731,5.154639175257731,17.010309278350515,9.278350515463918
E00165703,216,136,130,120,38,82,0,0,0,10,2,8,6,2,1,1,1,0,0,0,0,0,0,0,1,78,29,11,10,22,6,62.96296296296296,60.18518518518518,55.55555555555556,17.59259259259259,37.96296296296296,0,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033,2.7777777777777777,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0.4629629629629629,36.11111111111111,13.425925925925927,5.092592592592593,4.62962962962963,10.185185185185185,2.7777777777777777
E00165704,357,231,210,184,60,124,3,1,2,23,9,14,21,3,3,3,2,1,0,0,0,0,0,0,0,123,36,20,15,38,14,64.70588235294117,58.82352941176471,51.540616246498594,16.80672268907563,34.73389355742297,0.8403361344537815,0.2801120448179272,0.5602240896358543,6.442577030812324,2.5210084033613445,3.9215686274509802,5.88235294117647,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0,0,34.45378151260504,10.084033613445378,5.602240896358544,4.201680672268908,10.644257703081232,3.9215686274509802
E00165705,174,111,102,92,21,71,0,0,0,10,2,8,9,10,6,6,5,1,0,0,0,0,0,0,4,53,24,6,6,8,9,63.793103448275865,58.620689655172406,52.87356321839081,12.068965517241379,40.804597701149426,0,0,0,5.747126436781609,1.1494252873563218,4.597701149425287,5.172413793103448,5.747126436781609,3.4482758620689653,3.4482758620689653,2.8735632183908044,0.5747126436781609,0,0,0,0,0,0,2.2988505747126435,30.45977011494253,13.793103448275861,3.4482758620689653,3.4482758620689653,4.597701149425287,5.172413793103448
E00165706,207,145,138,113,28,85,5,3,2,20,7,13,7,6,5,5,5,0,0,0,0,0,0,0,1,56,29,5,7,11,4,70.04830917874396,66.66666666666666,54.589371980676326,13.526570048309178,41.06280193236715,2.4154589371980677,1.4492753623188406,0.966183574879227,9.66183574879227,3.3816425120772946,6.280193236714976,3.3816425120772946,2.898550724637681,2.4154589371980677,2.4154589371980677,2.4154589371980677,0,0,0,0,0,0,0,0.4830917874396135,27.053140096618357,14.009661835748794,2.4154589371980677,3.3816425120772946,5.314009661835748,1.932367149758454
E00165707,306,200,190,162,41,121,2,1,1,26,9,17,10,6,5,5,2,3,0,0,0,0,0,0,1,100,37,15,12,27,9,65.359477124183,62.091503267973856,52.94117647058824,13.398692810457517,39.54248366013072,0.6535947712418301,0.32679738562091504,0.32679738562091504,8.49673202614379,2.941176470588235,5.555555555555555,3.2679738562091507,1.9607843137254901,1.6339869281045754,1.6339869281045754,0.6535947712418301,0.9803921568627451,0,0,0,0,0,0,0.32679738562091504,32.6797385620915,12.091503267973856,4.901960784313726,3.9215686274509802,8.823529411764707,2.941176470588235
E00165708,140,93,88,82,19,63,1,0,1,5,0,5,5,9,5,5,5,0,0,0,0,0,0,0,4,38,24,6,1,7,0,66.42857142857143,62.857142857142854,58.57142857142858,13.571428571428571,45,0.7142857142857143,0,0.7142857142857143,3.571428571428571,0,3.571428571428571,3.571428571428571,6.428571428571428,3.571428571428571,3.571428571428571,3.571428571428571,0,0,0,0,0,0,0,2.857142857142857,27.142857142857142,17.142857142857142,4.285714285714286,0.7142857142857143,5,0
E00165709,426,233,225,200,68,132,5,1,4,20,5,15,8,15,12,12,10,2,0,0,0,0,0,0,3,178,69,15,33,42,19,54.694835680751176,52.816901408450704,46.948356807511736,15.96244131455399,30.985915492957744,1.1737089201877933,0.2347417840375587,0.9389671361502347,4.694835680751173,1.1737089201877933,3.5211267605633805,1.8779342723004695,3.5211267605633805,2.8169014084507045,2.8169014084507045,2.3474178403755865,0.4694835680751174,0,0,0,0,0,0,0.7042253521126761,41.78403755868544,16.19718309859155,3.5211267605633805,7.746478873239436,9.859154929577464,4.460093896713615
E00165710,159,95,95,85,19,66,0,0,0,10,6,4,0,4,4,4,3,1,0,0,0,0,0,0,0,60,33,9,6,6,6,59.74842767295597,59.74842767295597,53.459119496855344,11.949685534591195,41.509433962264154,0,0,0,6.289308176100629,3.7735849056603774,2.515723270440252,0,2.515723270440252,2.515723270440252,2.515723270440252,1.8867924528301887,0.628930817610063,0,0,0,0,0,0,0,37.735849056603776,20.754716981132077,5.660377358490567,3.7735849056603774,3.7735849056603774,3.7735849056603774
E00165711,174,98,95,83,20,63,0,0,0,12,6,6,3,7,5,5,5,0,0,0,0,0,0,0,2,69,35,9,8,12,5,56.32183908045977,54.59770114942529,47.701149425287355,11.494252873563218,36.206896551724135,0,0,0,6.896551724137931,3.4482758620689653,3.4482758620689653,1.7241379310344827,4.022988505747127,2.8735632183908044,2.8735632183908044,2.8735632183908044,0,0,0,0,0,0,0,1.1494252873563218,39.6551724137931,20.114942528735632,5.172413793103448,4.597701149425287,6.896551724137931,2.8735632183908044
E00165712,410,211,201,168,43,125,6,2,4,27,14,13,10,6,5,4,4,0,0,0,0,1,1,0,1,193,139,13,18,12,11,51.463414634146346,49.02439024390244,40.97560975609756,10.487804878048781,30.48780487804878,1.4634146341463417,0.4878048780487805,0.975609756097561,6.585365853658537,3.414634146341464,3.1707317073170733,2.4390243902439024,1.4634146341463417,1.2195121951219512,0.975609756097561,0.975609756097561,0,0,0,0,0.24390243902439024,0.24390243902439024,0,0.24390243902439024,47.073170731707314,33.90243902439025,3.1707317073170733,4.390243902439024,2.9268292682926833,2.682926829268293
E00172876,169,78,75,69,19,50,1,0,1,5,1,4,3,13,6,6,6,0,0,0,0,0,0,0,7,78,37,30,0,6,5,46.15384615384615,44.37869822485207,40.828402366863905,11.242603550295858,29.585798816568047,0.591715976331361,0,0.591715976331361,2.9585798816568047,0.591715976331361,2.366863905325444,1.7751479289940828,7.6923076923076925,3.5502958579881656,3.5502958579881656,3.5502958579881656,0,0,0,0,0,0,0,4.142011834319527,46.15384615384615,21.893491124260358,17.75147928994083,0,3.5502958579881656,2.9585798816568047
E00172878,266,191,186,168,37,131,0,0,0,18,4,14,5,5,5,5,5,0,0,0,0,0,0,0,0,70,38,14,10,5,3,71.80451127819549,69.92481203007519,63.1578947368421,13.909774436090224,49.24812030075188,0,0,0,6.7669172932330826,1.5037593984962405,5.263157894736842,1.8796992481203008,1.8796992481203008,1.8796992481203008,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,0,26.31578947368421,14.285714285714285,5.263157894736842,3.7593984962406015,1.8796992481203008,1.1278195488721803
E00172879,232,188,188,165,34,131,3,0,3,20,9,11,0,8,6,6,4,2,0,0,0,0,0,0,2,36,16,10,5,0,5,81.03448275862068,81.03448275862068,71.12068965517241,14.655172413793101,56.46551724137932,1.293103448275862,0,1.293103448275862,8.620689655172415,3.8793103448275863,4.741379310344827,0,3.4482758620689653,2.586206896551724,2.586206896551724,1.7241379310344827,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,15.517241379310345,6.896551724137931,4.310344827586207,2.1551724137931036,0,2.1551724137931036
E00172881,286,210,204,175,41,134,4,1,3,25,15,10,6,20,14,14,13,1,0,0,0,0,0,0,6,56,23,18,9,6,0,73.42657342657343,71.32867132867133,61.18881118881119,14.335664335664337,46.85314685314685,1.3986013986013985,0.34965034965034963,1.048951048951049,8.741258741258742,5.244755244755245,3.4965034965034967,2.097902097902098,6.993006993006993,4.895104895104895,4.895104895104895,4.545454545454546,0.34965034965034963,0,0,0,0,0,0,2.097902097902098,19.58041958041958,8.041958041958042,6.293706293706294,3.146853146853147,2.097902097902098,0
E00172882,229,174,168,150,30,120,8,0,8,10,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,55,25,7,8,9,6,75.9825327510917,73.36244541484717,65.50218340611353,13.100436681222707,52.40174672489083,3.4934497816593884,0,3.4934497816593884,4.366812227074235,2.1834061135371177,2.1834061135371177,2.6200873362445414,0,0,0,0,0,0,0,0,0,0,0,0,24.017467248908297,10.91703056768559,3.056768558951965,3.4934497816593884,3.9301310043668125,2.6200873362445414
E00172884,307,209,209,175,44,131,5,1,4,29,10,19,0,10,10,9,9,0,0,0,0,1,1,0,0,88,52,19,10,2,5,68.07817589576547,68.07817589576547,57.00325732899023,14.332247557003258,42.671009771986974,1.6286644951140066,0.32573289902280134,1.3029315960912053,9.446254071661238,3.257328990228013,6.188925081433225,0,3.257328990228013,3.257328990228013,2.9315960912052117,2.9315960912052117,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,28.664495114006517,16.938110749185668,6.188925081433225,3.257328990228013,0.6514657980456027,1.6286644951140066
E00172886,248,181,173,160,33,127,1,0,1,12,4,8,8,3,3,3,2,1,0,0,0,0,0,0,0,64,26,14,7,12,5,72.98387096774194,69.75806451612904,64.51612903225806,13.306451612903224,51.20967741935484,0.4032258064516129,0,0.4032258064516129,4.838709677419355,1.6129032258064515,3.225806451612903,3.225806451612903,1.2096774193548387,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,25.806451612903224,10.483870967741936,5.64516129032258,2.82258064516129,4.838709677419355,2.0161290322580645
E00172887,292,211,206,177,37,140,4,0,4,25,10,15,5,6,6,6,6,0,0,0,0,0,0,0,0,75,37,18,14,0,6,72.26027397260275,70.54794520547945,60.61643835616438,12.67123287671233,47.94520547945205,1.36986301369863,0,1.36986301369863,8.561643835616438,3.4246575342465753,5.136986301369863,1.7123287671232876,2.054794520547945,2.054794520547945,2.054794520547945,2.054794520547945,0,0,0,0,0,0,0,0,25.684931506849317,12.67123287671233,6.164383561643835,4.794520547945205,0,2.054794520547945
E00172889,207,150,147,124,28,96,4,0,4,19,9,10,3,7,6,6,6,0,0,0,0,0,0,0,1,50,17,11,10,10,2,72.46376811594203,71.01449275362319,59.90338164251207,13.526570048309178,46.3768115942029,1.932367149758454,0,1.932367149758454,9.178743961352657,4.3478260869565215,4.830917874396135,1.4492753623188406,3.3816425120772946,2.898550724637681,2.898550724637681,2.898550724637681,0,0,0,0,0,0,0,0.4830917874396135,24.154589371980677,8.212560386473431,5.314009661835748,4.830917874396135,4.830917874396135,0.966183574879227
E00172890,284,187,180,141,29,112,9,1,8,30,15,15,7,10,4,4,2,2,0,0,0,0,0,0,6,87,18,25,19,15,10,65.84507042253522,63.38028169014085,49.647887323943664,10.211267605633804,39.436619718309856,3.169014084507042,0.35211267605633806,2.8169014084507045,10.56338028169014,5.28169014084507,5.28169014084507,2.464788732394366,3.5211267605633805,1.4084507042253522,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,2.112676056338028,30.633802816901408,6.338028169014084,8.80281690140845,6.690140845070422,5.28169014084507,3.5211267605633805
E00172893,293,207,202,169,41,128,7,2,5,26,11,15,5,4,4,4,4,0,0,0,0,0,0,0,0,82,42,20,11,4,5,70.64846416382252,68.94197952218431,57.67918088737202,13.993174061433447,43.68600682593857,2.3890784982935154,0.6825938566552902,1.7064846416382253,8.873720136518772,3.754266211604096,5.1194539249146755,1.7064846416382253,1.3651877133105803,1.3651877133105803,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0,0,27.986348122866893,14.334470989761092,6.825938566552901,3.754266211604096,1.3651877133105803,1.7064846416382253
E00172895,307,248,240,222,38,184,4,1,3,14,1,13,8,9,8,8,8,0,0,0,0,0,0,0,1,50,16,13,10,4,7,80.78175895765473,78.17589576547232,72.31270358306189,12.37785016286645,59.934853420195445,1.3029315960912053,0.32573289902280134,0.9771986970684038,4.5602605863192185,0.32573289902280134,4.234527687296417,2.6058631921824107,2.9315960912052117,2.6058631921824107,2.6058631921824107,2.6058631921824107,0,0,0,0,0,0,0,0.32573289902280134,16.286644951140065,5.211726384364821,4.234527687296417,3.257328990228013,1.3029315960912053,2.2801302931596092
E00172896,264,202,189,177,29,148,3,0,3,9,3,6,13,10,8,8,8,0,0,0,0,0,0,0,2,52,18,14,7,6,7,76.51515151515152,71.5909090909091,67.04545454545455,10.984848484848484,56.060606060606055,1.1363636363636365,0,1.1363636363636365,3.4090909090909087,1.1363636363636365,2.272727272727273,4.924242424242424,3.787878787878788,3.0303030303030303,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,0,0.7575757575757576,19.696969696969695,6.8181818181818175,5.303030303030303,2.6515151515151514,2.272727272727273,2.6515151515151514
E00172898,328,254,246,211,34,177,3,0,3,32,13,19,8,15,14,13,10,3,0,0,0,1,1,0,1,59,35,9,8,4,3,77.4390243902439,75,64.32926829268293,10.365853658536585,53.963414634146346,0.9146341463414633,0,0.9146341463414633,9.75609756097561,3.9634146341463414,5.7926829268292686,2.4390243902439024,4.573170731707317,4.2682926829268295,3.9634146341463414,3.048780487804878,0.9146341463414633,0,0,0,0.3048780487804878,0.3048780487804878,0,0.3048780487804878,17.98780487804878,10.670731707317072,2.7439024390243905,2.4390243902439024,1.2195121951219512,0.9146341463414633
E00173136,281,200,199,165,37,128,13,3,10,21,9,12,1,15,14,14,14,0,0,0,0,0,0,0,1,66,32,17,10,2,5,71.17437722419929,70.8185053380783,58.718861209964416,13.167259786476867,45.55160142348754,4.6263345195729535,1.0676156583629894,3.558718861209965,7.473309608540925,3.202846975088968,4.270462633451958,0.3558718861209964,5.338078291814947,4.98220640569395,4.98220640569395,4.98220640569395,0,0,0,0,0,0,0,0.3558718861209964,23.487544483985765,11.387900355871885,6.049822064056939,3.558718861209965,0.7117437722419928,1.7793594306049825
E00173138,214,149,137,131,31,100,0,0,0,6,3,3,12,5,5,3,3,0,0,0,0,2,2,0,0,60,12,8,18,14,8,69.62616822429906,64.01869158878505,61.21495327102804,14.485981308411214,46.728971962616825,0,0,0,2.803738317757009,1.4018691588785046,1.4018691588785046,5.607476635514018,2.336448598130841,2.336448598130841,1.4018691588785046,1.4018691588785046,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,28.037383177570092,5.607476635514018,3.7383177570093453,8.411214953271028,6.5420560747663545,3.7383177570093453
E00173139,373,272,262,231,51,180,7,3,4,24,13,11,10,12,8,6,5,1,0,0,0,2,2,0,4,89,3,23,30,20,13,72.92225201072387,70.24128686327077,61.93029490616622,13.672922252010725,48.257372654155496,1.876675603217158,0.8042895442359249,1.0723860589812333,6.434316353887399,3.485254691689008,2.949061662198391,2.680965147453083,3.2171581769436997,2.1447721179624666,1.6085790884718498,1.3404825737265416,0.2680965147453083,0,0,0,0.5361930294906166,0.5361930294906166,0,1.0723860589812333,23.86058981233244,0.8042895442359249,6.166219839142091,8.04289544235925,5.361930294906166,3.485254691689008
E00173140,203,152,147,137,26,111,3,0,3,7,4,3,5,7,7,6,6,0,0,0,0,1,1,0,0,44,5,8,11,9,11,74.8768472906404,72.41379310344827,67.48768472906403,12.807881773399016,54.679802955665025,1.477832512315271,0,1.477832512315271,3.4482758620689653,1.9704433497536946,1.477832512315271,2.4630541871921183,3.4482758620689653,3.4482758620689653,2.955665024630542,2.955665024630542,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,21.67487684729064,2.4630541871921183,3.9408866995073892,5.41871921182266,4.433497536945813,5.41871921182266
E00173141,185,143,131,116,18,98,2,1,1,13,4,9,12,8,8,8,4,4,0,0,0,0,0,0,0,34,12,7,3,4,8,77.29729729729729,70.8108108108108,62.70270270270271,9.72972972972973,52.972972972972975,1.0810810810810811,0.5405405405405406,0.5405405405405406,7.027027027027027,2.1621621621621623,4.864864864864865,6.486486486486487,4.324324324324325,4.324324324324325,4.324324324324325,2.1621621621621623,2.1621621621621623,0,0,0,0,0,0,0,18.37837837837838,6.486486486486487,3.783783783783784,1.6216216216216217,2.1621621621621623,4.324324324324325
E00173142,284,243,235,218,15,203,5,2,3,12,4,8,8,9,9,9,2,7,0,0,0,0,0,0,0,32,4,4,8,3,13,85.56338028169014,82.74647887323944,76.76056338028168,5.28169014084507,71.47887323943662,1.7605633802816902,0.7042253521126761,1.056338028169014,4.225352112676056,1.4084507042253522,2.8169014084507045,2.8169014084507045,3.169014084507042,3.169014084507042,3.169014084507042,0.7042253521126761,2.464788732394366,0,0,0,0,0,0,0,11.267605633802818,1.4084507042253522,1.4084507042253522,2.8169014084507045,1.056338028169014,4.577464788732395
