OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00063251,236,133,45,53,0,0,2,0,0,1,1,0,0,0,2,1,0,0,2,1,56.355932203389834,19.06779661016949,22.45762711864407,0,0,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0,0,0.847457627118644,0.423728813559322,0,0,0.847457627118644,0.423728813559322
E00063252,297,166,50,64,4,0,2,0,2,0,0,0,0,0,1,0,5,5,6,5,55.892255892255896,16.835016835016837,21.548821548821547,1.3468013468013467,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0.33670033670033667,0,1.6835016835016834,1.6835016835016834,2.0202020202020203,1.6835016835016834
E00063253,279,135,68,58,3,1,1,0,0,0,0,0,0,1,6,0,7,0,13,0,48.38709677419355,24.372759856630825,20.78853046594982,1.0752688172043012,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,2.1505376344086025,0,2.5089605734767026,0,4.659498207885305,0
E00063254,305,182,61,51,0,1,3,1,0,2,0,0,0,0,1,3,3,0,4,3,59.67213114754099,20,16.721311475409838,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0,0,0,0,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,1.3114754098360655,0.9836065573770493
E00063255,314,211,39,47,0,0,4,2,1,1,0,0,0,0,1,1,9,2,10,3,67.19745222929936,12.420382165605096,14.968152866242038,0,0,1.2738853503184715,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0,0,0,0.3184713375796179,0.3184713375796179,2.8662420382165608,0.6369426751592357,3.1847133757961785,0.9554140127388535
E00063256,284,165,37,62,1,0,2,0,0,0,1,0,0,1,0,0,17,0,17,0,58.098591549295776,13.028169014084506,21.830985915492956,0.35211267605633806,0,0.7042253521126761,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,5.985915492957746,0,5.985915492957746,0
E00063258,343,189,71,63,0,1,0,0,0,0,0,0,0,0,1,0,9,9,10,9,55.10204081632652,20.699708454810494,18.367346938775512,0,0.2915451895043732,0,0,0,0,0,0,0,0,0.2915451895043732,0,2.623906705539359,2.623906705539359,2.9154518950437316,2.623906705539359
E00063259,281,158,60,48,3,0,0,0,0,0,0,0,0,0,2,0,6,4,8,4,56.22775800711744,21.352313167259787,17.08185053380783,1.0676156583629894,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,2.135231316725979,1.4234875444839856,2.8469750889679712,1.4234875444839856
E00063260,275,161,35,65,0,0,4,3,0,0,1,0,0,0,1,0,6,3,7,3,58.54545454545455,12.727272727272727,23.636363636363637,0,0,1.4545454545454546,1.090909090909091,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,2.181818181818182,1.090909090909091,2.5454545454545454,1.090909090909091
E00063261,462,259,87,98,2,0,4,2,0,0,0,0,0,2,0,0,9,3,9,3,56.060606060606055,18.83116883116883,21.21212121212121,0.4329004329004329,0,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0,0,1.948051948051948,0.6493506493506493,1.948051948051948,0.6493506493506493
E00063262,184,108,44,20,0,0,7,5,0,2,0,0,0,0,0,0,5,0,5,0,58.69565217391305,23.91304347826087,10.869565217391305,0,0,3.804347826086957,2.717391304347826,0,1.0869565217391304,0,0,0,0,0,0,2.717391304347826,0,2.717391304347826,0
E00063263,351,177,29,72,2,0,3,1,0,0,1,0,0,1,0,0,64,4,64,4,50.427350427350426,8.262108262108262,20.51282051282051,0.5698005698005698,0,0.8547008547008548,0.2849002849002849,0,0,0.2849002849002849,0,0,0.2849002849002849,0,0,18.233618233618234,1.1396011396011396,18.233618233618234,1.1396011396011396
E00063264,394,217,53,82,0,2,5,3,2,0,0,0,0,0,0,0,31,4,31,4,55.0761421319797,13.451776649746192,20.812182741116754,0,0.5076142131979695,1.2690355329949239,0.7614213197969544,0.5076142131979695,0,0,0,0,0,0,0,7.868020304568528,1.015228426395939,7.868020304568528,1.015228426395939
E00063265,319,153,75,66,5,2,3,1,0,1,0,0,0,1,2,1,11,1,13,2,47.96238244514107,23.510971786833856,20.689655172413794,1.5673981191222568,0.6269592476489028,0.9404388714733543,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,0.6269592476489028,0.3134796238244514,3.4482758620689653,0.3134796238244514,4.075235109717868,0.6269592476489028
E00063266,316,203,32,57,0,1,5,1,0,1,0,0,0,3,1,0,17,0,18,0,64.24050632911393,10.126582278481013,18.037974683544302,0,0.31645569620253167,1.5822784810126582,0.31645569620253167,0,0.31645569620253167,0,0,0,0.949367088607595,0.31645569620253167,0,5.379746835443038,0,5.69620253164557,0
E00063267,426,248,58,75,0,0,2,1,1,0,0,0,0,0,3,0,33,7,36,7,58.21596244131455,13.615023474178404,17.6056338028169,0,0,0.4694835680751174,0.2347417840375587,0.2347417840375587,0,0,0,0,0,0.7042253521126761,0,7.746478873239436,1.643192488262911,8.450704225352112,1.643192488262911
E00063268,262,160,50,38,1,0,4,3,0,0,1,0,0,0,4,0,5,0,9,0,61.06870229007634,19.083969465648856,14.50381679389313,0.38167938931297707,0,1.5267175572519083,1.1450381679389312,0,0,0.38167938931297707,0,0,0,1.5267175572519083,0,1.9083969465648856,0,3.435114503816794,0
E00063269,439,254,48,73,0,1,2,0,1,1,0,0,0,0,2,0,50,9,52,9,57.85876993166287,10.933940774487471,16.62870159453303,0,0.22779043280182232,0.45558086560364464,0,0.22779043280182232,0.22779043280182232,0,0,0,0,0.45558086560364464,0,11.389521640091116,2.050113895216401,11.845102505694761,2.050113895216401
E00063270,250,125,67,47,1,0,6,3,1,0,2,0,0,0,0,0,4,0,4,0,50,26.8,18.8,0.4,0,2.4,1.2,0.4,0,0.8,0,0,0,0,0,1.6,0,1.6,0
E00063271,276,145,59,60,0,0,6,3,0,3,0,0,0,0,3,1,0,2,3,3,52.53623188405797,21.3768115942029,21.73913043478261,0,0,2.1739130434782608,1.0869565217391304,0,1.0869565217391304,0,0,0,0,1.0869565217391304,0.36231884057971014,0,0.7246376811594203,1.0869565217391304,1.0869565217391304
E00063272,274,149,56,59,0,2,0,0,0,0,0,0,0,0,1,0,2,5,3,5,54.379562043795616,20.437956204379564,21.532846715328464,0,0.7299270072992701,0,0,0,0,0,0,0,0,0.36496350364963503,0,0.7299270072992701,1.824817518248175,1.094890510948905,1.824817518248175
E00063273,200,129,30,29,0,0,0,0,0,0,0,0,0,0,1,0,8,3,9,3,64.5,15,14.499999999999998,0,0,0,0,0,0,0,0,0,0,0.5,0,4,1.5,4.5,1.5
E00063274,251,153,47,47,0,0,2,1,0,1,0,0,0,0,0,0,0,2,0,2,60.95617529880478,18.725099601593627,18.725099601593627,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0.796812749003984,0,0.796812749003984
E00063275,364,225,42,74,0,0,0,0,0,0,0,0,0,0,2,0,21,0,23,0,61.81318681318682,11.538461538461538,20.32967032967033,0,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,5.769230769230769,0,6.318681318681318,0
E00063276,292,169,52,55,4,0,1,1,0,0,0,0,0,0,0,0,10,1,10,1,57.87671232876712,17.80821917808219,18.835616438356166,1.36986301369863,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,3.4246575342465753,0.3424657534246575,3.4246575342465753,0.3424657534246575
E00063277,322,184,49,66,0,0,6,2,2,1,0,0,0,1,0,0,14,3,14,3,57.14285714285714,15.217391304347828,20.496894409937887,0,0,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0,0,4.3478260869565215,0.9316770186335404,4.3478260869565215,0.9316770186335404
E00063278,305,202,27,62,1,1,2,1,1,0,0,0,0,0,0,0,10,0,10,0,66.22950819672131,8.852459016393443,20.327868852459016,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0,3.278688524590164,0,3.278688524590164,0
E00063279,309,182,49,69,0,0,0,0,0,0,0,0,0,0,2,0,6,1,8,1,58.89967637540453,15.857605177993527,22.330097087378643,0,0,0,0,0,0,0,0,0,0,0.6472491909385114,0,1.9417475728155338,0.3236245954692557,2.5889967637540456,0.3236245954692557
E00063281,319,210,39,65,0,1,0,0,0,0,0,0,0,0,3,0,1,0,4,0,65.8307210031348,12.225705329153605,20.37617554858934,0,0.3134796238244514,0,0,0,0,0,0,0,0,0.9404388714733543,0,0.3134796238244514,0,1.2539184952978055,0
E00063282,315,168,72,68,0,0,4,2,0,0,0,0,0,2,0,0,3,0,3,0,53.333333333333336,22.857142857142858,21.58730158730159,0,0,1.2698412698412698,0.6349206349206349,0,0,0,0,0,0.6349206349206349,0,0,0.9523809523809524,0,0.9523809523809524,0
E00063283,281,150,53,62,0,0,2,0,2,0,0,0,0,0,1,1,8,4,9,5,53.380782918149464,18.86120996441281,22.064056939501782,0,0,0.7117437722419928,0,0.7117437722419928,0,0,0,0,0,0.3558718861209964,0.3558718861209964,2.8469750889679712,1.4234875444839856,3.202846975088968,1.7793594306049825
E00063284,275,160,62,49,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,58.18181818181818,22.545454545454547,17.81818181818182,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0.7272727272727273,0.36363636363636365,0.7272727272727273,0.36363636363636365
E00063286,228,128,56,37,0,0,2,1,0,0,0,0,0,1,0,0,4,1,4,1,56.14035087719298,24.561403508771928,16.228070175438596,0,0,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0.43859649122807015,0,0,1.7543859649122806,0.43859649122807015,1.7543859649122806,0.43859649122807015
E00063287,208,98,65,39,2,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,47.11538461538461,31.25,18.75,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0,0,0,0.9615384615384616,0
E00063288,202,109,43,42,0,0,7,2,2,3,0,0,0,0,0,0,1,0,1,0,53.960396039603964,21.287128712871286,20.792079207920793,0,0,3.4653465346534658,0.9900990099009901,0.9900990099009901,1.4851485148514851,0,0,0,0,0,0,0.49504950495049505,0,0.49504950495049505,0
E00063289,295,166,53,61,0,1,7,4,0,0,2,0,0,1,0,0,7,0,7,0,56.271186440677965,17.966101694915253,20.677966101694913,0,0.3389830508474576,2.3728813559322033,1.3559322033898304,0,0,0.6779661016949152,0,0,0.3389830508474576,0,0,2.3728813559322033,0,2.3728813559322033,0
E00063290,250,154,53,33,0,0,3,3,0,0,0,0,0,0,2,0,5,0,7,0,61.6,21.2,13.200000000000001,0,0,1.2,1.2,0,0,0,0,0,0,0.8,0,2,0,2.8000000000000003,0
E00063291,364,206,74,74,1,0,3,3,0,0,0,0,0,0,0,0,6,0,6,0,56.59340659340659,20.32967032967033,20.32967032967033,0.27472527472527475,0,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0,0,1.6483516483516485,0,1.6483516483516485,0
E00063292,254,146,53,51,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,57.48031496062992,20.866141732283463,20.078740157480315,0,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0,0,1.1811023622047243,0,1.1811023622047243,0
E00063293,281,164,58,53,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,58.362989323843415,20.640569395017792,18.86120996441281,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.7117437722419928
E00063294,203,105,33,41,0,1,5,3,0,0,0,0,0,2,0,0,17,1,17,1,51.724137931034484,16.25615763546798,20.19704433497537,0,0.49261083743842365,2.4630541871921183,1.477832512315271,0,0,0,0,0,0.9852216748768473,0,0,8.374384236453201,0.49261083743842365,8.374384236453201,0.49261083743842365
E00063295,304,149,77,63,3,0,2,1,1,0,0,0,0,0,1,0,9,0,10,0,49.01315789473684,25.32894736842105,20.723684210526315,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0.3289473684210526,0,2.9605263157894735,0,3.289473684210526,0
E00063296,337,227,48,53,0,2,1,1,0,0,0,0,0,0,2,1,3,0,5,1,67.35905044510386,14.243323442136498,15.727002967359049,0,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0.5934718100890208,0.2967359050445104,0.8902077151335311,0,1.483679525222552,0.2967359050445104
E00063297,315,196,49,58,2,0,2,1,0,0,0,0,0,1,2,0,6,0,8,0,62.22222222222222,15.555555555555555,18.412698412698415,0.6349206349206349,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0.6349206349206349,0,1.9047619047619049,0,2.5396825396825395,0
E00063298,313,158,72,69,1,2,1,1,0,0,0,0,0,0,0,0,9,1,9,1,50.47923322683706,23.003194888178914,22.044728434504794,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,2.8753993610223643,0.3194888178913738,2.8753993610223643,0.3194888178913738
E00063299,314,181,46,66,1,0,3,1,0,1,0,0,0,1,1,0,14,2,15,2,57.64331210191082,14.64968152866242,21.019108280254777,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0,0,0,0.3184713375796179,0.3184713375796179,0,4.45859872611465,0.6369426751592357,4.777070063694268,0.6369426751592357
E00063300,409,256,96,43,1,0,4,1,3,0,0,0,0,0,3,3,3,0,6,3,62.59168704156479,23.4718826405868,10.513447432762836,0.24449877750611246,0,0.9779951100244498,0.24449877750611246,0.7334963325183375,0,0,0,0,0,0.7334963325183375,0.7334963325183375,0.7334963325183375,0,1.466992665036675,0.7334963325183375
E00063301,330,212,47,57,1,0,6,3,1,2,0,0,0,0,1,0,4,2,5,2,64.24242424242425,14.242424242424242,17.272727272727273,0.30303030303030304,0,1.8181818181818181,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0,0,0,0.30303030303030304,0,1.2121212121212122,0.6060606060606061,1.5151515151515151,0.6060606060606061
E00063302,367,227,54,67,2,4,6,4,1,0,0,0,0,1,3,0,4,0,7,0,61.85286103542234,14.713896457765669,18.256130790190735,0.544959128065395,1.08991825613079,1.6348773841961852,1.08991825613079,0.2724795640326975,0,0,0,0,0.2724795640326975,0.8174386920980926,0,1.08991825613079,0,1.9073569482288828,0
E00063303,361,211,76,64,3,3,1,0,0,0,1,0,0,0,0,0,3,0,3,0,58.448753462603875,21.052631578947366,17.72853185595568,0.8310249307479225,0.8310249307479225,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0,0.8310249307479225,0,0.8310249307479225,0
E00063304,304,151,81,49,5,2,2,1,1,0,0,0,0,0,2,0,5,7,7,7,49.67105263157895,26.644736842105267,16.11842105263158,1.644736842105263,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0.6578947368421052,0,1.644736842105263,2.302631578947368,2.302631578947368,2.302631578947368
E00063305,306,186,69,46,0,0,1,1,0,0,0,0,0,0,1,0,3,0,4,0,60.78431372549019,22.54901960784314,15.032679738562091,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0.9803921568627451,0,1.3071895424836601,0
E00063306,326,159,84,63,2,1,7,6,0,0,0,0,0,1,1,1,5,3,6,4,48.77300613496933,25.766871165644172,19.32515337423313,0.6134969325153374,0.3067484662576687,2.147239263803681,1.8404907975460123,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,1.5337423312883436,0.9202453987730062,1.8404907975460123,1.2269938650306749
E00063307,305,189,54,52,4,0,3,2,1,0,0,0,0,0,2,0,1,0,3,0,61.967213114754095,17.704918032786885,17.04918032786885,1.3114754098360655,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0,0.32786885245901637,0,0.9836065573770493,0
E00063308,319,198,52,48,2,2,4,4,0,0,0,0,0,0,5,0,8,0,13,0,62.06896551724138,16.30094043887147,15.047021943573668,0.6269592476489028,0.6269592476489028,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,1.5673981191222568,0,2.507836990595611,0,4.075235109717868,0
E00063309,330,192,57,71,0,0,2,0,0,0,0,0,0,2,0,0,8,0,8,0,58.18181818181818,17.272727272727273,21.515151515151516,0,0,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,0,2.4242424242424243,0,2.4242424242424243,0
E00063310,351,227,50,61,1,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,64.67236467236467,14.245014245014245,17.37891737891738,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,1.4245014245014245,1.9943019943019942,1.4245014245014245,1.9943019943019942
E00063311,327,189,56,64,1,0,1,0,0,1,0,0,0,0,3,0,13,0,16,0,57.798165137614674,17.12538226299694,19.571865443425075,0.3058103975535168,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0,0,0.9174311926605505,0,3.9755351681957185,0,4.892966360856269,0
E00063312,302,167,57,65,0,0,4,1,0,1,2,0,0,0,3,0,4,2,7,2,55.29801324503312,18.874172185430464,21.52317880794702,0,0,1.3245033112582782,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,0,0,0,0.9933774834437087,0,1.3245033112582782,0.6622516556291391,2.3178807947019866,0.6622516556291391
E00063313,273,151,46,67,0,0,3,2,0,0,1,0,0,0,0,0,6,0,6,0,55.311355311355314,16.84981684981685,24.54212454212454,0,0,1.098901098901099,0.7326007326007326,0,0,0.3663003663003663,0,0,0,0,0,2.197802197802198,0,2.197802197802198,0
E00063314,298,182,48,52,4,3,1,0,1,0,0,0,0,0,2,0,5,1,7,1,61.07382550335571,16.10738255033557,17.449664429530202,1.342281879194631,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0.6711409395973155,0,1.6778523489932886,0.33557046979865773,2.348993288590604,0.33557046979865773
E00063315,129,75,27,14,2,0,8,2,1,5,0,0,0,0,1,0,1,1,2,1,58.139534883720934,20.930232558139537,10.852713178294573,1.550387596899225,0,6.2015503875969,1.550387596899225,0.7751937984496124,3.875968992248062,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,1.550387596899225,0.7751937984496124
E00063316,303,177,65,52,2,0,4,3,1,0,0,0,0,0,0,2,1,0,1,2,58.415841584158414,21.45214521452145,17.16171617161716,0.6600660066006601,0,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0.6600660066006601
E00063317,273,165,67,32,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,60.43956043956044,24.54212454212454,11.72161172161172,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,2.93040293040293,0,2.93040293040293,0
E00063318,249,117,75,40,2,0,4,3,1,0,0,0,0,0,1,0,8,2,9,2,46.98795180722892,30.120481927710845,16.06425702811245,0.8032128514056224,0,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,3.2128514056224895,0.8032128514056224,3.614457831325301,0.8032128514056224
E00063319,288,161,46,76,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,55.90277777777778,15.972222222222221,26.38888888888889,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,1.0416666666666665
E00063320,312,195,36,77,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,62.5,11.538461538461538,24.679487179487182,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0.641025641025641,0
E00063321,293,170,54,57,2,0,5,4,0,1,0,0,0,0,1,0,4,0,5,0,58.02047781569966,18.43003412969283,19.453924914675767,0.6825938566552902,0,1.7064846416382253,1.3651877133105803,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,1.3651877133105803,0,1.7064846416382253,0
E00063322,291,175,59,49,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,60.13745704467354,20.274914089347078,16.83848797250859,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,2.0618556701030926,0,2.7491408934707904,0
E00063323,316,196,59,58,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,62.0253164556962,18.670886075949365,18.354430379746837,0,0,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0.6329113924050633
E00063324,346,191,65,62,2,2,0,0,0,0,0,0,0,0,0,0,21,3,21,3,55.202312138728324,18.786127167630056,17.91907514450867,0.5780346820809248,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,6.069364161849711,0.8670520231213872,6.069364161849711,0.8670520231213872
E00063325,361,243,43,47,3,1,6,2,2,0,0,0,0,2,1,0,15,2,16,2,67.31301939058172,11.911357340720222,13.019390581717452,0.8310249307479225,0.2770083102493075,1.662049861495845,0.554016620498615,0.554016620498615,0,0,0,0,0.554016620498615,0.2770083102493075,0,4.1551246537396125,0.554016620498615,4.43213296398892,0.554016620498615
E00063326,306,179,61,50,3,0,1,0,1,0,0,0,0,0,2,0,10,0,12,0,58.496732026143796,19.934640522875817,16.33986928104575,0.9803921568627451,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0.6535947712418301,0,3.2679738562091507,0,3.9215686274509802,0
E00063327,322,173,89,53,2,0,2,2,0,0,0,0,0,0,2,0,0,1,2,1,53.72670807453416,27.639751552795033,16.459627329192546,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,0,0,0.3105590062111801,0.6211180124223602,0.3105590062111801
E00063328,295,158,75,50,0,0,1,1,0,0,0,0,0,0,5,0,6,0,11,0,53.559322033898304,25.423728813559322,16.94915254237288,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,1.694915254237288,0,2.0338983050847457,0,3.728813559322034,0
E00063329,341,211,44,73,0,1,1,0,0,1,0,0,0,0,1,0,7,3,8,3,61.87683284457478,12.903225806451612,21.407624633431084,0,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,2.0527859237536656,0.8797653958944283,2.346041055718475,0.8797653958944283
E00063330,265,183,27,37,1,1,4,3,0,1,0,0,0,0,2,0,4,6,6,6,69.0566037735849,10.18867924528302,13.962264150943396,0.37735849056603776,0.37735849056603776,1.509433962264151,1.1320754716981132,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0,1.509433962264151,2.2641509433962264,2.2641509433962264,2.2641509433962264
E00063331,244,139,52,39,5,1,2,1,0,1,0,0,0,0,1,1,3,1,4,2,56.9672131147541,21.311475409836063,15.983606557377051,2.0491803278688523,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.4098360655737705,1.639344262295082,0.819672131147541
E00063332,239,155,29,40,3,0,3,3,0,0,0,0,0,0,2,0,4,3,6,3,64.85355648535564,12.133891213389122,16.736401673640167,1.2552301255230125,0,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0.8368200836820083,0,1.6736401673640167,1.2552301255230125,2.510460251046025,1.2552301255230125
E00063333,280,163,51,55,0,0,2,0,1,0,1,0,0,0,0,0,9,0,9,0,58.214285714285715,18.21428571428571,19.642857142857142,0,0,0.7142857142857143,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,3.214285714285714,0,3.214285714285714,0
E00063334,262,152,34,67,0,0,0,0,0,0,0,0,0,0,2,0,3,4,5,4,58.01526717557252,12.977099236641221,25.572519083969464,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,1.1450381679389312,1.5267175572519083,1.9083969465648856,1.5267175572519083
E00063335,396,276,36,49,3,3,6,2,2,2,0,0,0,0,6,1,12,4,18,5,69.6969696969697,9.090909090909092,12.373737373737374,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,1.5151515151515151,0.25252525252525254,3.0303030303030303,1.0101010101010102,4.545454545454546,1.2626262626262625
