OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00063098,250,126,75,75,75,0,0,0,0,9,9,0,27,27,0,13,13,0,50.4,30,30,30,0,0,0,0,3.5999999999999996,3.5999999999999996,0,10.8,10.8,0,5.2,5.2,0
E00062954,220,112,57,57,55,2,0,0,0,6,6,0,33,33,0,12,12,0,50.90909090909091,25.90909090909091,25.90909090909091,25,0.9090909090909091,0,0,0,2.727272727272727,2.727272727272727,0,15,15,0,5.454545454545454,5.454545454545454,0
E00173138,213,156,29,27,25,2,2,0,2,6,6,0,17,17,0,5,5,0,73.23943661971832,13.615023474178404,12.676056338028168,11.737089201877934,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,2.8169014084507045,2.8169014084507045,0,7.981220657276995,7.981220657276995,0,2.3474178403755865,2.3474178403755865,0
E00173139,373,203,121,121,119,2,0,0,0,9,9,0,37,37,0,3,3,0,54.42359249329759,32.43967828418231,32.43967828418231,31.903485254691688,0.5361930294906166,0,0,0,2.4128686327077746,2.4128686327077746,0,9.919571045576408,9.919571045576408,0,0.8042895442359249,0.8042895442359249,0
E00173140,204,118,60,58,58,0,2,0,2,8,8,0,17,17,0,1,1,0,57.84313725490197,29.411764705882355,28.431372549019606,28.431372549019606,0,0.9803921568627451,0,0.9803921568627451,3.9215686274509802,3.9215686274509802,0,8.333333333333332,8.333333333333332,0,0.49019607843137253,0.49019607843137253,0
E00173143,181,90,67,65,63,2,2,2,0,4,4,0,17,17,0,3,3,0,49.72375690607735,37.01657458563536,35.91160220994475,34.806629834254146,1.1049723756906076,1.1049723756906076,1.1049723756906076,0,2.209944751381215,2.209944751381215,0,9.392265193370166,9.392265193370166,0,1.6574585635359116,1.6574585635359116,0
E00173144,148,87,39,39,39,0,0,0,0,8,8,0,11,11,0,3,3,0,58.78378378378378,26.351351351351347,26.351351351351347,26.351351351351347,0,0,0,0,5.405405405405405,5.405405405405405,0,7.4324324324324325,7.4324324324324325,0,2.027027027027027,2.027027027027027,0
E00173145,198,104,67,67,66,1,0,0,0,3,3,0,19,18,1,5,5,0,52.52525252525253,33.83838383838384,33.83838383838384,33.33333333333333,0.5050505050505051,0,0,0,1.5151515151515151,1.5151515151515151,0,9.595959595959595,9.090909090909092,0.5050505050505051,2.525252525252525,2.525252525252525,0
E00173158,288,180,63,63,63,0,0,0,0,8,8,0,31,31,0,6,6,0,62.5,21.875,21.875,21.875,0,0,0,0,2.7777777777777777,2.7777777777777777,0,10.76388888888889,10.76388888888889,0,2.083333333333333,2.083333333333333,0
E00062940,257,113,88,88,84,4,0,0,0,10,10,0,33,33,0,13,13,0,43.96887159533074,34.24124513618677,34.24124513618677,32.68482490272373,1.556420233463035,0,0,0,3.8910505836575875,3.8910505836575875,0,12.840466926070038,12.840466926070038,0,5.058365758754864,5.058365758754864,0
E00062941,228,109,75,75,72,3,0,0,0,6,5,1,24,24,0,14,14,0,47.80701754385965,32.89473684210527,32.89473684210527,31.57894736842105,1.3157894736842104,0,0,0,2.631578947368421,2.1929824561403506,0.43859649122807015,10.526315789473683,10.526315789473683,0,6.140350877192982,6.140350877192982,0
E00062942,256,135,75,75,75,0,0,0,0,12,11,1,23,23,0,11,11,0,52.734375,29.296875,29.296875,29.296875,0,0,0,0,4.6875,4.296875,0.390625,8.984375,8.984375,0,4.296875,4.296875,0
E00062947,217,116,56,56,56,0,0,0,0,5,5,0,30,30,0,10,10,0,53.45622119815668,25.806451612903224,25.806451612903224,25.806451612903224,0,0,0,0,2.3041474654377883,2.3041474654377883,0,13.82488479262673,13.82488479262673,0,4.6082949308755765,4.6082949308755765,0
E00062805,351,207,90,90,90,0,0,0,0,9,9,0,31,31,0,14,14,0,58.97435897435898,25.64102564102564,25.64102564102564,25.64102564102564,0,0,0,0,2.564102564102564,2.564102564102564,0,8.831908831908832,8.831908831908832,0,3.9886039886039883,3.9886039886039883,0
E00062809,238,102,84,84,82,2,0,0,0,12,12,0,24,24,0,16,16,0,42.857142857142854,35.294117647058826,35.294117647058826,34.45378151260504,0.8403361344537815,0,0,0,5.042016806722689,5.042016806722689,0,10.084033613445378,10.084033613445378,0,6.722689075630252,6.722689075630252,0
E00062814,250,92,94,94,94,0,0,0,0,8,8,0,35,35,0,21,21,0,36.8,37.6,37.6,37.6,0,0,0,0,3.2,3.2,0,14.000000000000002,14.000000000000002,0,8.4,8.4,0
E00062815,258,151,57,57,56,1,0,0,0,10,10,0,30,30,0,10,10,0,58.52713178294574,22.093023255813954,22.093023255813954,21.705426356589147,0.3875968992248062,0,0,0,3.875968992248062,3.875968992248062,0,11.627906976744185,11.627906976744185,0,3.875968992248062,3.875968992248062,0
E00173161,229,105,82,82,82,0,0,0,0,7,7,0,30,30,0,5,5,0,45.851528384279476,35.80786026200873,35.80786026200873,35.80786026200873,0,0,0,0,3.056768558951965,3.056768558951965,0,13.100436681222707,13.100436681222707,0,2.1834061135371177,2.1834061135371177,0
E00173162,200,65,81,81,81,0,0,0,0,2,2,0,27,27,0,25,25,0,32.5,40.5,40.5,40.5,0,0,0,0,1,1,0,13.5,13.5,0,12.5,12.5,0
E00173171,267,134,94,94,94,0,0,0,0,5,5,0,31,31,0,3,3,0,50.187265917603,35.2059925093633,35.2059925093633,35.2059925093633,0,0,0,0,1.8726591760299627,1.8726591760299627,0,11.610486891385769,11.610486891385769,0,1.1235955056179776,1.1235955056179776,0
E00173176,315,134,143,141,141,0,2,2,0,7,7,0,27,27,0,4,4,0,42.53968253968254,45.3968253968254,44.761904761904766,44.761904761904766,0,0.6349206349206349,0.6349206349206349,0,2.2222222222222223,2.2222222222222223,0,8.571428571428571,8.571428571428571,0,1.2698412698412698,1.2698412698412698,0
E00062937,153,73,40,38,38,0,2,0,2,6,6,0,24,24,0,10,9,1,47.712418300653596,26.143790849673206,24.836601307189543,24.836601307189543,0,1.3071895424836601,0,1.3071895424836601,3.9215686274509802,3.9215686274509802,0,15.686274509803921,15.686274509803921,0,6.535947712418301,5.88235294117647,0.6535947712418301
E00062943,173,69,39,39,39,0,0,0,0,7,7,0,35,35,0,23,23,0,39.884393063583815,22.54335260115607,22.54335260115607,22.54335260115607,0,0,0,0,4.046242774566474,4.046242774566474,0,20.23121387283237,20.23121387283237,0,13.294797687861271,13.294797687861271,0
E00062946,177,87,33,31,31,0,2,2,0,9,9,0,31,31,0,17,17,0,49.152542372881356,18.64406779661017,17.51412429378531,17.51412429378531,0,1.1299435028248588,1.1299435028248588,0,5.084745762711865,5.084745762711865,0,17.51412429378531,17.51412429378531,0,9.6045197740113,9.6045197740113,0
E00062948,243,130,51,51,51,0,0,0,0,11,11,0,37,37,0,14,14,0,53.497942386831276,20.98765432098765,20.98765432098765,20.98765432098765,0,0,0,0,4.526748971193416,4.526748971193416,0,15.22633744855967,15.22633744855967,0,5.761316872427984,5.761316872427984,0
E00062953,169,86,45,45,45,0,0,0,0,9,9,0,24,24,0,5,5,0,50.887573964497044,26.627218934911244,26.627218934911244,26.627218934911244,0,0,0,0,5.325443786982249,5.325443786982249,0,14.201183431952662,14.201183431952662,0,2.9585798816568047,2.9585798816568047,0
E00062956,197,84,53,53,53,0,0,0,0,19,19,0,27,27,0,14,14,0,42.63959390862944,26.903553299492383,26.903553299492383,26.903553299492383,0,0,0,0,9.644670050761421,9.644670050761421,0,13.705583756345177,13.705583756345177,0,7.1065989847715745,7.1065989847715745,0
E00062957,207,79,62,62,62,0,0,0,0,11,11,0,38,38,0,17,17,0,38.164251207729464,29.951690821256037,29.951690821256037,29.951690821256037,0,0,0,0,5.314009661835748,5.314009661835748,0,18.357487922705314,18.357487922705314,0,8.212560386473431,8.212560386473431,0
E00063091,227,101,90,88,88,0,2,0,2,3,3,0,24,24,0,9,9,0,44.49339207048458,39.647577092511014,38.76651982378855,38.76651982378855,0,0.881057268722467,0,0.881057268722467,1.3215859030837005,1.3215859030837005,0,10.572687224669604,10.572687224669604,0,3.9647577092511015,3.9647577092511015,0
E00063107,209,54,116,116,116,0,0,0,0,0,0,0,20,20,0,19,19,0,25.837320574162682,55.50239234449761,55.50239234449761,55.50239234449761,0,0,0,0,0,0,0,9.569377990430622,9.569377990430622,0,9.090909090909092,9.090909090909092,0
E00063108,210,50,104,104,104,0,0,0,0,5,5,0,22,22,0,29,29,0,23.809523809523807,49.523809523809526,49.523809523809526,49.523809523809526,0,0,0,0,2.380952380952381,2.380952380952381,0,10.476190476190476,10.476190476190476,0,13.80952380952381,13.80952380952381,0
E00063110,184,24,101,101,100,1,0,0,0,1,1,0,19,19,0,39,39,0,13.043478260869565,54.891304347826086,54.891304347826086,54.347826086956516,0.5434782608695652,0,0,0,0.5434782608695652,0.5434782608695652,0,10.326086956521738,10.326086956521738,0,21.195652173913043,21.195652173913043,0
E00173141,185,100,39,38,38,0,1,0,1,8,8,0,29,29,0,9,9,0,54.054054054054056,21.08108108108108,20.54054054054054,20.54054054054054,0,0.5405405405405406,0,0.5405405405405406,4.324324324324325,4.324324324324325,0,15.675675675675677,15.675675675675677,0,4.864864864864865,4.864864864864865,0
E00173159,323,95,143,143,141,2,0,0,0,5,5,0,48,47,1,32,32,0,29.411764705882355,44.27244582043344,44.27244582043344,43.653250773993804,0.6191950464396285,0,0,0,1.5479876160990713,1.5479876160990713,0,14.860681114551083,14.551083591331269,0.30959752321981426,9.907120743034056,9.907120743034056,0
E00188768,204,84,75,75,75,0,0,0,0,6,6,0,27,27,0,12,12,0,41.17647058823529,36.76470588235294,36.76470588235294,36.76470588235294,0,0,0,0,2.941176470588235,2.941176470588235,0,13.23529411764706,13.23529411764706,0,5.88235294117647,5.88235294117647,0
E00188818,225,65,93,93,90,3,0,0,0,3,3,0,22,22,0,42,42,0,28.888888888888886,41.333333333333336,41.333333333333336,40,1.3333333333333335,0,0,0,1.3333333333333335,1.3333333333333335,0,9.777777777777779,9.777777777777779,0,18.666666666666668,18.666666666666668,0
E00188863,206,96,67,67,67,0,0,0,0,5,5,0,32,32,0,6,6,0,46.601941747572816,32.5242718446602,32.5242718446602,32.5242718446602,0,0,0,0,2.4271844660194173,2.4271844660194173,0,15.53398058252427,15.53398058252427,0,2.912621359223301,2.912621359223301,0
E00063094,305,139,116,114,114,0,2,2,0,5,5,0,31,31,0,14,14,0,45.57377049180328,38.0327868852459,37.37704918032787,37.37704918032787,0,0.6557377049180327,0.6557377049180327,0,1.639344262295082,1.639344262295082,0,10.163934426229508,10.163934426229508,0,4.590163934426229,4.590163934426229,0
E00063101,213,70,108,108,108,0,0,0,0,2,2,0,15,15,0,18,18,0,32.863849765258216,50.70422535211267,50.70422535211267,50.70422535211267,0,0,0,0,0.9389671361502347,0.9389671361502347,0,7.042253521126761,7.042253521126761,0,8.450704225352112,8.450704225352112,0
E00063102,184,41,97,97,97,0,0,0,0,0,0,0,17,17,0,29,29,0,22.282608695652172,52.71739130434783,52.71739130434783,52.71739130434783,0,0,0,0,0,0,0,9.239130434782608,9.239130434782608,0,15.760869565217392,15.760869565217392,0
E00063104,209,70,95,95,95,0,0,0,0,7,7,0,22,22,0,15,15,0,33.49282296650718,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,3.349282296650718,3.349282296650718,0,10.526315789473683,10.526315789473683,0,7.177033492822966,7.177033492822966,0
E00063105,224,62,104,104,104,0,0,0,0,3,3,0,30,30,0,25,25,0,27.67857142857143,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,1.3392857142857142,1.3392857142857142,0,13.392857142857142,13.392857142857142,0,11.160714285714286,11.160714285714286,0
E00063106,203,26,108,108,108,0,0,0,0,1,1,0,28,28,0,40,40,0,12.807881773399016,53.20197044334976,53.20197044334976,53.20197044334976,0,0,0,0,0.49261083743842365,0.49261083743842365,0,13.793103448275861,13.793103448275861,0,19.704433497536947,19.704433497536947,0
E00062804,168,70,42,42,42,0,0,0,0,5,5,0,37,37,0,14,14,0,41.66666666666667,25,25,25,0,0,0,0,2.976190476190476,2.976190476190476,0,22.023809523809522,22.023809523809522,0,8.333333333333332,8.333333333333332,0
E00173142,283,182,64,63,63,0,1,0,1,8,8,0,28,28,0,1,1,0,64.31095406360424,22.614840989399294,22.261484098939928,22.261484098939928,0,0.35335689045936397,0,0.35335689045936397,2.8268551236749118,2.8268551236749118,0,9.89399293286219,9.89399293286219,0,0.35335689045936397,0.35335689045936397,0
E00173156,213,137,58,56,56,0,2,0,2,7,6,1,9,8,1,2,2,0,64.31924882629107,27.230046948356808,26.291079812206576,26.291079812206576,0,0.9389671361502347,0,0.9389671361502347,3.286384976525822,2.8169014084507045,0.4694835680751174,4.225352112676056,3.755868544600939,0.4694835680751174,0.9389671361502347,0.9389671361502347,0
E00188787,271,217,29,29,29,0,0,0,0,8,8,0,15,15,0,2,2,0,80.07380073800738,10.70110701107011,10.70110701107011,10.70110701107011,0,0,0,0,2.952029520295203,2.952029520295203,0,5.535055350553505,5.535055350553505,0,0.7380073800738007,0.7380073800738007,0
E00188807,183,130,21,21,19,2,0,0,0,3,3,0,16,16,0,13,13,0,71.03825136612022,11.475409836065573,11.475409836065573,10.382513661202186,1.092896174863388,0,0,0,1.639344262295082,1.639344262295082,0,8.743169398907105,8.743169398907105,0,7.103825136612022,7.103825136612022,0
E00188865,167,101,33,33,33,0,0,0,0,4,4,0,21,21,0,8,8,0,60.47904191616767,19.760479041916167,19.760479041916167,19.760479041916167,0,0,0,0,2.3952095808383236,2.3952095808383236,0,12.574850299401197,12.574850299401197,0,4.790419161676647,4.790419161676647,0
E00188943,186,118,42,42,42,0,0,0,0,2,2,0,20,20,0,4,4,0,63.44086021505376,22.58064516129032,22.58064516129032,22.58064516129032,0,0,0,0,1.0752688172043012,1.0752688172043012,0,10.75268817204301,10.75268817204301,0,2.1505376344086025,2.1505376344086025,0
E00062807,202,98,52,52,52,0,0,0,0,5,5,0,32,32,0,15,15,0,48.51485148514851,25.742574257425744,25.742574257425744,25.742574257425744,0,0,0,0,2.4752475247524752,2.4752475247524752,0,15.841584158415841,15.841584158415841,0,7.425742574257425,7.425742574257425,0
E00062808,232,117,81,81,81,0,0,0,0,5,5,0,19,18,1,10,10,0,50.43103448275862,34.91379310344828,34.91379310344828,34.91379310344828,0,0,0,0,2.1551724137931036,2.1551724137931036,0,8.189655172413794,7.758620689655173,0.43103448275862066,4.310344827586207,4.310344827586207,0
E00062812,221,113,60,60,60,0,0,0,0,11,11,0,25,25,0,12,12,0,51.13122171945701,27.149321266968325,27.149321266968325,27.149321266968325,0,0,0,0,4.97737556561086,4.97737556561086,0,11.312217194570136,11.312217194570136,0,5.429864253393665,5.429864253393665,0
E00173148,205,93,81,78,76,2,3,0,3,3,3,0,24,24,0,4,4,0,45.36585365853659,39.51219512195122,38.048780487804876,37.073170731707314,0.975609756097561,1.4634146341463417,0,1.4634146341463417,1.4634146341463417,1.4634146341463417,0,11.707317073170733,11.707317073170733,0,1.951219512195122,1.951219512195122,0
E00173149,228,114,85,85,85,0,0,0,0,9,9,0,18,18,0,2,2,0,50,37.280701754385966,37.280701754385966,37.280701754385966,0,0,0,0,3.9473684210526314,3.9473684210526314,0,7.894736842105263,7.894736842105263,0,0.8771929824561403,0.8771929824561403,0
E00173163,220,102,74,74,72,2,0,0,0,5,5,0,30,30,0,9,9,0,46.36363636363636,33.63636363636363,33.63636363636363,32.72727272727273,0.9090909090909091,0,0,0,2.272727272727273,2.272727272727273,0,13.636363636363635,13.636363636363635,0,4.090909090909091,4.090909090909091,0
E00063182,225,59,125,125,125,0,0,0,0,3,3,0,17,17,0,21,21,0,26.222222222222225,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.3333333333333335,1.3333333333333335,0,7.555555555555555,7.555555555555555,0,9.333333333333334,9.333333333333334,0
E00063201,250,109,99,99,97,2,0,0,0,4,4,0,23,23,0,15,15,0,43.6,39.6,39.6,38.800000000000004,0.8,0,0,0,1.6,1.6,0,9.2,9.2,0,6,6,0
E00063202,246,75,127,127,127,0,0,0,0,3,3,0,23,23,0,18,18,0,30.48780487804878,51.6260162601626,51.6260162601626,51.6260162601626,0,0,0,0,1.2195121951219512,1.2195121951219512,0,9.34959349593496,9.34959349593496,0,7.317073170731707,7.317073170731707,0
E00063205,242,63,134,134,134,0,0,0,0,3,3,0,25,25,0,17,17,0,26.033057851239672,55.371900826446286,55.371900826446286,55.371900826446286,0,0,0,0,1.2396694214876034,1.2396694214876034,0,10.330578512396695,10.330578512396695,0,7.024793388429752,7.024793388429752,0
E00063206,254,87,121,121,121,0,0,0,0,3,3,0,23,23,0,20,20,0,34.25196850393701,47.63779527559055,47.63779527559055,47.63779527559055,0,0,0,0,1.1811023622047243,1.1811023622047243,0,9.05511811023622,9.05511811023622,0,7.874015748031496,7.874015748031496,0
E00063183,279,71,167,165,162,3,2,0,2,4,4,0,23,23,0,14,14,0,25.448028673835125,59.85663082437276,59.13978494623656,58.06451612903226,1.0752688172043012,0.7168458781362007,0,0.7168458781362007,1.4336917562724014,1.4336917562724014,0,8.24372759856631,8.24372759856631,0,5.017921146953405,5.017921146953405,0
E00063187,212,43,118,117,117,0,1,0,1,1,1,0,13,13,0,37,37,0,20.28301886792453,55.660377358490564,55.188679245283026,55.188679245283026,0,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,6.132075471698113,6.132075471698113,0,17.452830188679243,17.452830188679243,0
E00063207,265,52,181,181,181,0,0,0,0,2,2,0,6,6,0,24,24,0,19.622641509433965,68.30188679245282,68.30188679245282,68.30188679245282,0,0,0,0,0.7547169811320755,0.7547169811320755,0,2.2641509433962264,2.2641509433962264,0,9.056603773584905,9.056603773584905,0
E00063209,278,75,127,127,127,0,0,0,0,1,1,0,23,23,0,52,52,0,26.978417266187048,45.68345323741007,45.68345323741007,45.68345323741007,0,0,0,0,0.3597122302158274,0.3597122302158274,0,8.273381294964029,8.273381294964029,0,18.705035971223023,18.705035971223023,0
E00063184,236,73,122,122,122,0,0,0,0,4,4,0,21,21,0,16,16,0,30.93220338983051,51.69491525423729,51.69491525423729,51.69491525423729,0,0,0,0,1.694915254237288,1.694915254237288,0,8.898305084745763,8.898305084745763,0,6.779661016949152,6.779661016949152,0
E00063190,299,82,167,167,167,0,0,0,0,3,3,0,24,24,0,23,23,0,27.424749163879596,55.852842809364546,55.852842809364546,55.852842809364546,0,0,0,0,1.0033444816053512,1.0033444816053512,0,8.02675585284281,8.02675585284281,0,7.6923076923076925,7.6923076923076925,0
E00063203,262,62,152,152,152,0,0,0,0,2,2,0,20,20,0,26,26,0,23.66412213740458,58.01526717557252,58.01526717557252,58.01526717557252,0,0,0,0,0.7633587786259541,0.7633587786259541,0,7.633587786259542,7.633587786259542,0,9.923664122137405,9.923664122137405,0
E00063204,250,88,108,108,108,0,0,0,0,10,10,0,28,28,0,16,16,0,35.199999999999996,43.2,43.2,43.2,0,0,0,0,4,4,0,11.200000000000001,11.200000000000001,0,6.4,6.4,0
E00063208,164,33,73,73,73,0,0,0,0,6,6,0,26,26,0,26,26,0,20.121951219512198,44.51219512195122,44.51219512195122,44.51219512195122,0,0,0,0,3.6585365853658534,3.6585365853658534,0,15.853658536585366,15.853658536585366,0,15.853658536585366,15.853658536585366,0
E00063181,100,30,62,62,62,0,0,0,0,0,0,0,3,3,0,5,5,0,30,62,62,62,0,0,0,0,0,0,0,3,3,0,5,5,0
E00063185,312,69,174,174,172,2,0,0,0,2,2,0,19,19,0,48,48,0,22.115384615384613,55.769230769230774,55.769230769230774,55.12820512820513,0.641025641025641,0,0,0,0.641025641025641,0.641025641025641,0,6.089743589743589,6.089743589743589,0,15.384615384615385,15.384615384615385,0
E00063186,237,59,128,128,128,0,0,0,0,3,3,0,16,16,0,31,31,0,24.894514767932492,54.008438818565395,54.008438818565395,54.008438818565395,0,0,0,0,1.2658227848101267,1.2658227848101267,0,6.751054852320674,6.751054852320674,0,13.080168776371309,13.080168776371309,0
E00063188,283,72,172,172,172,0,0,0,0,5,5,0,21,21,0,13,13,0,25.4416961130742,60.7773851590106,60.7773851590106,60.7773851590106,0,0,0,0,1.76678445229682,1.76678445229682,0,7.420494699646643,7.420494699646643,0,4.593639575971731,4.593639575971731,0
E00063189,220,54,138,138,138,0,0,0,0,2,2,0,18,18,0,8,8,0,24.545454545454547,62.727272727272734,62.727272727272734,62.727272727272734,0,0,0,0,0.9090909090909091,0.9090909090909091,0,8.181818181818182,8.181818181818182,0,3.6363636363636362,3.6363636363636362,0
E00063191,298,95,144,144,142,2,0,0,0,4,4,0,32,32,0,23,23,0,31.879194630872483,48.322147651006716,48.322147651006716,47.651006711409394,0.6711409395973155,0,0,0,1.342281879194631,1.342281879194631,0,10.738255033557047,10.738255033557047,0,7.718120805369128,7.718120805369128,0
