OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00172898,446,414,399,3,12,12,0,0,0,1,0,5,0,0,6,0,0,0,3,0,3,0,4,0,0,4,0,0,3,3,0,0,0,22,92.82511210762333,89.46188340807176,0.672645739910314,2.690582959641256,2.690582959641256,0,0,0,0.2242152466367713,0,1.1210762331838564,0,0,1.345291479820628,0,0,0,0.672645739910314,0,0.672645739910314,0,0.8968609865470852,0,0,0.8968609865470852,0,0,0.672645739910314,0.672645739910314,0,0,0,4.932735426008969
E00173178,109,89,81,2,6,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,15,81.65137614678899,74.31192660550458,1.834862385321101,5.5045871559633035,5.5045871559633035,0,0,0,0,0.9174311926605505,0,0,4.587155963302752,0,0,0,0,0,0,0,0,0.9174311926605505,0,0,0,0.9174311926605505,0,3.669724770642202,3.669724770642202,0,0,0,13.761467889908257
E00063023,293,265,262,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,26,90.44368600682594,89.419795221843,0.3412969283276451,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0,8.873720136518772
E00063026,259,220,215,1,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,84.94208494208493,83.01158301158301,0.3861003861003861,1.5444015444015444,1.1583011583011582,0,0,0,0,0,0,0,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,14.671814671814673
E00063030,319,273,269,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85.57993730407524,84.32601880877742,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.420062695924765
E00063032,288,255,252,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,30,88.54166666666666,87.5,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,1.0416666666666665,0,0,0,0,0,0,0,0,0,0.6944444444444444,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,10.416666666666668
E00063034,212,192,182,1,9,6,0,0,1,0,0,0,2,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,90.56603773584906,85.84905660377359,0.4716981132075472,4.245283018867925,2.8301886792452833,0,0,0.4716981132075472,0,0,0,0.9433962264150944,0.9433962264150944,0.4716981132075472,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.433962264150944
E00062949,275,235,201,2,32,27,0,0,0,7,0,0,5,6,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.45454545454545,73.0909090909091,0.7272727272727273,11.636363636363637,9.818181818181818,0,0,0,2.5454545454545454,0,0,1.8181818181818181,2.181818181818182,3.272727272727273,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.545454545454545
E00062950,320,257,216,2,39,39,0,0,0,0,1,0,13,16,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,62,80.3125,67.5,0.625,12.1875,12.1875,0,0,0,0,0.3125,0,4.0625,5,2.8125,0,0,0,0,0,0,0,0.3125,0,0.3125,0,0,0,0,0,0,0,0,19.375
E00062951,169,135,99,5,31,31,0,0,1,0,0,0,9,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,32,79.88165680473372,58.57988165680473,2.9585798816568047,18.34319526627219,18.34319526627219,0,0,0.591715976331361,0,0,0,5.325443786982249,4.142011834319527,8.284023668639055,0,0,0,0,0,0,0,0,0,0,0,0,0,1.183431952662722,0,1.183431952662722,0,0,18.93491124260355
E00062960,330,295,232,4,59,59,0,1,0,0,0,0,19,14,25,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,31,89.39393939393939,70.3030303030303,1.2121212121212122,17.87878787878788,17.87878787878788,0,0.30303030303030304,0,0,0,0,5.757575757575758,4.242424242424243,7.575757575757576,0,0,0,0,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0,0,0.6060606060606061,0.6060606060606061,0,0,0,9.393939393939393
E00062961,316,269,244,0,25,25,0,0,1,0,0,0,12,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,85.12658227848101,77.21518987341773,0,7.9113924050632916,7.9113924050632916,0,0,0.31645569620253167,0,0,0,3.79746835443038,2.2151898734177213,1.5822784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.873417721518987
E00062962,250,170,127,0,43,43,0,0,0,1,0,0,14,14,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,79,68,50.8,0,17.2,17.2,0,0,0,0.4,0,0,5.6000000000000005,5.6000000000000005,5.6000000000000005,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,31.6
E00062963,419,308,259,0,49,49,0,0,0,0,1,0,20,14,14,0,0,0,2,0,2,0,3,0,3,0,0,0,3,3,0,0,0,103,73.50835322195705,61.813842482100235,0,11.694510739856803,11.694510739856803,0,0,0,0,0.23866348448687352,0,4.77326968973747,3.341288782816229,3.341288782816229,0,0,0,0.47732696897374705,0,0.47732696897374705,0,0.7159904534606205,0,0.7159904534606205,0,0,0,0.7159904534606205,0.7159904534606205,0,0,0,24.58233890214797
E00062964,235,197,160,0,37,37,0,0,0,0,0,0,21,2,14,0,0,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,33,83.82978723404256,68.08510638297872,0,15.74468085106383,15.74468085106383,0,0,0,0,0,0,8.936170212765958,0.851063829787234,5.957446808510639,0,0,0,0,0,0,0,2.127659574468085,0,0,1.702127659574468,0.425531914893617,0,0,0,0,0,0,14.042553191489363
E00062965,262,206,168,3,35,34,0,0,0,0,0,0,6,11,17,1,0,1,2,0,2,0,4,1,0,1,2,0,0,0,0,0,0,50,78.62595419847328,64.12213740458014,1.1450381679389312,13.358778625954198,12.977099236641221,0,0,0,0,0,0,2.2900763358778624,4.198473282442748,6.488549618320611,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0,0.7633587786259541,0,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0.7633587786259541,0,0,0,0,0,0,19.083969465648856
E00173147,293,247,177,4,66,62,0,0,1,1,2,0,32,1,25,4,0,4,1,0,1,0,28,0,0,27,1,0,1,1,0,0,0,16,84.30034129692832,60.40955631399317,1.3651877133105803,22.525597269624573,21.160409556313994,0,0,0.3412969283276451,0.3412969283276451,0.6825938566552902,0,10.921501706484642,0.3412969283276451,8.532423208191126,1.3651877133105803,0,1.3651877133105803,0.3412969283276451,0,0.3412969283276451,0,9.556313993174061,0,0,9.215017064846416,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,5.460750853242321
E00173157,201,167,99,0,68,67,1,0,2,0,5,0,19,16,24,1,0,1,3,0,3,0,5,0,0,5,0,0,3,0,3,0,1,22,83.08457711442786,49.25373134328358,0,33.83084577114428,33.33333333333333,0.4975124378109453,0,0.9950248756218906,0,2.4875621890547266,0,9.45273631840796,7.960199004975125,11.940298507462686,0.4975124378109453,0,0.4975124378109453,1.4925373134328357,0,1.4925373134328357,0,2.4875621890547266,0,0,2.4875621890547266,0,0,1.4925373134328357,0,1.4925373134328357,0,0.4975124378109453,10.945273631840797
E00173160,255,199,166,3,30,27,0,0,0,0,0,0,9,4,14,3,3,0,0,0,0,0,5,0,2,1,2,0,2,0,2,0,0,49,78.03921568627452,65.09803921568627,1.1764705882352942,11.76470588235294,10.588235294117647,0,0,0,0,0,0,3.5294117647058822,1.5686274509803921,5.490196078431373,1.1764705882352942,1.1764705882352942,0,0,0,0,0,1.9607843137254901,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0.7843137254901961,0,0.7843137254901961,0,0,19.215686274509807
E00188847,279,208,142,9,57,57,0,0,0,0,0,3,30,9,15,0,0,0,0,0,0,0,19,1,0,17,1,0,0,0,0,0,0,52,74.55197132616487,50.89605734767025,3.225806451612903,20.43010752688172,20.43010752688172,0,0,0,0,0,1.0752688172043012,10.75268817204301,3.225806451612903,5.376344086021505,0,0,0,0,0,0,0,6.810035842293908,0.35842293906810035,0,6.093189964157706,0.35842293906810035,0,0,0,0,0,0,18.63799283154122
E00188940,326,225,168,0,57,56,0,2,0,13,4,3,20,3,11,1,0,1,5,0,5,0,28,0,1,24,3,0,2,2,0,0,0,66,69.01840490797547,51.533742331288344,0,17.484662576687114,17.177914110429448,0,0.6134969325153374,0,3.9877300613496933,1.2269938650306749,0.9202453987730062,6.134969325153374,0.9202453987730062,3.374233128834356,0.3067484662576687,0,0.3067484662576687,1.5337423312883436,0,1.5337423312883436,0,8.588957055214724,0,0.3067484662576687,7.361963190184049,0.9202453987730062,0,0.6134969325153374,0.6134969325153374,0,0,0,20.245398773006134
E00063087,167,106,101,0,5,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,60,63.47305389221557,60.47904191616767,0,2.9940119760479043,2.9940119760479043,0,0,0,0.5988023952095809,0,0,0,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,0,35.92814371257485
E00063092,347,281,243,1,37,37,0,0,0,0,0,1,14,10,12,0,0,0,1,0,1,0,2,0,0,2,0,0,3,2,1,0,0,60,80.97982708933718,70.02881844380403,0.2881844380403458,10.662824207492795,10.662824207492795,0,0,0,0,0,0.2881844380403458,4.034582132564841,2.881844380403458,3.45821325648415,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,17.29106628242075
E00063093,264,226,204,2,20,20,0,0,0,0,1,0,3,4,12,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,36,85.60606060606061,77.27272727272727,0.7575757575757576,7.575757575757576,7.575757575757576,0,0,0,0,0.3787878787878788,0,1.1363636363636365,1.5151515151515151,4.545454545454546,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,13.636363636363635
E00063099,299,234,154,5,75,75,1,1,3,2,1,0,14,16,37,0,0,0,7,3,3,1,0,0,0,0,0,0,0,0,0,3,0,55,78.26086956521739,51.50501672240802,1.6722408026755853,25.08361204013378,25.08361204013378,0.33444816053511706,0.33444816053511706,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,4.682274247491638,5.351170568561873,12.37458193979933,0,0,0,2.341137123745819,1.0033444816053512,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0,0,0,0,1.0033444816053512,0,18.394648829431436
E00063100,295,256,237,4,15,15,0,0,1,0,0,0,10,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,86.77966101694915,80.33898305084746,1.3559322033898304,5.084745762711865,5.084745762711865,0,0,0.3389830508474576,0,0,0,3.389830508474576,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,12.88135593220339
E00188808,273,246,236,0,10,10,1,0,1,0,4,0,3,0,1,0,0,0,0,0,0,0,6,0,0,5,1,0,1,1,0,0,0,20,90.10989010989012,86.44688644688645,0,3.6630036630036633,3.6630036630036633,0.3663003663003663,0,0.3663003663003663,0,1.465201465201465,0,1.098901098901099,0,0.3663003663003663,0,0,0,0,0,0,0,2.197802197802198,0,0,1.8315018315018317,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0,0,0,7.326007326007327
E00188810,315,272,261,0,11,11,0,1,2,0,0,0,7,0,1,0,0,0,0,0,0,0,4,0,2,2,0,0,1,1,0,0,0,38,86.34920634920636,82.85714285714286,0,3.492063492063492,3.492063492063492,0,0.31746031746031744,0.6349206349206349,0,0,0,2.2222222222222223,0,0.31746031746031744,0,0,0,0,0,0,0,1.2698412698412698,0,0.6349206349206349,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,0,0,12.063492063492063
E00188824,275,190,162,1,27,22,0,0,3,4,0,0,7,0,8,5,4,1,0,0,0,0,6,0,0,5,1,0,7,1,6,0,0,72,69.0909090909091,58.909090909090914,0.36363636363636365,9.818181818181818,8,0,0,1.090909090909091,1.4545454545454546,0,0,2.5454545454545454,0,2.909090909090909,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,0,0,0,2.181818181818182,0,0,1.8181818181818181,0.36363636363636365,0,2.5454545454545454,0.36363636363636365,2.181818181818182,0,0,26.181818181818183
E00063088,244,206,184,2,20,19,0,0,1,0,0,1,8,4,5,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,36,84.42622950819673,75.40983606557377,0.819672131147541,8.19672131147541,7.786885245901639,0,0,0.4098360655737705,0,0,0.4098360655737705,3.278688524590164,1.639344262295082,2.0491803278688523,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0,14.754098360655737
E00063089,284,240,224,0,16,16,0,0,0,0,0,2,7,3,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,84.50704225352112,78.87323943661971,0,5.633802816901409,5.633802816901409,0,0,0,0,0,0.7042253521126761,2.464788732394366,1.056338028169014,1.4084507042253522,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,14.788732394366196
E00063095,281,243,213,0,30,30,0,0,0,0,0,0,19,3,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,36,86.47686832740213,75.80071174377224,0,10.676156583629894,10.676156583629894,0,0,0,0,0,0,6.761565836298933,1.0676156583629894,2.8469750889679712,0,0,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0.3558718861209964,0,12.811387900355871
E00063096,263,214,181,0,33,33,1,1,0,0,0,0,14,11,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,81.36882129277566,68.8212927756654,0,12.547528517110266,12.547528517110266,0.38022813688212925,0.38022813688212925,0,0,0,0,5.323193916349809,4.182509505703422,2.2813688212927756,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0,18.250950570342205
E00063097,237,201,172,1,28,28,2,0,0,0,1,0,16,4,5,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,33,84.81012658227847,72.57383966244726,0.42194092827004215,11.814345991561181,11.814345991561181,0.8438818565400843,0,0,0,0.42194092827004215,0,6.751054852320674,1.6877637130801686,2.109704641350211,0,0,0,0.8438818565400843,0,0.8438818565400843,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,13.924050632911392
E00063098,296,234,191,0,43,43,0,0,0,0,0,0,11,21,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,79.05405405405406,64.52702702702703,0,14.527027027027026,14.527027027027026,0,0,0,0,0,0,3.7162162162162162,7.094594594594595,3.7162162162162162,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,20.60810810810811
E00062954,263,213,185,4,24,24,0,0,0,0,0,1,14,4,5,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,46,80.98859315589354,70.34220532319392,1.520912547528517,9.125475285171103,9.125475285171103,0,0,0,0,0,0.38022813688212925,5.323193916349809,1.520912547528517,1.9011406844106464,0,0,0,0,0,0,0,1.1406844106463878,0,0,1.1406844106463878,0,0,0.38022813688212925,0.38022813688212925,0,0,0,17.490494296577946
E00173138,268,215,130,2,83,82,0,0,1,1,0,6,28,16,30,1,0,1,6,4,1,1,7,0,0,7,0,0,2,1,1,0,2,36,80.22388059701493,48.507462686567166,0.7462686567164178,30.970149253731343,30.597014925373134,0,0,0.3731343283582089,0.3731343283582089,0,2.2388059701492535,10.44776119402985,5.970149253731343,11.194029850746269,0.3731343283582089,0,0.3731343283582089,2.2388059701492535,1.4925373134328357,0.3731343283582089,0.3731343283582089,2.6119402985074625,0,0,2.6119402985074625,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,13.432835820895523
E00173139,585,499,431,0,68,65,2,1,7,0,0,3,27,4,21,3,0,3,1,0,0,1,12,0,0,9,3,0,0,0,0,0,2,71,85.2991452991453,73.67521367521368,0,11.623931623931623,11.11111111111111,0.3418803418803419,0.17094017094017094,1.1965811965811968,0,0,0.5128205128205128,4.615384615384616,0.6837606837606838,3.5897435897435894,0.5128205128205128,0,0.5128205128205128,0.17094017094017094,0,0,0.17094017094017094,2.051282051282051,0,0,1.5384615384615385,0.5128205128205128,0,0,0,0,0,0.3418803418803419,12.136752136752136
E00173140,267,228,176,0,52,51,1,0,0,0,0,5,17,10,18,1,0,1,2,2,0,0,8,0,3,5,0,0,0,0,0,0,0,29,85.39325842696628,65.91760299625467,0,19.475655430711612,19.101123595505616,0.37453183520599254,0,0,0,0,1.8726591760299627,6.367041198501873,3.7453183520599254,6.741573033707865,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0,2.9962546816479403,0,1.1235955056179776,1.8726591760299627,0,0,0,0,0,0,0,10.861423220973784
E00173143,218,191,136,0,55,55,0,0,0,1,1,0,18,16,19,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,22,87.61467889908256,62.38532110091744,0,25.229357798165136,25.229357798165136,0,0,0,0.45871559633027525,0.45871559633027525,0,8.256880733944955,7.339449541284404,8.715596330275229,0,0,0,0,0,0,0,2.293577981651376,0,0,2.293577981651376,0,0,0,0,0,0,0,10.091743119266056
E00173144,176,147,111,4,32,32,0,0,0,0,5,0,12,6,9,0,0,0,2,0,2,0,11,0,3,8,0,0,1,1,0,0,0,15,83.52272727272727,63.06818181818182,2.272727272727273,18.181818181818183,18.181818181818183,0,0,0,0,2.840909090909091,0,6.8181818181818175,3.4090909090909087,5.113636363636364,0,0,0,1.1363636363636365,0,1.1363636363636365,0,6.25,0,1.7045454545454544,4.545454545454546,0,0,0.5681818181818182,0.5681818181818182,0,0,0,8.522727272727272
E00173145,245,194,145,1,48,48,0,0,4,0,0,0,14,11,19,0,0,0,0,0,0,0,16,0,2,14,0,0,0,0,0,1,0,34,79.18367346938776,59.183673469387756,0.40816326530612246,19.591836734693878,19.591836734693878,0,0,1.6326530612244898,0,0,0,5.714285714285714,4.489795918367347,7.755102040816326,0,0,0,0,0,0,0,6.530612244897959,0,0.8163265306122449,5.714285714285714,0,0,0,0,0,0.40816326530612246,0,13.877551020408163
E00173158,386,324,242,1,81,75,0,0,0,0,6,0,27,10,32,6,5,1,5,0,4,1,9,0,3,6,0,0,0,0,0,0,0,48,83.93782383419689,62.69430051813472,0.2590673575129534,20.984455958549223,19.4300518134715,0,0,0,0,1.5544041450777202,0,6.994818652849741,2.5906735751295336,8.290155440414509,1.5544041450777202,1.2953367875647668,0.2590673575129534,1.2953367875647668,0,1.0362694300518136,0.2590673575129534,2.33160621761658,0,0.7772020725388601,1.5544041450777202,0,0,0,0,0,0,0,12.435233160621761
E00062940,307,244,196,1,47,46,0,0,0,0,4,1,12,8,21,1,0,1,4,1,3,0,6,0,0,2,4,0,0,0,0,0,0,53,79.47882736156352,63.84364820846905,0.32573289902280134,15.309446254071663,14.983713355048861,0,0,0,0,1.3029315960912053,0.32573289902280134,3.908794788273615,2.6058631921824107,6.840390879478828,0.32573289902280134,0,0.32573289902280134,1.3029315960912053,0.32573289902280134,0.9771986970684038,0,1.9543973941368076,0,0,0.6514657980456027,1.3029315960912053,0,0,0,0,0,0,17.263843648208468
E00062941,256,214,161,1,52,50,0,0,0,1,0,0,15,13,21,2,0,2,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,37,83.59375,62.890625,0.390625,20.3125,19.53125,0,0,0,0.390625,0,0,5.859375,5.078125,8.203125,0.78125,0,0.78125,0,0,0,0,1.5625,0,0,1.5625,0,0,0,0,0,0.390625,0,14.453125
E00062942,290,223,155,0,68,67,0,0,0,1,0,0,5,37,24,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,64,76.89655172413794,53.44827586206896,0,23.448275862068964,23.103448275862068,0,0,0,0.3448275862068966,0,0,1.7241379310344827,12.758620689655173,8.275862068965518,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,22.06896551724138
E00062947,249,201,122,0,79,78,0,0,6,0,0,0,18,34,20,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,45,80.72289156626506,48.99598393574297,0,31.72690763052209,31.32530120481928,0,0,2.4096385542168677,0,0,0,7.228915662650602,13.654618473895583,8.032128514056225,0.4016064257028112,0,0.4016064257028112,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0,18.072289156626507
E00062805,419,346,267,0,79,76,0,0,4,0,4,1,18,23,26,3,2,1,3,0,1,2,3,0,1,0,2,0,1,1,0,0,0,66,82.57756563245823,63.72315035799523,0,18.85441527446301,18.138424821002385,0,0,0.9546539379474941,0,0.9546539379474941,0.23866348448687352,4.295942720763723,5.4892601431980905,6.205250596658711,0.7159904534606205,0.47732696897374705,0.23866348448687352,0.7159904534606205,0,0.23866348448687352,0.47732696897374705,0.7159904534606205,0,0.23866348448687352,0,0.47732696897374705,0,0.23866348448687352,0.23866348448687352,0,0,0,15.75178997613365
E00062809,292,229,196,1,32,32,0,0,0,0,0,0,9,22,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,60,78.42465753424658,67.12328767123287,0.3424657534246575,10.95890410958904,10.95890410958904,0,0,0,0,0,0,3.0821917808219177,7.534246575342466,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0.684931506849315,0.684931506849315,0,0,0,20.54794520547945
E00062814,280,223,201,0,22,22,1,1,1,0,0,0,3,10,6,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,54,79.64285714285714,71.78571428571429,0,7.857142857142857,7.857142857142857,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,1.0714285714285714,3.571428571428571,2.142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0.7142857142857143,0,0,0.7142857142857143,0,0,0,0,0,0,0,19.28571428571429
E00062815,317,258,206,1,51,47,0,0,2,0,0,0,18,10,17,4,0,4,1,0,1,0,2,0,0,2,0,0,2,1,1,0,0,54,81.38801261829653,64.98422712933754,0.31545741324921134,16.08832807570978,14.826498422712934,0,0,0.6309148264984227,0,0,0,5.678233438485805,3.1545741324921135,5.3627760252365935,1.2618296529968454,0,1.2618296529968454,0.31545741324921134,0,0.31545741324921134,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,17.034700315457414
E00173161,310,270,243,0,27,24,0,0,0,0,0,1,12,4,7,3,0,3,7,0,0,7,3,0,1,0,2,0,1,1,0,0,0,29,87.09677419354838,78.38709677419354,0,8.709677419354838,7.741935483870968,0,0,0,0,0,0.3225806451612903,3.870967741935484,1.2903225806451613,2.258064516129032,0.967741935483871,0,0.967741935483871,2.258064516129032,0,0,2.258064516129032,0.967741935483871,0,0.3225806451612903,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0,9.35483870967742
E00173162,232,192,180,1,11,11,0,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,38,82.75862068965517,77.58620689655173,0.43103448275862066,4.741379310344827,4.741379310344827,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0.8620689655172413,3.0172413793103448,0,0,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,0,0,16.379310344827587
E00173171,370,333,285,0,48,47,1,0,6,2,4,4,21,0,9,1,1,0,6,0,5,1,1,0,0,0,1,0,1,0,1,1,0,28,90,77.02702702702703,0,12.972972972972974,12.702702702702704,0.2702702702702703,0,1.6216216216216217,0.5405405405405406,1.0810810810810811,1.0810810810810811,5.675675675675676,0,2.4324324324324325,0.2702702702702703,0.2702702702702703,0,1.6216216216216217,0,1.3513513513513513,0.2702702702702703,0.2702702702702703,0,0,0,0.2702702702702703,0,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0,7.567567567567568
E00173176,435,397,351,0,46,46,2,3,0,0,0,0,21,0,20,0,0,0,0,0,0,0,9,0,6,2,1,0,0,0,0,0,0,29,91.26436781609195,80.6896551724138,0,10.574712643678161,10.574712643678161,0.45977011494252873,0.6896551724137931,0,0,0,0,4.827586206896552,0,4.597701149425287,0,0,0,0,0,0,0,2.0689655172413794,0,1.3793103448275863,0.45977011494252873,0.22988505747126436,0,0,0,0,0,0,6.666666666666667
E00062937,207,150,126,5,19,19,0,0,0,0,1,0,9,1,8,0,0,0,0,0,0,0,9,6,2,1,0,0,1,1,0,0,0,47,72.46376811594203,60.86956521739131,2.4154589371980677,9.178743961352657,9.178743961352657,0,0,0,0,0.4830917874396135,0,4.3478260869565215,0.4830917874396135,3.864734299516908,0,0,0,0,0,0,0,4.3478260869565215,2.898550724637681,0.966183574879227,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0,22.705314009661837
E00062943,198,141,113,0,28,28,0,0,0,0,5,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71.21212121212122,57.07070707070707,0,14.14141414141414,14.14141414141414,0,0,0,0,2.525252525252525,0,7.07070707070707,0,4.545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.78787878787879
E00062946,201,168,125,1,42,42,0,0,0,0,0,0,14,1,27,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,30,83.5820895522388,62.189054726368155,0.4975124378109453,20.8955223880597,20.8955223880597,0,0,0,0,0,0,6.965174129353234,0.4975124378109453,13.432835820895523,0,0,0,0,0,0,0,1.4925373134328357,0.4975124378109453,0.9950248756218906,0,0,0,0,0,0,0,0,14.925373134328357
