OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00188810,126,30,14,16,94,17,39,13,19,7,23,8,15,0,15,10,5,0,0,2,2,0,23.809523809523807,11.11111111111111,12.698412698412698,74.60317460317461,13.492063492063492,30.952380952380953,10.317460317460316,15.079365079365079,5.555555555555555,18.253968253968253,6.349206349206349,11.904761904761903,0,11.904761904761903,7.936507936507936,3.968253968253968,0,0,1.5873015873015872,1.5873015873015872,0
E00188824,126,79,20,59,45,4,19,8,11,0,17,11,6,0,4,2,2,1,1,2,0,2,62.698412698412696,15.873015873015872,46.82539682539682,35.714285714285715,3.1746031746031744,15.079365079365079,6.349206349206349,8.73015873015873,0,13.492063492063492,8.73015873015873,4.761904761904762,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872
E00063088,141,64,20,44,73,9,14,7,3,4,28,20,8,0,18,14,4,4,4,4,0,4,45.39007092198582,14.184397163120568,31.20567375886525,51.77304964539007,6.382978723404255,9.929078014184398,4.964539007092199,2.127659574468085,2.8368794326241136,19.858156028368796,14.184397163120568,5.673758865248227,0,12.76595744680851,9.929078014184398,2.8368794326241136,2.8368794326241136,2.8368794326241136,2.8368794326241136,0,2.8368794326241136
E00063089,125,45,20,25,70,9,35,10,15,10,12,7,4,1,13,10,3,1,1,10,3,7,36,16,20,56.00000000000001,7.199999999999999,28.000000000000004,8,12,8,9.6,5.6000000000000005,3.2,0.8,10.4,8,2.4,0.8,0.8,8,2.4,5.6000000000000005
E00063095,128,50,19,31,66,9,21,6,10,5,16,9,7,0,17,11,6,3,3,12,5,7,39.0625,14.84375,24.21875,51.5625,7.03125,16.40625,4.6875,7.8125,3.90625,12.5,7.03125,5.46875,0,13.28125,8.59375,4.6875,2.34375,2.34375,9.375,3.90625,5.46875
E00063096,137,50,9,41,82,1,20,9,8,3,36,23,13,0,22,15,7,3,3,5,1,4,36.496350364963504,6.569343065693431,29.927007299270077,59.854014598540154,0.7299270072992701,14.5985401459854,6.569343065693431,5.839416058394161,2.18978102189781,26.277372262773724,16.78832116788321,9.48905109489051,0,16.05839416058394,10.948905109489052,5.109489051094891,2.18978102189781,2.18978102189781,3.64963503649635,0.7299270072992701,2.9197080291970803
E00063097,137,59,17,42,71,2,19,12,5,2,32,21,10,1,17,11,6,1,1,7,1,6,43.06569343065693,12.408759124087592,30.656934306569344,51.82481751824818,1.4598540145985401,13.86861313868613,8.75912408759124,3.64963503649635,1.4598540145985401,23.357664233576642,15.328467153284672,7.2992700729927,0.7299270072992701,12.408759124087592,8.02919708029197,4.37956204379562,0.7299270072992701,0.7299270072992701,5.109489051094891,0.7299270072992701,4.37956204379562
E00063098,144,57,16,41,76,8,26,10,9,7,17,10,7,0,22,15,7,3,3,11,3,8,39.58333333333333,11.11111111111111,28.47222222222222,52.77777777777778,5.555555555555555,18.055555555555554,6.944444444444445,6.25,4.861111111111112,11.805555555555555,6.944444444444445,4.861111111111112,0,15.277777777777779,10.416666666666668,4.861111111111112,2.083333333333333,2.083333333333333,7.638888888888889,2.083333333333333,5.555555555555555
E00062954,146,71,12,59,71,3,23,11,8,4,25,15,8,2,19,15,4,1,1,4,2,2,48.63013698630137,8.21917808219178,40.41095890410959,48.63013698630137,2.054794520547945,15.753424657534246,7.534246575342466,5.47945205479452,2.73972602739726,17.123287671232877,10.273972602739725,5.47945205479452,1.36986301369863,13.013698630136986,10.273972602739725,2.73972602739726,0.684931506849315,0.684931506849315,2.73972602739726,1.36986301369863,1.36986301369863
E00173138,151,62,6,56,79,0,10,7,3,0,29,24,5,0,38,33,5,2,2,10,2,8,41.05960264900662,3.9735099337748347,37.086092715231786,52.317880794701985,0,6.622516556291391,4.635761589403973,1.9867549668874174,0,19.205298013245034,15.894039735099339,3.3112582781456954,0,25.165562913907287,21.85430463576159,3.3112582781456954,1.3245033112582782,1.3245033112582782,6.622516556291391,1.3245033112582782,5.298013245033113
E00173139,205,48,2,46,143,0,51,6,42,3,42,14,26,2,50,45,5,0,0,14,6,8,23.414634146341466,0.975609756097561,22.439024390243905,69.7560975609756,0,24.878048780487806,2.9268292682926833,20.48780487804878,1.4634146341463417,20.48780487804878,6.829268292682928,12.682926829268293,0.975609756097561,24.390243902439025,21.951219512195124,2.4390243902439024,0,0,6.829268292682928,2.9268292682926833,3.902439024390244
E00173140,108,33,1,32,70,0,28,4,21,3,20,12,5,3,19,14,5,3,3,5,1,4,30.555555555555557,0.9259259259259258,29.629629629629626,64.81481481481481,0,25.925925925925924,3.7037037037037033,19.444444444444446,2.7777777777777777,18.51851851851852,11.11111111111111,4.62962962962963,2.7777777777777777,17.59259259259259,12.962962962962962,4.62962962962963,2.7777777777777777,2.7777777777777777,4.62962962962963,0.9259259259259258,3.7037037037037033
E00173143,102,35,4,31,59,1,25,7,15,3,21,14,7,0,11,8,3,1,1,8,3,5,34.31372549019608,3.9215686274509802,30.392156862745097,57.84313725490197,0.9803921568627451,24.509803921568626,6.862745098039216,14.705882352941178,2.941176470588235,20.588235294117645,13.725490196078432,6.862745098039216,0,10.784313725490197,7.8431372549019605,2.941176470588235,0.9803921568627451,0.9803921568627451,7.8431372549019605,2.941176470588235,4.901960784313726
E00173144,94,42,4,38,49,4,12,6,4,2,18,13,5,0,13,11,2,2,2,3,0,3,44.680851063829785,4.25531914893617,40.42553191489361,52.12765957446809,4.25531914893617,12.76595744680851,6.382978723404255,4.25531914893617,2.127659574468085,19.148936170212767,13.829787234042554,5.319148936170213,0,13.829787234042554,11.702127659574469,2.127659574468085,2.127659574468085,2.127659574468085,3.1914893617021276,0,3.1914893617021276
E00173145,110,42,4,38,58,1,29,9,16,4,17,7,9,1,10,7,3,1,1,10,4,6,38.18181818181819,3.6363636363636362,34.54545454545455,52.72727272727272,0.9090909090909091,26.36363636363636,8.181818181818182,14.545454545454545,3.6363636363636362,15.454545454545453,6.363636363636363,8.181818181818182,0.9090909090909091,9.090909090909092,6.363636363636363,2.727272727272727,0.9090909090909091,0.9090909090909091,9.090909090909092,3.6363636363636362,5.454545454545454
E00173158,192,83,2,81,94,1,25,8,15,2,29,15,13,1,36,34,2,3,3,15,7,8,43.22916666666667,1.0416666666666665,42.1875,48.95833333333333,0.5208333333333333,13.020833333333334,4.166666666666666,7.8125,1.0416666666666665,15.104166666666666,7.8125,6.770833333333333,0.5208333333333333,18.75,17.708333333333336,1.0416666666666665,1.5625,1.5625,7.8125,3.6458333333333335,4.166666666666666
E00062940,157,68,11,57,78,7,35,16,13,6,16,9,6,1,18,13,5,2,2,11,1,10,43.31210191082803,7.006369426751593,36.30573248407643,49.681528662420384,4.45859872611465,22.29299363057325,10.191082802547772,8.280254777070063,3.821656050955414,10.191082802547772,5.7324840764331215,3.821656050955414,0.6369426751592357,11.464968152866243,8.280254777070063,3.1847133757961785,1.2738853503184715,1.2738853503184715,7.006369426751593,0.6369426751592357,6.369426751592357
E00062941,143,63,9,54,74,9,26,14,11,1,25,18,7,0,13,4,9,1,1,6,1,5,44.05594405594406,6.293706293706294,37.76223776223776,51.74825174825175,6.293706293706294,18.181818181818183,9.79020979020979,7.6923076923076925,0.6993006993006993,17.482517482517483,12.587412587412588,4.895104895104895,0,9.090909090909092,2.797202797202797,6.293706293706294,0.6993006993006993,0.6993006993006993,4.195804195804196,0.6993006993006993,3.4965034965034967
E00062942,154,69,16,53,74,3,30,14,12,4,26,15,9,2,13,9,4,2,2,11,2,9,44.8051948051948,10.38961038961039,34.41558441558442,48.05194805194805,1.948051948051948,19.480519480519483,9.090909090909092,7.792207792207792,2.5974025974025974,16.883116883116884,9.740259740259742,5.844155844155844,1.2987012987012987,8.441558441558442,5.844155844155844,2.5974025974025974,1.2987012987012987,1.2987012987012987,7.142857142857142,1.2987012987012987,5.844155844155844
E00062947,137,71,18,53,59,1,21,12,6,3,23,17,6,0,13,10,3,1,1,7,3,4,51.82481751824818,13.138686131386862,38.68613138686132,43.06569343065693,0.7299270072992701,15.328467153284672,8.75912408759124,4.37956204379562,2.18978102189781,16.78832116788321,12.408759124087592,4.37956204379562,0,9.48905109489051,7.2992700729927,2.18978102189781,0.7299270072992701,0.7299270072992701,5.109489051094891,2.18978102189781,2.9197080291970803
E00062805,195,73,12,61,109,6,29,13,9,7,34,20,14,0,37,26,11,3,3,13,1,12,37.43589743589744,6.153846153846154,31.28205128205128,55.8974358974359,3.076923076923077,14.871794871794872,6.666666666666667,4.615384615384616,3.5897435897435894,17.435897435897434,10.256410256410255,7.179487179487179,0,18.974358974358974,13.333333333333334,5.641025641025641,1.5384615384615385,1.5384615384615385,6.666666666666667,0.5128205128205128,6.153846153846154
E00062809,136,48,13,35,83,1,36,14,18,4,21,13,8,0,21,9,12,4,4,5,0,5,35.294117647058826,9.558823529411764,25.735294117647058,61.029411764705884,0.7352941176470588,26.47058823529412,10.294117647058822,13.23529411764706,2.941176470588235,15.441176470588236,9.558823529411764,5.88235294117647,0,15.441176470588236,6.61764705882353,8.823529411764707,2.941176470588235,2.941176470588235,3.6764705882352944,0,3.6764705882352944
E00062814,141,55,27,28,77,17,29,16,5,8,13,5,7,1,17,9,8,1,1,9,4,5,39.00709219858156,19.148936170212767,19.858156028368796,54.60992907801418,12.056737588652481,20.56737588652482,11.347517730496454,3.546099290780142,5.673758865248227,9.219858156028367,3.546099290780142,4.964539007092199,0.7092198581560284,12.056737588652481,6.382978723404255,5.673758865248227,0.7092198581560284,0.7092198581560284,6.382978723404255,2.8368794326241136,3.546099290780142
E00062815,148,46,11,35,96,3,24,6,10,8,28,15,12,1,34,22,12,7,7,6,2,4,31.08108108108108,7.4324324324324325,23.64864864864865,64.86486486486487,2.027027027027027,16.216216216216218,4.054054054054054,6.756756756756757,5.405405405405405,18.91891891891892,10.135135135135135,8.108108108108109,0.6756756756756757,22.972972972972975,14.864864864864865,8.108108108108109,4.72972972972973,4.72972972972973,4.054054054054054,1.3513513513513513,2.7027027027027026
E00173161,118,29,4,25,84,0,37,6,29,2,28,16,11,1,19,13,6,0,0,5,1,4,24.576271186440678,3.389830508474576,21.1864406779661,71.1864406779661,0,31.35593220338983,5.084745762711865,24.576271186440678,1.694915254237288,23.728813559322035,13.559322033898304,9.322033898305085,0.847457627118644,16.101694915254235,11.016949152542372,5.084745762711865,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00173162,123,52,25,27,68,6,31,16,12,3,16,7,9,0,15,3,12,0,0,3,0,3,42.27642276422765,20.32520325203252,21.951219512195124,55.28455284552846,4.878048780487805,25.203252032520325,13.008130081300814,9.75609756097561,2.4390243902439024,13.008130081300814,5.691056910569105,7.317073170731707,0,12.195121951219512,2.4390243902439024,9.75609756097561,0,0,2.4390243902439024,0,2.4390243902439024
E00173171,134,21,1,20,102,3,41,11,26,4,32,16,16,0,23,18,5,3,3,11,4,7,15.671641791044777,0.7462686567164178,14.925373134328357,76.11940298507463,2.2388059701492535,30.597014925373134,8.208955223880597,19.402985074626866,2.9850746268656714,23.88059701492537,11.940298507462686,11.940298507462686,0,17.16417910447761,13.432835820895523,3.731343283582089,2.2388059701492535,2.2388059701492535,8.208955223880597,2.9850746268656714,5.223880597014925
E00173176,146,22,1,21,120,0,67,13,43,11,31,13,13,5,18,17,1,4,4,4,2,2,15.068493150684931,0.684931506849315,14.383561643835616,82.1917808219178,0,45.89041095890411,8.904109589041095,29.45205479452055,7.534246575342466,21.232876712328768,8.904109589041095,8.904109589041095,3.4246575342465753,12.32876712328767,11.643835616438356,0.684931506849315,2.73972602739726,2.73972602739726,2.73972602739726,1.36986301369863,1.36986301369863
E00062937,95,40,7,33,50,2,15,7,4,4,10,4,5,1,17,14,3,6,6,5,0,5,42.10526315789473,7.368421052631578,34.73684210526316,52.63157894736842,2.1052631578947367,15.789473684210526,7.368421052631578,4.2105263157894735,4.2105263157894735,10.526315789473683,4.2105263157894735,5.263157894736842,1.0526315789473684,17.894736842105264,14.736842105263156,3.1578947368421053,6.315789473684211,6.315789473684211,5.263157894736842,0,5.263157894736842
E00062943,115,64,39,25,45,7,12,4,6,2,10,4,4,2,13,7,6,3,3,6,4,2,55.65217391304348,33.91304347826087,21.73913043478261,39.130434782608695,6.086956521739131,10.434782608695652,3.4782608695652173,5.217391304347826,1.7391304347826086,8.695652173913043,3.4782608695652173,3.4782608695652173,1.7391304347826086,11.304347826086957,6.086956521739131,5.217391304347826,2.608695652173913,2.608695652173913,5.217391304347826,3.4782608695652173,1.7391304347826086
E00062946,126,69,31,38,54,3,10,7,3,0,27,20,6,1,14,8,6,0,0,3,2,1,54.761904761904766,24.6031746031746,30.158730158730158,42.857142857142854,2.380952380952381,7.936507936507936,5.555555555555555,2.380952380952381,0,21.428571428571427,15.873015873015872,4.761904761904762,0.7936507936507936,11.11111111111111,6.349206349206349,4.761904761904762,0,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00062948,156,79,27,52,64,1,18,7,9,2,25,13,10,2,20,14,6,0,0,13,5,8,50.641025641025635,17.307692307692307,33.33333333333333,41.02564102564102,0.641025641025641,11.538461538461538,4.487179487179487,5.769230769230769,1.282051282051282,16.025641025641026,8.333333333333332,6.41025641025641,1.282051282051282,12.82051282051282,8.974358974358974,3.8461538461538463,0,0,8.333333333333332,3.205128205128205,5.128205128205128
E00062953,117,60,12,48,51,1,18,8,7,3,12,5,7,0,20,16,4,0,0,6,3,3,51.28205128205128,10.256410256410255,41.02564102564102,43.58974358974359,0.8547008547008548,15.384615384615385,6.837606837606838,5.982905982905983,2.564102564102564,10.256410256410255,4.273504273504273,5.982905982905983,0,17.094017094017094,13.675213675213676,3.418803418803419,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00062956,137,74,24,50,54,3,20,8,11,1,11,4,7,0,20,13,7,0,0,9,1,8,54.01459854014598,17.51824817518248,36.496350364963504,39.416058394160586,2.18978102189781,14.5985401459854,5.839416058394161,8.02919708029197,0.7299270072992701,8.02919708029197,2.9197080291970803,5.109489051094891,0,14.5985401459854,9.48905109489051,5.109489051094891,0,0,6.569343065693431,0.7299270072992701,5.839416058394161
E00062957,140,76,35,41,57,4,25,12,9,4,14,10,2,2,13,13,0,1,1,7,3,4,54.285714285714285,25,29.28571428571429,40.714285714285715,2.857142857142857,17.857142857142858,8.571428571428571,6.428571428571428,2.857142857142857,10,7.142857142857142,1.4285714285714286,1.4285714285714286,9.285714285714286,9.285714285714286,0,0.7142857142857143,0.7142857142857143,5,2.142857142857143,2.857142857142857
E00063091,128,45,12,33,79,9,33,10,17,6,23,15,6,2,14,11,3,0,0,4,1,3,35.15625,9.375,25.78125,61.71875,7.03125,25.78125,7.8125,13.28125,4.6875,17.96875,11.71875,4.6875,1.5625,10.9375,8.59375,2.34375,0,0,3.125,0.78125,2.34375
E00063107,110,28,20,8,81,12,46,15,22,9,17,8,9,0,6,3,3,0,0,1,1,0,25.454545454545453,18.181818181818183,7.2727272727272725,73.63636363636363,10.909090909090908,41.81818181818181,13.636363636363635,20,8.181818181818182,15.454545454545453,7.2727272727272725,8.181818181818182,0,5.454545454545454,2.727272727272727,2.727272727272727,0,0,0.9090909090909091,0.9090909090909091,0
E00063108,122,45,28,17,76,22,30,19,5,6,17,14,2,1,7,4,3,0,0,1,1,0,36.885245901639344,22.950819672131146,13.934426229508196,62.295081967213115,18.0327868852459,24.59016393442623,15.573770491803279,4.098360655737705,4.918032786885246,13.934426229508196,11.475409836065573,1.639344262295082,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623,0,0,0.819672131147541,0.819672131147541,0
E00063110,102,37,33,4,61,28,21,10,4,7,4,3,0,1,8,0,8,0,0,4,0,4,36.27450980392157,32.35294117647059,3.9215686274509802,59.80392156862745,27.450980392156865,20.588235294117645,9.803921568627452,3.9215686274509802,6.862745098039216,3.9215686274509802,2.941176470588235,0,0.9803921568627451,7.8431372549019605,0,7.8431372549019605,0,0,3.9215686274509802,0,3.9215686274509802
E00173141,127,69,9,60,51,0,18,5,12,1,18,17,1,0,12,8,4,3,3,7,2,5,54.330708661417326,7.086614173228346,47.24409448818898,40.15748031496063,0,14.173228346456693,3.937007874015748,9.448818897637794,0.7874015748031495,14.173228346456693,13.385826771653544,0.7874015748031495,0,9.448818897637794,6.299212598425196,3.149606299212598,2.3622047244094486,2.3622047244094486,5.511811023622047,1.574803149606299,3.937007874015748
E00173159,183,71,33,38,106,19,53,26,18,9,18,13,4,1,14,3,11,2,2,6,4,2,38.79781420765027,18.0327868852459,20.76502732240437,57.92349726775956,10.382513661202186,28.96174863387978,14.207650273224044,9.836065573770492,4.918032786885246,9.836065573770492,7.103825136612022,2.185792349726776,0.546448087431694,7.650273224043716,1.639344262295082,6.0109289617486334,1.092896174863388,1.092896174863388,3.278688524590164,2.185792349726776,1.092896174863388
E00188768,126,62,15,47,63,9,26,13,9,4,21,17,3,1,7,2,5,0,0,1,0,1,49.2063492063492,11.904761904761903,37.301587301587304,50,7.142857142857142,20.634920634920633,10.317460317460316,7.142857142857142,3.1746031746031744,16.666666666666664,13.492063492063492,2.380952380952381,0.7936507936507936,5.555555555555555,1.5873015873015872,3.968253968253968,0,0,0.7936507936507936,0,0.7936507936507936
E00188818,93,30,20,10,59,14,23,9,10,4,9,2,7,0,12,10,2,1,1,4,1,3,32.25806451612903,21.50537634408602,10.75268817204301,63.44086021505376,15.053763440860216,24.731182795698924,9.67741935483871,10.75268817204301,4.301075268817205,9.67741935483871,2.1505376344086025,7.526881720430108,0,12.903225806451612,10.75268817204301,2.1505376344086025,1.0752688172043012,1.0752688172043012,4.301075268817205,1.0752688172043012,3.225806451612903
E00188863,133,70,11,59,60,6,25,10,10,5,20,16,3,1,9,4,5,0,0,3,0,3,52.63157894736842,8.270676691729323,44.3609022556391,45.11278195488722,4.511278195488721,18.796992481203006,7.518796992481203,7.518796992481203,3.7593984962406015,15.037593984962406,12.030075187969924,2.2556390977443606,0.7518796992481203,6.7669172932330826,3.007518796992481,3.7593984962406015,0,0,2.2556390977443606,0,2.2556390977443606
E00063094,165,48,12,36,107,11,45,15,21,9,29,17,10,2,18,6,12,4,4,10,2,8,29.09090909090909,7.2727272727272725,21.818181818181817,64.84848484848484,6.666666666666667,27.27272727272727,9.090909090909092,12.727272727272727,5.454545454545454,17.575757575757574,10.303030303030303,6.0606060606060606,1.2121212121212122,10.909090909090908,3.6363636363636362,7.2727272727272725,2.4242424242424243,2.4242424242424243,6.0606060606060606,1.2121212121212122,4.848484848484849
