OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00132487,228,12,12,13,12,5,13,13,7,8,10,16,25,17,13,8,18,5,21,5.263157894736842,5.263157894736842,5.701754385964912,5.263157894736842,2.1929824561403506,5.701754385964912,5.701754385964912,3.070175438596491,3.508771929824561,4.385964912280701,7.017543859649122,10.964912280701753,7.456140350877193,5.701754385964912,3.508771929824561,7.894736842105263,2.1929824561403506,9.210526315789473
E00132488,287,7,14,11,22,5,7,14,15,12,16,20,29,35,24,22,15,10,9,2.4390243902439024,4.878048780487805,3.8327526132404177,7.665505226480835,1.7421602787456445,2.4390243902439024,4.878048780487805,5.2264808362369335,4.181184668989547,5.574912891986063,6.968641114982578,10.104529616724738,12.195121951219512,8.362369337979095,7.665505226480835,5.2264808362369335,3.484320557491289,3.1358885017421603
E00132489,311,11,16,13,9,9,4,18,12,10,10,24,32,30,34,33,28,11,7,3.536977491961415,5.144694533762058,4.180064308681672,2.8938906752411575,2.8938906752411575,1.2861736334405145,5.787781350482315,3.858520900321544,3.215434083601286,3.215434083601286,7.717041800643088,10.289389067524116,9.646302250803858,10.932475884244374,10.610932475884244,9.003215434083602,3.536977491961415,2.2508038585209005
E00132490,207,1,7,11,11,11,6,3,2,5,12,15,25,13,28,25,20,9,3,0.4830917874396135,3.3816425120772946,5.314009661835748,5.314009661835748,5.314009661835748,2.898550724637681,1.4492753623188406,0.966183574879227,2.4154589371980677,5.797101449275362,7.246376811594203,12.077294685990339,6.280193236714976,13.526570048309178,12.077294685990339,9.66183574879227,4.3478260869565215,1.4492753623188406
E00132491,258,6,8,14,8,12,3,6,2,11,21,22,16,18,23,34,18,22,14,2.3255813953488373,3.10077519379845,5.426356589147287,3.10077519379845,4.651162790697675,1.1627906976744187,2.3255813953488373,0.7751937984496124,4.263565891472868,8.13953488372093,8.527131782945736,6.2015503875969,6.976744186046512,8.914728682170542,13.178294573643413,6.976744186046512,8.527131782945736,5.426356589147287
E00132492,292,22,12,15,21,13,14,12,15,16,18,27,26,21,11,10,14,13,12,7.534246575342466,4.10958904109589,5.136986301369863,7.191780821917808,4.4520547945205475,4.794520547945205,4.10958904109589,5.136986301369863,5.47945205479452,6.164383561643835,9.246575342465754,8.904109589041095,7.191780821917808,3.767123287671233,3.4246575342465753,4.794520547945205,4.4520547945205475,4.10958904109589
E00132493,144,2,8,8,4,4,4,6,6,7,6,6,15,20,18,15,8,4,3,1.3888888888888888,5.555555555555555,5.555555555555555,2.7777777777777777,2.7777777777777777,2.7777777777777777,4.166666666666666,4.166666666666666,4.861111111111112,4.166666666666666,4.166666666666666,10.416666666666668,13.88888888888889,12.5,10.416666666666668,5.555555555555555,2.7777777777777777,2.083333333333333
E00132494,120,4,5,15,8,1,2,1,0,6,10,3,7,4,15,19,11,3,6,3.3333333333333335,4.166666666666666,12.5,6.666666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334,0,5,8.333333333333332,2.5,5.833333333333333,3.3333333333333335,12.5,15.833333333333332,9.166666666666666,2.5,5
E00132495,293,14,10,11,7,9,10,15,13,9,5,12,32,31,31,45,18,10,11,4.778156996587031,3.4129692832764507,3.754266211604096,2.3890784982935154,3.0716723549488054,3.4129692832764507,5.1194539249146755,4.436860068259386,3.0716723549488054,1.7064846416382253,4.09556313993174,10.921501706484642,10.580204778156997,10.580204778156997,15.358361774744028,6.143344709897611,3.4129692832764507,3.754266211604096
E00132496,227,9,8,8,5,1,10,9,10,6,6,12,28,26,33,24,15,12,5,3.9647577092511015,3.524229074889868,3.524229074889868,2.2026431718061676,0.4405286343612335,4.405286343612335,3.9647577092511015,4.405286343612335,2.643171806167401,2.643171806167401,5.286343612334802,12.334801762114537,11.45374449339207,14.537444933920703,10.572687224669604,6.607929515418502,5.286343612334802,2.2026431718061676
E00132497,194,5,5,9,7,8,5,9,13,10,9,20,18,18,24,13,12,5,4,2.5773195876288657,2.5773195876288657,4.639175257731959,3.608247422680412,4.123711340206185,2.5773195876288657,4.639175257731959,6.701030927835052,5.154639175257731,4.639175257731959,10.309278350515463,9.278350515463918,9.278350515463918,12.371134020618557,6.701030927835052,6.185567010309279,2.5773195876288657,2.0618556701030926
E00132498,183,7,3,9,5,3,7,7,2,6,6,18,20,22,16,18,12,17,5,3.825136612021858,1.639344262295082,4.918032786885246,2.73224043715847,1.639344262295082,3.825136612021858,3.825136612021858,1.092896174863388,3.278688524590164,3.278688524590164,9.836065573770492,10.92896174863388,12.021857923497267,8.743169398907105,9.836065573770492,6.557377049180328,9.289617486338798,2.73224043715847
E00132499,329,12,16,11,8,18,17,19,11,5,18,19,45,37,28,26,26,9,4,3.64741641337386,4.86322188449848,3.343465045592705,2.43161094224924,5.47112462006079,5.167173252279635,5.775075987841945,3.343465045592705,1.5197568389057752,5.47112462006079,5.775075987841945,13.677811550151976,11.246200607902736,8.51063829787234,7.90273556231003,7.90273556231003,2.735562310030395,1.21580547112462
E00132500,271,3,6,10,20,6,5,12,6,11,17,30,25,29,22,25,23,12,9,1.107011070110701,2.214022140221402,3.6900369003690034,7.380073800738007,2.214022140221402,1.8450184501845017,4.428044280442804,2.214022140221402,4.059040590405904,6.273062730627306,11.07011070110701,9.22509225092251,10.70110701107011,8.118081180811808,9.22509225092251,8.487084870848708,4.428044280442804,3.3210332103321036
E00132501,270,6,12,14,6,10,6,12,10,11,20,22,20,28,31,30,13,14,5,2.2222222222222223,4.444444444444445,5.185185185185185,2.2222222222222223,3.7037037037037033,2.2222222222222223,4.444444444444445,3.7037037037037033,4.074074074074074,7.4074074074074066,8.148148148148149,7.4074074074074066,10.37037037037037,11.481481481481481,11.11111111111111,4.814814814814815,5.185185185185185,1.8518518518518516
E00132502,392,19,40,39,19,12,18,22,22,34,25,21,18,10,23,23,21,13,13,4.846938775510204,10.204081632653061,9.948979591836734,4.846938775510204,3.061224489795918,4.591836734693878,5.612244897959184,5.612244897959184,8.673469387755102,6.377551020408164,5.357142857142857,4.591836734693878,2.5510204081632653,5.86734693877551,5.86734693877551,5.357142857142857,3.316326530612245,3.316326530612245
E00132503,282,15,16,18,14,16,16,15,20,9,24,14,11,12,20,20,21,13,8,5.319148936170213,5.673758865248227,6.382978723404255,4.964539007092199,5.673758865248227,5.673758865248227,5.319148936170213,7.092198581560284,3.1914893617021276,8.51063829787234,4.964539007092199,3.900709219858156,4.25531914893617,7.092198581560284,7.092198581560284,7.446808510638298,4.609929078014184,2.8368794326241136
E00132504,444,31,33,29,28,30,38,26,30,24,22,27,34,29,16,17,14,9,7,6.981981981981981,7.4324324324324325,6.531531531531531,6.306306306306306,6.756756756756757,8.558558558558559,5.8558558558558556,6.756756756756757,5.405405405405405,4.954954954954955,6.081081081081082,7.657657657657657,6.531531531531531,3.6036036036036037,3.8288288288288284,3.153153153153153,2.027027027027027,1.5765765765765765
E00132506,449,27,36,35,14,22,29,24,16,21,25,23,26,22,34,30,23,22,20,6.013363028953229,8.017817371937639,7.795100222717149,3.11804008908686,4.8997772828507795,6.45879732739421,5.3452115812917596,3.5634743875278394,4.67706013363029,5.56792873051225,5.122494432071269,5.79064587973274,4.8997772828507795,7.57238307349666,6.6815144766147,5.122494432071269,4.8997772828507795,4.4543429844097995
E00132507,381,15,25,22,10,12,15,24,20,24,22,18,29,22,25,24,21,18,35,3.937007874015748,6.561679790026247,5.774278215223097,2.6246719160104988,3.149606299212598,3.937007874015748,6.299212598425196,5.2493438320209975,6.299212598425196,5.774278215223097,4.724409448818897,7.611548556430446,5.774278215223097,6.561679790026247,6.299212598425196,5.511811023622047,4.724409448818897,9.186351706036746
E00132508,335,16,17,23,17,17,25,20,20,16,20,30,22,24,19,23,8,10,8,4.776119402985075,5.074626865671641,6.865671641791045,5.074626865671641,5.074626865671641,7.462686567164178,5.970149253731343,5.970149253731343,4.776119402985075,5.970149253731343,8.955223880597014,6.567164179104477,7.164179104477612,5.6716417910447765,6.865671641791045,2.3880597014925375,2.9850746268656714,2.3880597014925375
E00132509,328,6,13,11,20,22,30,18,17,14,17,31,27,15,33,21,10,10,13,1.8292682926829267,3.9634146341463414,3.353658536585366,6.097560975609756,6.707317073170732,9.146341463414634,5.487804878048781,5.182926829268292,4.2682926829268295,5.182926829268292,9.451219512195122,8.231707317073171,4.573170731707317,10.060975609756099,6.402439024390244,3.048780487804878,3.048780487804878,3.9634146341463414
E00132510,248,5,11,18,19,6,7,4,13,14,14,24,21,22,10,25,14,11,10,2.0161290322580645,4.435483870967742,7.258064516129033,7.661290322580645,2.4193548387096775,2.82258064516129,1.6129032258064515,5.241935483870968,5.64516129032258,5.64516129032258,9.67741935483871,8.46774193548387,8.870967741935484,4.032258064516129,10.080645161290322,5.64516129032258,4.435483870967742,4.032258064516129
E00132511,153,4,6,8,12,10,13,9,7,5,15,11,16,15,9,5,5,2,1,2.6143790849673203,3.9215686274509802,5.228758169934641,7.8431372549019605,6.535947712418301,8.49673202614379,5.88235294117647,4.57516339869281,3.2679738562091507,9.803921568627452,7.18954248366013,10.457516339869281,9.803921568627452,5.88235294117647,3.2679738562091507,3.2679738562091507,1.3071895424836601,0.6535947712418301
E00132512,346,20,17,22,15,8,9,19,20,15,23,35,31,26,19,28,20,9,10,5.780346820809249,4.913294797687861,6.358381502890173,4.335260115606936,2.312138728323699,2.601156069364162,5.491329479768786,5.780346820809249,4.335260115606936,6.6473988439306355,10.115606936416185,8.959537572254336,7.514450867052023,5.491329479768786,8.092485549132949,5.780346820809249,2.601156069364162,2.8901734104046244
E00132513,456,8,12,14,16,17,20,12,20,23,29,46,40,41,50,46,28,21,13,1.7543859649122806,2.631578947368421,3.070175438596491,3.508771929824561,3.7280701754385963,4.385964912280701,2.631578947368421,4.385964912280701,5.0438596491228065,6.359649122807018,10.087719298245613,8.771929824561402,8.991228070175438,10.964912280701753,10.087719298245613,6.140350877192982,4.605263157894736,2.850877192982456
E00132514,520,13,22,33,20,31,24,12,13,21,28,30,50,42,29,54,29,29,40,2.5,4.230769230769231,6.346153846153846,3.8461538461538463,5.961538461538462,4.615384615384616,2.307692307692308,2.5,4.038461538461538,5.384615384615385,5.769230769230769,9.615384615384617,8.076923076923077,5.5769230769230775,10.384615384615385,5.5769230769230775,5.5769230769230775,7.6923076923076925
E00132515,415,19,16,17,17,15,31,20,16,18,20,28,42,32,37,38,27,14,8,4.578313253012048,3.8554216867469884,4.096385542168675,4.096385542168675,3.614457831325301,7.46987951807229,4.819277108433735,3.8554216867469884,4.337349397590361,4.819277108433735,6.746987951807229,10.120481927710843,7.710843373493977,8.91566265060241,9.156626506024097,6.506024096385541,3.3734939759036147,1.9277108433734942
E00132516,170,1,5,7,6,9,3,9,6,1,12,8,12,21,20,18,14,10,8,0.5882352941176471,2.941176470588235,4.117647058823529,3.5294117647058822,5.294117647058823,1.7647058823529411,5.294117647058823,3.5294117647058822,0.5882352941176471,7.0588235294117645,4.705882352941177,7.0588235294117645,12.352941176470589,11.76470588235294,10.588235294117647,8.235294117647058,5.88235294117647,4.705882352941177
E00132517,213,3,4,1,3,5,6,3,2,7,5,12,14,26,31,30,28,23,10,1.4084507042253522,1.8779342723004695,0.4694835680751174,1.4084507042253522,2.3474178403755865,2.8169014084507045,1.4084507042253522,0.9389671361502347,3.286384976525822,2.3474178403755865,5.633802816901409,6.572769953051644,12.206572769953052,14.553990610328638,14.084507042253522,13.145539906103288,10.7981220657277,4.694835680751173
E00132518,424,16,12,20,18,16,9,18,12,9,16,27,33,49,39,52,45,22,11,3.7735849056603774,2.8301886792452833,4.716981132075472,4.245283018867925,3.7735849056603774,2.1226415094339623,4.245283018867925,2.8301886792452833,2.1226415094339623,3.7735849056603774,6.367924528301887,7.783018867924528,11.556603773584905,9.19811320754717,12.264150943396226,10.61320754716981,5.188679245283019,2.5943396226415096
E00132519,281,6,8,8,11,9,6,8,9,6,18,14,20,22,25,31,22,21,37,2.135231316725979,2.8469750889679712,2.8469750889679712,3.9145907473309607,3.202846975088968,2.135231316725979,2.8469750889679712,3.202846975088968,2.135231316725979,6.405693950177936,4.98220640569395,7.11743772241993,7.829181494661921,8.896797153024911,11.032028469750891,7.829181494661921,7.473309608540925,13.167259786476867
E00132520,256,2,3,6,10,4,5,8,9,5,6,13,23,22,26,33,36,18,27,0.78125,1.171875,2.34375,3.90625,1.5625,1.953125,3.125,3.515625,1.953125,2.34375,5.078125,8.984375,8.59375,10.15625,12.890625,14.0625,7.03125,10.546875
E00132521,351,10,6,11,8,6,12,3,8,8,12,14,29,29,57,57,35,25,21,2.849002849002849,1.7094017094017095,3.133903133903134,2.2792022792022792,1.7094017094017095,3.418803418803419,0.8547008547008548,2.2792022792022792,2.2792022792022792,3.418803418803419,3.9886039886039883,8.262108262108262,8.262108262108262,16.23931623931624,16.23931623931624,9.971509971509972,7.122507122507122,5.982905982905983
E00132522,314,8,7,15,6,4,3,5,10,12,13,17,26,30,34,27,31,27,39,2.547770700636943,2.229299363057325,4.777070063694268,1.910828025477707,1.2738853503184715,0.9554140127388535,1.5923566878980893,3.1847133757961785,3.821656050955414,4.140127388535031,5.414012738853503,8.280254777070063,9.554140127388536,10.828025477707007,8.598726114649681,9.872611464968154,8.598726114649681,12.420382165605096
E00132523,181,2,2,4,0,5,4,1,1,2,5,11,16,20,23,22,29,20,14,1.1049723756906076,1.1049723756906076,2.209944751381215,0,2.7624309392265194,2.209944751381215,0.5524861878453038,0.5524861878453038,1.1049723756906076,2.7624309392265194,6.077348066298343,8.83977900552486,11.049723756906078,12.70718232044199,12.154696132596685,16.022099447513813,11.049723756906078,7.734806629834254
E00132524,300,5,2,9,3,4,10,5,5,5,8,20,29,35,39,56,33,19,13,1.6666666666666667,0.6666666666666667,3,1,1.3333333333333335,3.3333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.666666666666667,6.666666666666667,9.666666666666666,11.666666666666666,13,18.666666666666668,11,6.333333333333334,4.333333333333334
E00132525,304,7,17,7,2,5,8,8,5,5,10,12,22,47,39,52,39,11,8,2.302631578947368,5.592105263157895,2.302631578947368,0.6578947368421052,1.644736842105263,2.631578947368421,2.631578947368421,1.644736842105263,1.644736842105263,3.289473684210526,3.9473684210526314,7.236842105263158,15.460526315789474,12.828947368421053,17.105263157894736,12.828947368421053,3.618421052631579,2.631578947368421
E00132526,297,15,17,30,18,17,15,17,15,8,14,17,31,10,16,22,17,11,7,5.05050505050505,5.723905723905724,10.1010101010101,6.0606060606060606,5.723905723905724,5.05050505050505,5.723905723905724,5.05050505050505,2.6936026936026933,4.713804713804714,5.723905723905724,10.437710437710438,3.3670033670033668,5.387205387205387,7.4074074074074066,5.723905723905724,3.7037037037037033,2.356902356902357
E00132527,231,2,1,3,6,1,1,3,3,5,2,6,13,24,44,40,22,31,24,0.8658008658008658,0.4329004329004329,1.2987012987012987,2.5974025974025974,0.4329004329004329,0.4329004329004329,1.2987012987012987,1.2987012987012987,2.1645021645021645,0.8658008658008658,2.5974025974025974,5.627705627705628,10.38961038961039,19.047619047619047,17.316017316017316,9.523809523809524,13.41991341991342,10.38961038961039
E00132528,226,4,4,4,3,7,4,2,3,3,3,16,23,29,29,42,27,10,13,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.3274336283185841,3.0973451327433628,1.7699115044247788,0.8849557522123894,1.3274336283185841,1.3274336283185841,1.3274336283185841,7.079646017699115,10.176991150442479,12.831858407079647,12.831858407079647,18.58407079646018,11.946902654867257,4.424778761061947,5.752212389380531
E00132529,214,2,0,3,3,3,1,4,4,6,4,19,17,32,25,32,30,21,8,0.9345794392523363,0,1.4018691588785046,1.4018691588785046,1.4018691588785046,0.46728971962616817,1.8691588785046727,1.8691588785046727,2.803738317757009,1.8691588785046727,8.878504672897195,7.943925233644859,14.953271028037381,11.682242990654206,14.953271028037381,14.018691588785046,9.813084112149532,3.7383177570093453
E00132530,289,1,1,6,5,6,3,5,2,4,5,9,24,30,43,51,37,31,26,0.34602076124567477,0.34602076124567477,2.0761245674740483,1.7301038062283738,2.0761245674740483,1.0380622837370241,1.7301038062283738,0.6920415224913495,1.384083044982699,1.7301038062283738,3.1141868512110724,8.304498269896193,10.380622837370241,14.878892733564014,17.647058823529413,12.802768166089965,10.726643598615917,8.996539792387544
E00132531,280,8,11,15,10,14,3,12,6,8,14,13,24,23,37,40,18,16,8,2.857142857142857,3.9285714285714284,5.357142857142857,3.571428571428571,5,1.0714285714285714,4.285714285714286,2.142857142857143,2.857142857142857,5,4.642857142857143,8.571428571428571,8.214285714285714,13.214285714285715,14.285714285714285,6.428571428571428,5.714285714285714,2.857142857142857
E00132532,258,11,8,6,4,7,12,11,13,9,14,17,35,32,28,20,19,6,6,4.263565891472868,3.10077519379845,2.3255813953488373,1.550387596899225,2.7131782945736433,4.651162790697675,4.263565891472868,5.038759689922481,3.488372093023256,5.426356589147287,6.5891472868217065,13.565891472868216,12.4031007751938,10.852713178294573,7.751937984496124,7.3643410852713185,2.3255813953488373,2.3255813953488373
E00132533,164,10,8,8,6,6,2,9,2,5,8,17,20,13,12,15,10,8,5,6.097560975609756,4.878048780487805,4.878048780487805,3.6585365853658534,3.6585365853658534,1.2195121951219512,5.487804878048781,1.2195121951219512,3.048780487804878,4.878048780487805,10.365853658536585,12.195121951219512,7.926829268292683,7.317073170731707,9.146341463414634,6.097560975609756,4.878048780487805,3.048780487804878
