OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00132487,187,59,73,73,73,0,0,0,0,5,5,0,31,31,0,19,19,0,31.550802139037433,39.037433155080215,39.037433155080215,39.037433155080215,0,0,0,0,2.6737967914438503,2.6737967914438503,0,16.577540106951872,16.577540106951872,0,10.16042780748663,10.16042780748663,0
E00132488,252,60,148,148,144,4,0,0,0,0,0,0,34,34,0,10,10,0,23.809523809523807,58.730158730158735,58.730158730158735,57.14285714285714,1.5873015873015872,0,0,0,0,0,0,13.492063492063492,13.492063492063492,0,3.968253968253968,3.968253968253968,0
E00132489,268,68,149,149,149,0,0,0,0,1,1,0,27,27,0,23,23,0,25.37313432835821,55.59701492537313,55.59701492537313,55.59701492537313,0,0,0,0,0.3731343283582089,0.3731343283582089,0,10.074626865671641,10.074626865671641,0,8.582089552238806,8.582089552238806,0
E00132490,185,33,123,123,123,0,0,0,0,1,1,0,15,15,0,13,13,0,17.83783783783784,66.48648648648648,66.48648648648648,66.48648648648648,0,0,0,0,0.5405405405405406,0.5405405405405406,0,8.108108108108109,8.108108108108109,0,7.027027027027027,7.027027027027027,0
E00132491,229,59,121,121,121,0,0,0,0,3,3,0,14,14,0,32,32,0,25.76419213973799,52.838427947598255,52.838427947598255,52.838427947598255,0,0,0,0,1.3100436681222707,1.3100436681222707,0,6.11353711790393,6.11353711790393,0,13.973799126637553,13.973799126637553,0
E00132492,230,54,134,132,132,0,2,0,2,5,5,0,13,13,0,24,24,0,23.47826086956522,58.26086956521739,57.391304347826086,57.391304347826086,0,0.8695652173913043,0,0.8695652173913043,2.1739130434782608,2.1739130434782608,0,5.6521739130434785,5.6521739130434785,0,10.434782608695652,10.434782608695652,0
E00132510,207,47,114,114,114,0,0,0,0,9,9,0,23,23,0,14,14,0,22.705314009661837,55.072463768115945,55.072463768115945,55.072463768115945,0,0,0,0,4.3478260869565215,4.3478260869565215,0,11.11111111111111,11.11111111111111,0,6.763285024154589,6.763285024154589,0
E00132511,130,50,55,55,53,2,0,0,0,3,3,0,14,14,0,8,8,0,38.46153846153847,42.30769230769231,42.30769230769231,40.76923076923077,1.5384615384615385,0,0,0,2.307692307692308,2.307692307692308,0,10.76923076923077,10.76923076923077,0,6.153846153846154,6.153846153846154,0
E00132512,286,85,151,151,149,2,0,0,0,2,2,0,31,31,0,17,17,0,29.72027972027972,52.7972027972028,52.7972027972028,52.09790209790209,0.6993006993006993,0,0,0,0.6993006993006993,0.6993006993006993,0,10.839160839160838,10.839160839160838,0,5.944055944055944,5.944055944055944,0
E00132513,420,96,246,243,243,0,3,0,3,6,6,0,40,40,0,32,32,0,22.857142857142858,58.57142857142858,57.85714285714286,57.85714285714286,0,0.7142857142857143,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,9.523809523809524,9.523809523809524,0,7.6190476190476195,7.6190476190476195,0
E00132514,450,123,207,207,207,0,0,0,0,8,8,0,57,57,0,55,55,0,27.333333333333332,46,46,46,0,0,0,0,1.7777777777777777,1.7777777777777777,0,12.666666666666668,12.666666666666668,0,12.222222222222221,12.222222222222221,0
E00132515,363,96,181,179,179,0,2,0,2,11,11,0,45,45,0,30,30,0,26.446280991735538,49.862258953168045,49.311294765840216,49.311294765840216,0,0.5509641873278237,0,0.5509641873278237,3.0303030303030303,3.0303030303030303,0,12.396694214876034,12.396694214876034,0,8.264462809917356,8.264462809917356,0
E00132516,160,41,82,82,82,0,0,0,0,6,6,0,13,13,0,18,18,0,25.624999999999996,51.24999999999999,51.24999999999999,51.24999999999999,0,0,0,0,3.75,3.75,0,8.125,8.125,0,11.25,11.25,0
