OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00171291,174,93,22,25,0,1,1,0,0,0,1,0,0,0,1,3,20,8,21,11,53.44827586206896,12.643678160919542,14.367816091954023,0,0.5747126436781609,0.5747126436781609,0,0,0,0.5747126436781609,0,0,0,0.5747126436781609,1.7241379310344827,11.494252873563218,4.597701149425287,12.068965517241379,6.321839080459771
E00171294,223,82,34,20,0,0,0,0,0,0,0,0,0,0,0,0,76,11,76,11,36.771300448430495,15.246636771300448,8.968609865470851,0,0,0,0,0,0,0,0,0,0,0,0,34.08071748878923,4.932735426008969,34.08071748878923,4.932735426008969
E00171295,150,61,11,24,1,1,0,0,0,0,0,0,0,0,0,0,50,2,50,2,40.666666666666664,7.333333333333333,16,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,33.33333333333333,1.3333333333333335,33.33333333333333,1.3333333333333335
E00171296,199,101,13,20,0,0,1,0,1,0,0,0,0,0,0,0,62,2,62,2,50.753768844221106,6.532663316582915,10.050251256281408,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,31.155778894472363,1.0050251256281406,31.155778894472363,1.0050251256281406
E00171297,385,196,47,57,1,0,1,0,0,0,0,0,0,1,1,0,72,10,73,10,50.90909090909091,12.207792207792208,14.805194805194805,0.2597402597402597,0,0.2597402597402597,0,0,0,0,0,0,0.2597402597402597,0.2597402597402597,0,18.7012987012987,2.5974025974025974,18.961038961038962,2.5974025974025974
E00171298,348,201,32,42,3,0,5,0,5,0,0,0,0,0,1,0,54,10,55,10,57.758620689655174,9.195402298850574,12.068965517241379,0.8620689655172413,0,1.4367816091954022,0,1.4367816091954022,0,0,0,0,0,0.28735632183908044,0,15.517241379310345,2.8735632183908044,15.804597701149426,2.8735632183908044
E00171300,410,247,35,42,0,0,2,2,0,0,0,0,0,0,0,0,68,16,68,16,60.24390243902439,8.536585365853659,10.24390243902439,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,16.585365853658537,3.902439024390244,16.585365853658537,3.902439024390244
E00171301,217,114,30,26,0,0,3,2,0,0,0,0,0,1,0,0,38,6,38,6,52.53456221198156,13.82488479262673,11.981566820276496,0,0,1.3824884792626728,0.9216589861751152,0,0,0,0,0,0.4608294930875576,0,0,17.51152073732719,2.7649769585253456,17.51152073732719,2.7649769585253456
E00171302,290,187,22,16,0,0,2,2,0,0,0,0,0,0,0,0,62,1,62,1,64.48275862068965,7.586206896551724,5.517241379310345,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,21.379310344827587,0.3448275862068966,21.379310344827587,0.3448275862068966
E00171303,316,172,38,40,1,0,0,0,0,0,0,0,0,0,0,0,54,11,54,11,54.43037974683544,12.025316455696203,12.658227848101266,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,17.088607594936708,3.481012658227848,17.088607594936708,3.481012658227848
E00171304,249,134,44,16,1,0,1,0,0,0,0,0,0,1,2,0,42,9,44,9,53.81526104417671,17.670682730923694,6.425702811244979,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,0.8032128514056224,0,16.867469879518072,3.614457831325301,17.670682730923694,3.614457831325301
E00171306,158,51,21,12,0,0,1,0,0,0,1,0,0,0,0,0,57,16,57,16,32.278481012658226,13.291139240506327,7.59493670886076,0,0,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0,0,0,36.075949367088604,10.126582278481013,36.075949367088604,10.126582278481013
E00171307,168,94,33,8,1,0,2,2,0,0,0,0,0,0,1,0,29,0,30,0,55.952380952380956,19.642857142857142,4.761904761904762,0.5952380952380952,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0.5952380952380952,0,17.261904761904763,0,17.857142857142858,0
E00171308,244,130,26,32,2,0,0,0,0,0,0,0,0,0,0,0,50,4,50,4,53.278688524590166,10.655737704918032,13.114754098360656,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,20.491803278688526,1.639344262295082,20.491803278688526,1.639344262295082
E00171309,239,146,16,37,0,1,0,0,0,0,0,0,0,0,2,0,28,9,30,9,61.08786610878661,6.694560669456067,15.481171548117153,0,0.41841004184100417,0,0,0,0,0,0,0,0,0.8368200836820083,0,11.715481171548117,3.765690376569038,12.552301255230125,3.765690376569038
E00171310,329,181,39,25,0,0,3,2,1,0,0,0,0,0,0,1,69,11,69,12,55.01519756838906,11.854103343465045,7.598784194528875,0,0,0.911854103343465,0.60790273556231,0.303951367781155,0,0,0,0,0,0,0.303951367781155,20.972644376899694,3.343465045592705,20.972644376899694,3.64741641337386
E00171311,333,182,51,50,2,0,7,5,2,0,0,0,0,0,1,0,36,4,37,4,54.65465465465466,15.315315315315313,15.015015015015015,0.6006006006006006,0,2.1021021021021022,1.5015015015015014,0.6006006006006006,0,0,0,0,0,0.3003003003003003,0,10.81081081081081,1.2012012012012012,11.11111111111111,1.2012012012012012
E00171312,195,115,28,32,1,0,4,3,0,0,0,0,0,1,0,0,13,2,13,2,58.97435897435898,14.358974358974358,16.41025641025641,0.5128205128205128,0,2.051282051282051,1.5384615384615385,0,0,0,0,0,0.5128205128205128,0,0,6.666666666666667,1.0256410256410255,6.666666666666667,1.0256410256410255
E00171313,195,113,22,21,0,0,1,1,0,0,0,0,0,0,1,1,32,4,33,5,57.948717948717956,11.282051282051283,10.76923076923077,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,16.41025641025641,2.051282051282051,16.923076923076923,2.564102564102564
E00171314,219,116,37,14,0,0,2,2,0,0,0,0,0,0,1,0,41,8,42,8,52.96803652968036,16.894977168949772,6.392694063926941,0,0,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0.45662100456621,0,18.72146118721461,3.65296803652968,19.17808219178082,3.65296803652968
E00171315,205,110,15,27,1,0,1,0,0,0,1,0,0,0,0,0,46,5,46,5,53.65853658536586,7.317073170731707,13.170731707317074,0.4878048780487805,0,0.4878048780487805,0,0,0,0.4878048780487805,0,0,0,0,0,22.439024390243905,2.4390243902439024,22.439024390243905,2.4390243902439024
E00171316,166,79,21,19,0,0,1,1,0,0,0,0,0,0,1,0,42,3,43,3,47.59036144578313,12.650602409638553,11.44578313253012,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0.6024096385542169,0,25.301204819277107,1.8072289156626504,25.903614457831324,1.8072289156626504
E00171318,178,91,16,19,1,0,0,0,0,0,0,0,0,0,0,0,40,11,40,11,51.12359550561798,8.98876404494382,10.674157303370785,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,22.47191011235955,6.179775280898876,22.47191011235955,6.179775280898876
E00171319,334,200,44,68,0,0,3,2,1,0,0,0,0,0,1,1,15,2,16,3,59.88023952095808,13.17365269461078,20.359281437125748,0,0,0.8982035928143712,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0.29940119760479045,0.29940119760479045,4.491017964071856,0.5988023952095809,4.790419161676647,0.8982035928143712
E00171320,176,117,14,18,5,0,0,0,0,0,0,0,0,0,2,0,12,8,14,8,66.47727272727273,7.954545454545454,10.227272727272728,2.840909090909091,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,6.8181818181818175,4.545454545454546,7.954545454545454,4.545454545454546
E00171321,364,209,31,62,1,0,5,2,0,3,0,0,0,0,0,0,44,12,44,12,57.417582417582416,8.516483516483516,17.032967032967033,0.27472527472527475,0,1.3736263736263736,0.5494505494505495,0,0.8241758241758242,0,0,0,0,0,0,12.087912087912088,3.296703296703297,12.087912087912088,3.296703296703297
E00171323,111,41,15,11,1,0,1,1,0,0,0,0,0,0,1,0,38,3,39,3,36.93693693693694,13.513513513513514,9.90990990990991,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,0,34.234234234234236,2.7027027027027026,35.13513513513514,2.7027027027027026
E00171324,157,76,34,22,0,0,2,0,0,1,1,0,0,0,0,0,17,6,17,6,48.40764331210191,21.656050955414013,14.012738853503185,0,0,1.2738853503184715,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,10.828025477707007,3.821656050955414,10.828025477707007,3.821656050955414
E00171326,316,180,58,52,3,0,9,5,2,1,0,0,0,1,0,0,12,2,12,2,56.9620253164557,18.354430379746837,16.455696202531644,0.949367088607595,0,2.848101265822785,1.5822784810126582,0.6329113924050633,0.31645569620253167,0,0,0,0.31645569620253167,0,0,3.79746835443038,0.6329113924050633,3.79746835443038,0.6329113924050633
E00171327,260,152,38,53,3,1,3,3,0,0,0,0,0,0,0,0,8,2,8,2,58.46153846153847,14.615384615384617,20.384615384615383,1.153846153846154,0.38461538461538464,1.153846153846154,1.153846153846154,0,0,0,0,0,0,0,0,3.076923076923077,0.7692307692307693,3.076923076923077,0.7692307692307693
E00171329,298,173,57,38,2,1,13,6,5,0,0,0,0,2,0,0,13,1,13,1,58.053691275167786,19.12751677852349,12.751677852348994,0.6711409395973155,0.33557046979865773,4.3624161073825505,2.013422818791946,1.6778523489932886,0,0,0,0,0.6711409395973155,0,0,4.3624161073825505,0.33557046979865773,4.3624161073825505,0.33557046979865773
E00171330,166,94,7,21,0,0,0,0,0,0,0,0,0,0,0,1,37,6,37,7,56.62650602409639,4.216867469879518,12.650602409638553,0,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,22.289156626506024,3.614457831325301,22.289156626506024,4.216867469879518
E00171331,457,251,76,69,0,4,8,2,5,0,0,0,0,1,0,0,38,11,38,11,54.92341356673961,16.630196936542667,15.098468271334792,0,0.87527352297593,1.75054704595186,0.437636761487965,1.0940919037199124,0,0,0,0,0.2188183807439825,0,0,8.315098468271334,2.4070021881838075,8.315098468271334,2.4070021881838075
E00187604,260,158,36,15,0,0,6,3,0,3,0,0,0,0,5,0,32,8,37,8,60.76923076923077,13.846153846153847,5.769230769230769,0,0,2.307692307692308,1.153846153846154,0,1.153846153846154,0,0,0,0,1.9230769230769231,0,12.307692307692308,3.076923076923077,14.23076923076923,3.076923076923077
E00187605,343,167,62,31,3,1,7,4,0,1,1,0,0,1,1,0,68,3,69,3,48.68804664723032,18.075801749271136,9.037900874635568,0.8746355685131195,0.2915451895043732,2.0408163265306123,1.1661807580174928,0,0.2915451895043732,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,19.825072886297377,0.8746355685131195,20.11661807580175,0.8746355685131195
E00187606,207,100,31,19,1,1,6,2,2,0,1,0,0,1,0,0,44,5,44,5,48.309178743961354,14.975845410628018,9.178743961352657,0.4830917874396135,0.4830917874396135,2.898550724637681,0.966183574879227,0.966183574879227,0,0.4830917874396135,0,0,0.4830917874396135,0,0,21.256038647342994,2.4154589371980677,21.256038647342994,2.4154589371980677
E00187607,392,209,36,65,1,0,0,0,0,0,0,0,0,0,1,0,59,21,60,21,53.316326530612244,9.183673469387756,16.581632653061224,0.25510204081632654,0,0,0,0,0,0,0,0,0,0.25510204081632654,0,15.051020408163266,5.357142857142857,15.306122448979592,5.357142857142857
E00187608,448,276,45,79,1,5,26,13,4,8,1,0,0,0,0,0,16,0,16,0,61.60714285714286,10.044642857142858,17.633928571428573,0.2232142857142857,1.1160714285714286,5.803571428571429,2.9017857142857144,0.8928571428571428,1.7857142857142856,0.2232142857142857,0,0,0,0,0,3.571428571428571,0,3.571428571428571,0
E00187613,225,126,18,24,0,1,1,1,0,0,0,0,0,0,2,0,46,7,48,7,56.00000000000001,8,10.666666666666668,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0.8888888888888888,0,20.444444444444446,3.111111111111111,21.333333333333336,3.111111111111111
E00187614,477,293,36,62,0,0,9,4,1,1,2,0,0,1,1,0,52,24,53,24,61.42557651991615,7.547169811320755,12.997903563941298,0,0,1.8867924528301887,0.8385744234800839,0.20964360587002098,0.20964360587002098,0.41928721174004197,0,0,0.20964360587002098,0.20964360587002098,0,10.90146750524109,5.031446540880504,11.11111111111111,5.031446540880504
E00187615,301,160,37,31,0,0,5,5,0,0,0,0,0,0,1,0,52,15,53,15,53.156146179402,12.29235880398671,10.299003322259136,0,0,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0.33222591362126247,0,17.275747508305646,4.983388704318937,17.60797342192691,4.983388704318937
E00187618,541,337,102,75,2,0,0,0,0,0,0,0,0,0,0,0,23,2,23,2,62.292051756007396,18.853974121996302,13.863216266173753,0.36968576709796674,0,0,0,0,0,0,0,0,0,0,0,4.251386321626617,0.36968576709796674,4.251386321626617,0.36968576709796674
E00187620,276,76,9,21,1,0,1,0,1,0,0,0,0,0,0,1,161,6,161,7,27.536231884057973,3.260869565217391,7.608695652173914,0.36231884057971014,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,58.333333333333336,2.1739130434782608,58.333333333333336,2.536231884057971
E00187622,119,50,3,12,1,0,2,0,1,1,0,0,0,0,0,0,44,7,44,7,42.016806722689076,2.5210084033613445,10.084033613445378,0.8403361344537815,0,1.680672268907563,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,36.97478991596639,5.88235294117647,36.97478991596639,5.88235294117647
E00187624,241,149,20,20,1,0,0,0,0,0,0,0,0,0,0,0,49,2,49,2,61.82572614107884,8.29875518672199,8.29875518672199,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,20.33195020746888,0.8298755186721992,20.33195020746888,0.8298755186721992
E00187625,448,208,43,54,1,0,3,0,1,0,1,0,0,1,0,0,123,16,123,16,46.42857142857143,9.598214285714286,12.053571428571429,0.2232142857142857,0,0.6696428571428571,0,0.2232142857142857,0,0.2232142857142857,0,0,0.2232142857142857,0,0,27.455357142857146,3.571428571428571,27.455357142857146,3.571428571428571
E00187626,429,228,60,52,1,1,3,3,0,0,0,0,0,0,6,0,68,10,74,10,53.14685314685315,13.986013986013987,12.121212121212121,0.2331002331002331,0.2331002331002331,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,1.3986013986013985,0,15.85081585081585,2.331002331002331,17.24941724941725,2.331002331002331
E00187627,204,88,24,12,1,1,3,1,0,1,0,0,0,1,0,0,65,10,65,10,43.13725490196079,11.76470588235294,5.88235294117647,0.49019607843137253,0.49019607843137253,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,0,0,0,0.49019607843137253,0,0,31.862745098039213,4.901960784313726,31.862745098039213,4.901960784313726
E00187628,306,131,68,34,2,0,7,4,0,2,0,0,0,1,0,0,56,8,56,8,42.810457516339866,22.22222222222222,11.11111111111111,0.6535947712418301,0,2.287581699346405,1.3071895424836601,0,0.6535947712418301,0,0,0,0.32679738562091504,0,0,18.30065359477124,2.6143790849673203,18.30065359477124,2.6143790849673203
E00187630,360,195,34,24,1,0,2,1,1,0,0,0,0,0,0,0,87,17,87,17,54.166666666666664,9.444444444444445,6.666666666666667,0.2777777777777778,0,0.5555555555555556,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0,24.166666666666668,4.722222222222222,24.166666666666668,4.722222222222222
E00187635,438,263,52,65,3,0,3,0,0,0,2,0,0,1,1,0,41,10,42,10,60.04566210045662,11.87214611872146,14.840182648401825,0.684931506849315,0,0.684931506849315,0,0,0,0.45662100456621,0,0,0.228310502283105,0.228310502283105,0,9.360730593607306,2.28310502283105,9.58904109589041,2.28310502283105
E00187637,104,46,9,11,1,0,2,1,0,1,0,0,0,0,1,0,32,2,33,2,44.230769230769226,8.653846153846153,10.576923076923077,0.9615384615384616,0,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0.9615384615384616,0,30.76923076923077,1.9230769230769231,31.73076923076923,1.9230769230769231
E00187639,861,469,136,109,0,0,14,3,0,1,0,0,0,10,2,3,108,20,110,23,54.47154471544715,15.795586527293844,12.659698025551682,0,0,1.6260162601626018,0.34843205574912894,0,0.11614401858304298,0,0,0,1.1614401858304297,0.23228803716608595,0.34843205574912894,12.543554006968641,2.3228803716608595,12.775842044134727,2.671312427409988
E00187640,611,329,152,91,1,0,5,3,0,0,0,0,0,2,3,0,21,9,24,9,53.84615384615385,24.877250409165303,14.893617021276595,0.16366612111292964,0,0.8183306055646482,0.4909983633387889,0,0,0,0,0,0.32733224222585927,0.4909983633387889,0,3.436988543371522,1.4729950900163666,3.927986906710311,1.4729950900163666
E00187643,191,130,12,11,0,0,3,1,1,1,0,0,0,0,0,0,33,2,33,2,68.06282722513089,6.282722513089005,5.7591623036649215,0,0,1.5706806282722512,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,17.277486910994764,1.0471204188481675,17.277486910994764,1.0471204188481675
E00187647,349,178,24,45,0,0,1,1,0,0,0,0,0,0,0,0,91,10,91,10,51.00286532951289,6.876790830945559,12.893982808022923,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,26.07449856733524,2.865329512893983,26.07449856733524,2.865329512893983
E00187650,275,144,32,31,0,0,3,0,1,1,1,0,0,0,1,0,52,12,53,12,52.36363636363637,11.636363636363637,11.272727272727273,0,0,1.090909090909091,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0,18.90909090909091,4.363636363636364,19.272727272727273,4.363636363636364
E00187654,254,119,13,26,0,0,0,0,0,0,0,0,0,0,0,0,85,11,85,11,46.8503937007874,5.118110236220472,10.236220472440944,0,0,0,0,0,0,0,0,0,0,0,0,33.46456692913386,4.330708661417323,33.46456692913386,4.330708661417323
E00187657,582,255,63,99,0,0,7,4,0,0,0,3,0,0,0,0,149,9,149,9,43.81443298969072,10.824742268041238,17.010309278350515,0,0,1.202749140893471,0.6872852233676976,0,0,0,0.5154639175257731,0,0,0,0,25.601374570446733,1.5463917525773196,25.601374570446733,1.5463917525773196
E00187658,392,179,48,57,0,0,4,2,1,0,0,0,0,1,0,0,87,17,87,17,45.66326530612245,12.244897959183673,14.540816326530612,0,0,1.0204081632653061,0.5102040816326531,0.25510204081632654,0,0,0,0,0.25510204081632654,0,0,22.193877551020407,4.336734693877551,22.193877551020407,4.336734693877551
E00187663,304,152,12,48,0,0,1,1,0,0,0,0,0,0,0,1,78,12,78,13,50,3.9473684210526314,15.789473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0.3289473684210526,25.657894736842106,3.9473684210526314,25.657894736842106,4.276315789473684
E00187664,323,185,25,55,0,2,0,0,0,0,0,0,0,0,0,0,49,7,49,7,57.27554179566563,7.739938080495357,17.027863777089784,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,15.170278637770899,2.1671826625387,15.170278637770899,2.1671826625387
E00187665,174,105,33,17,0,0,1,0,0,0,0,0,0,1,0,0,17,1,17,1,60.3448275862069,18.96551724137931,9.770114942528735,0,0,0.5747126436781609,0,0,0,0,0,0,0.5747126436781609,0,0,9.770114942528735,0.5747126436781609,9.770114942528735,0.5747126436781609
E00187666,431,255,24,16,0,0,0,0,0,0,0,0,0,0,0,0,129,7,129,7,59.164733178654295,5.56844547563805,3.7122969837587005,0,0,0,0,0,0,0,0,0,0,0,0,29.930394431554525,1.6241299303944314,29.930394431554525,1.6241299303944314
E00187667,153,67,33,15,0,0,3,2,1,0,0,0,0,0,1,0,32,2,33,2,43.790849673202615,21.568627450980394,9.803921568627452,0,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0.6535947712418301,0,20.915032679738562,1.3071895424836601,21.568627450980394,1.3071895424836601
E00187675,206,118,24,27,0,1,0,0,0,0,0,0,0,0,0,0,31,5,31,5,57.28155339805825,11.650485436893204,13.106796116504855,0,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,15.048543689320388,2.4271844660194173,15.048543689320388,2.4271844660194173
E00187676,549,254,55,68,0,2,2,0,2,0,0,0,0,0,1,0,148,19,149,19,46.26593806921676,10.018214936247723,12.386156648451731,0,0.36429872495446264,0.36429872495446264,0,0.36429872495446264,0,0,0,0,0,0.18214936247723132,0,26.958105646630237,3.4608378870673953,27.140255009107467,3.4608378870673953
E00187686,123,58,21,17,0,0,3,0,0,1,0,0,0,2,0,0,23,1,23,1,47.15447154471545,17.073170731707318,13.821138211382115,0,0,2.4390243902439024,0,0,0.8130081300813009,0,0,0,1.6260162601626018,0,0,18.69918699186992,0.8130081300813009,18.69918699186992,0.8130081300813009
E00187690,263,112,44,29,0,0,0,0,0,0,0,0,0,0,0,0,67,11,67,11,42.585551330798474,16.730038022813687,11.02661596958175,0,0,0,0,0,0,0,0,0,0,0,0,25.475285171102662,4.182509505703422,25.475285171102662,4.182509505703422
E00187694,180,87,23,33,0,0,1,0,1,0,0,0,0,0,0,0,30,6,30,6,48.333333333333336,12.777777777777777,18.333333333333332,0,0,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0,0,16.666666666666664,3.3333333333333335,16.666666666666664,3.3333333333333335
E00187695,520,240,58,27,1,1,6,4,1,0,0,0,0,1,9,1,156,21,165,22,46.15384615384615,11.153846153846155,5.1923076923076925,0.19230769230769232,0.19230769230769232,1.153846153846154,0.7692307692307693,0.19230769230769232,0,0,0,0,0.19230769230769232,1.7307692307692308,0.19230769230769232,30,4.038461538461538,31.73076923076923,4.230769230769231
E00187696,282,145,26,37,0,0,1,0,0,1,0,0,0,0,0,0,64,9,64,9,51.41843971631206,9.219858156028367,13.120567375886525,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,22.69503546099291,3.1914893617021276,22.69503546099291,3.1914893617021276
E00187697,482,258,32,53,0,0,1,0,1,0,0,0,0,0,1,0,120,17,121,17,53.52697095435685,6.639004149377594,10.995850622406639,0,0,0.2074688796680498,0,0.2074688796680498,0,0,0,0,0,0.2074688796680498,0,24.896265560165975,3.5269709543568464,25.103734439834025,3.5269709543568464
E00187698,282,138,22,56,0,0,1,0,0,0,1,0,0,0,0,0,63,2,63,2,48.93617021276596,7.801418439716312,19.858156028368796,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,22.340425531914892,0.7092198581560284,22.340425531914892,0.7092198581560284
E00187701,298,99,32,24,0,1,1,0,1,0,0,0,0,0,0,0,124,17,124,17,33.22147651006711,10.738255033557047,8.053691275167784,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,41.61073825503356,5.704697986577181,41.61073825503356,5.704697986577181
E00187706,594,333,48,63,0,0,8,6,0,1,0,0,0,1,2,0,124,16,126,16,56.060606060606055,8.080808080808081,10.606060606060606,0,0,1.3468013468013467,1.0101010101010102,0,0.16835016835016833,0,0,0,0.16835016835016833,0.33670033670033667,0,20.875420875420875,2.6936026936026933,21.21212121212121,2.6936026936026933
E00187707,132,76,22,31,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,57.57575757575758,16.666666666666664,23.484848484848484,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273,0,2.272727272727273,0
E00187709,488,265,33,63,0,0,2,1,0,1,0,0,0,0,4,0,102,19,106,19,54.30327868852459,6.762295081967213,12.90983606557377,0,0,0.4098360655737705,0.20491803278688525,0,0.20491803278688525,0,0,0,0,0.819672131147541,0,20.901639344262296,3.8934426229508197,21.721311475409834,3.8934426229508197
E00187710,104,42,6,5,2,0,3,0,1,1,1,0,0,0,2,2,42,0,44,2,40.38461538461539,5.769230769230769,4.807692307692308,1.9230769230769231,0,2.8846153846153846,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,1.9230769230769231,1.9230769230769231,40.38461538461539,0,42.30769230769231,1.9230769230769231
E00187714,142,53,35,22,1,0,1,0,0,0,0,1,0,0,1,0,28,1,29,1,37.32394366197183,24.647887323943664,15.492957746478872,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,19.718309859154928,0.7042253521126761,20.422535211267608,0.7042253521126761
E00187723,209,124,31,23,0,1,5,2,0,0,1,0,0,2,0,0,25,0,25,0,59.33014354066985,14.832535885167463,11.004784688995215,0,0.4784688995215311,2.3923444976076556,0.9569377990430622,0,0,0.4784688995215311,0,0,0.9569377990430622,0,0,11.961722488038278,0,11.961722488038278,0
E00187724,273,164,26,28,0,0,3,1,0,1,0,0,0,1,0,0,40,12,40,12,60.07326007326007,9.523809523809524,10.256410256410255,0,0,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0,14.652014652014653,4.395604395604396,14.652014652014653,4.395604395604396
E00187727,271,139,21,36,1,0,2,1,1,0,0,0,0,0,1,0,49,22,50,22,51.291512915129154,7.7490774907749085,13.284132841328415,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,18.081180811808117,8.118081180811808,18.45018450184502,8.118081180811808
E00187731,515,268,51,43,0,1,1,0,1,0,0,0,0,0,1,0,129,21,130,21,52.038834951456316,9.902912621359224,8.349514563106796,0,0.1941747572815534,0.1941747572815534,0,0.1941747572815534,0,0,0,0,0,0.1941747572815534,0,25.04854368932039,4.077669902912621,25.24271844660194,4.077669902912621
E00187736,475,278,44,65,2,0,7,0,3,2,1,0,0,1,1,0,67,11,68,11,58.526315789473685,9.263157894736842,13.684210526315791,0.42105263157894735,0,1.4736842105263157,0,0.631578947368421,0.42105263157894735,0.21052631578947367,0,0,0.21052631578947367,0.21052631578947367,0,14.105263157894738,2.3157894736842106,14.315789473684209,2.3157894736842106
E00187739,142,69,55,9,1,2,1,1,0,0,0,0,0,0,3,0,1,1,4,1,48.59154929577465,38.732394366197184,6.338028169014084,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,2.112676056338028,0,0.7042253521126761,0.7042253521126761,2.8169014084507045,0.7042253521126761
E00187740,294,139,13,27,0,0,1,0,0,0,1,0,0,0,2,0,102,10,104,10,47.27891156462585,4.421768707482993,9.183673469387756,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0,0,0.6802721088435374,0,34.69387755102041,3.4013605442176873,35.374149659863946,3.4013605442176873
E00187756,194,104,6,8,0,0,0,0,0,0,0,0,0,0,0,0,72,4,72,4,53.608247422680414,3.0927835051546393,4.123711340206185,0,0,0,0,0,0,0,0,0,0,0,0,37.11340206185567,2.0618556701030926,37.11340206185567,2.0618556701030926
E00187760,484,240,36,57,0,0,9,5,1,1,0,0,0,2,0,0,122,20,122,20,49.586776859504134,7.43801652892562,11.776859504132231,0,0,1.859504132231405,1.0330578512396695,0.2066115702479339,0.2066115702479339,0,0,0,0.4132231404958678,0,0,25.206611570247933,4.132231404958678,25.206611570247933,4.132231404958678
E00187761,412,227,61,61,0,1,3,3,0,0,0,0,0,0,5,0,44,10,49,10,55.09708737864077,14.805825242718445,14.805825242718445,0,0.24271844660194172,0.7281553398058253,0.7281553398058253,0,0,0,0,0,0,1.2135922330097086,0,10.679611650485436,2.4271844660194173,11.893203883495145,2.4271844660194173
E00187767,219,133,31,44,0,0,1,1,0,0,0,0,0,0,0,0,9,1,9,1,60.73059360730594,14.15525114155251,20.091324200913242,0,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0,0,4.10958904109589,0.45662100456621,4.10958904109589,0.45662100456621
