OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00187727,113,79,7,72,7,7,7,2,5,20,18,2,0,69.91150442477876,6.1946902654867255,63.716814159292035,6.1946902654867255,6.1946902654867255,6.1946902654867255,1.7699115044247788,4.424778761061947,17.699115044247787,15.929203539823009,1.7699115044247788,0
E00187731,192,131,49,82,12,12,20,8,12,29,29,0,0,68.22916666666666,25.520833333333332,42.70833333333333,6.25,6.25,10.416666666666668,4.166666666666666,6.25,15.104166666666666,15.104166666666666,0,0
E00187736,155,138,12,126,1,1,1,0,1,15,15,0,0,89.03225806451613,7.741935483870968,81.29032258064515,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,9.67741935483871,9.67741935483871,0,0
E00187739,87,79,76,3,0,0,1,0,1,7,3,4,0,90.80459770114942,87.356321839080465,3.4482758620689653,0,0,1.1494252873563218,0,1.1494252873563218,8.045977011494253,3.4482758620689653,4.597701149425287,0
E00187740,93,7,2,5,6,6,54,8,46,26,26,0,0,7.526881720430108,2.1505376344086025,5.376344086021505,6.451612903225806,6.451612903225806,58.06451612903226,8.60215053763441,49.46236559139785,27.956989247311824,27.956989247311824,0,0
E00187756,61,28,11,17,0,0,3,0,3,30,25,5,0,45.90163934426229,18.0327868852459,27.86885245901639,0,0,4.918032786885246,0,4.918032786885246,49.18032786885246,40.98360655737705,8.19672131147541,0
E00187760,185,121,15,106,0,0,2,0,2,62,60,2,0,65.4054054054054,8.108108108108109,57.2972972972973,0,0,1.0810810810810811,0,1.0810810810810811,33.513513513513516,32.432432432432435,1.0810810810810811,0
E00187761,152,78,11,67,29,29,28,9,19,17,15,2,0,51.31578947368421,7.236842105263158,44.07894736842105,19.078947368421055,19.078947368421055,18.421052631578945,5.921052631578947,12.5,11.18421052631579,9.868421052631579,1.3157894736842104,0
E00187767,86,57,24,33,0,0,18,6,12,11,10,1,0,66.27906976744185,27.906976744186046,38.372093023255815,0,0,20.930232558139537,6.976744186046512,13.953488372093023,12.790697674418606,11.627906976744185,1.1627906976744187,0
E00187773,192,109,23,86,0,0,10,1,9,73,71,2,0,56.770833333333336,11.979166666666668,44.79166666666667,0,0,5.208333333333334,0.5208333333333333,4.6875,38.02083333333333,36.97916666666667,1.0416666666666665,0
E00187774,141,45,4,41,12,12,51,10,41,33,30,3,0,31.914893617021278,2.8368794326241136,29.078014184397162,8.51063829787234,8.51063829787234,36.17021276595745,7.092198581560284,29.078014184397162,23.404255319148938,21.27659574468085,2.127659574468085,0
E00187775,126,102,4,98,4,4,11,3,8,9,9,0,0,80.95238095238095,3.1746031746031744,77.77777777777779,3.1746031746031744,3.1746031746031744,8.73015873015873,2.380952380952381,6.349206349206349,7.142857142857142,7.142857142857142,0,0
E00187778,106,78,36,42,1,1,0,0,0,27,25,2,0,73.58490566037736,33.9622641509434,39.62264150943396,0.9433962264150944,0.9433962264150944,0,0,0,25.471698113207548,23.58490566037736,1.8867924528301887,0
E00187779,84,61,14,47,12,12,1,0,1,10,10,0,0,72.61904761904762,16.666666666666664,55.952380952380956,14.285714285714285,14.285714285714285,1.1904761904761905,0,1.1904761904761905,11.904761904761903,11.904761904761903,0,0
E00187784,93,53,22,31,0,0,1,1,0,39,35,4,0,56.98924731182796,23.655913978494624,33.33333333333333,0,0,1.0752688172043012,1.0752688172043012,0,41.935483870967744,37.634408602150536,4.301075268817205,0
E00187786,143,48,1,47,24,24,56,9,47,15,14,1,0,33.56643356643357,0.6993006993006993,32.86713286713287,16.783216783216783,16.783216783216783,39.16083916083916,6.293706293706294,32.86713286713287,10.48951048951049,9.79020979020979,0.6993006993006993,0
E00187789,138,59,6,53,10,10,33,8,25,36,35,1,0,42.7536231884058,4.3478260869565215,38.405797101449274,7.246376811594203,7.246376811594203,23.91304347826087,5.797101449275362,18.115942028985508,26.08695652173913,25.36231884057971,0.7246376811594203,0
E00187790,122,107,62,45,0,0,0,0,0,15,13,2,0,87.70491803278688,50.81967213114754,36.885245901639344,0,0,0,0,0,12.295081967213115,10.655737704918032,1.639344262295082,0
E00187792,43,14,0,14,0,0,24,7,17,5,5,0,0,32.55813953488372,0,32.55813953488372,0,0,55.81395348837209,16.27906976744186,39.53488372093023,11.627906976744185,11.627906976744185,0,0
E00187795,140,26,12,14,13,13,47,13,34,54,49,5,0,18.571428571428573,8.571428571428571,10,9.285714285714286,9.285714285714286,33.57142857142857,9.285714285714286,24.285714285714285,38.57142857142858,35,3.571428571428571,0
E00187798,59,34,18,16,1,1,11,3,8,13,11,2,0,57.6271186440678,30.508474576271187,27.11864406779661,1.694915254237288,1.694915254237288,18.64406779661017,5.084745762711865,13.559322033898304,22.033898305084744,18.64406779661017,3.389830508474576,0
E00187799,105,57,2,55,6,6,28,0,28,14,12,2,0,54.285714285714285,1.9047619047619049,52.38095238095239,5.714285714285714,5.714285714285714,26.666666666666668,0,26.666666666666668,13.333333333333334,11.428571428571429,1.9047619047619049,0
E00187806,198,127,39,88,12,12,34,18,16,25,23,2,0,64.14141414141415,19.696969696969695,44.44444444444444,6.0606060606060606,6.0606060606060606,17.17171717171717,9.090909090909092,8.080808080808081,12.626262626262626,11.616161616161616,1.0101010101010102,0
E00187809,161,144,15,129,0,0,2,2,0,15,14,1,0,89.44099378881988,9.316770186335404,80.12422360248446,0,0,1.2422360248447204,1.2422360248447204,0,9.316770186335404,8.695652173913043,0.6211180124223602,0
E00187810,45,27,2,25,8,8,1,0,1,9,9,0,0,60,4.444444444444445,55.55555555555556,17.77777777777778,17.77777777777778,2.2222222222222223,0,2.2222222222222223,20,20,0,0
E00187814,160,71,8,63,23,23,35,14,21,31,30,1,0,44.375,5,39.375,14.374999999999998,14.374999999999998,21.875,8.75,13.125,19.375,18.75,0.625,0
E00187824,160,97,10,87,0,0,32,6,26,30,28,2,1,60.62499999999999,6.25,54.37499999999999,0,0,20,3.75,16.25,18.75,17.5,1.25,0.625
E00187826,194,109,16,93,14,14,41,19,22,30,30,0,0,56.18556701030928,8.24742268041237,47.93814432989691,7.216494845360824,7.216494845360824,21.1340206185567,9.793814432989691,11.34020618556701,15.463917525773196,15.463917525773196,0,0
E00187830,119,99,9,90,0,0,4,1,3,16,14,2,0,83.19327731092437,7.563025210084033,75.63025210084034,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,13.445378151260504,11.76470588235294,1.680672268907563,0
E00187831,84,17,3,14,14,14,12,1,11,41,41,0,0,20.238095238095237,3.571428571428571,16.666666666666664,16.666666666666664,16.666666666666664,14.285714285714285,1.1904761904761905,13.095238095238097,48.80952380952381,48.80952380952381,0,0
E00187832,149,110,21,89,0,0,2,0,2,37,35,2,0,73.8255033557047,14.093959731543624,59.73154362416108,0,0,1.342281879194631,0,1.342281879194631,24.832214765100673,23.48993288590604,1.342281879194631,0
E00187835,52,24,4,20,0,0,6,2,4,22,21,1,0,46.15384615384615,7.6923076923076925,38.46153846153847,0,0,11.538461538461538,3.8461538461538463,7.6923076923076925,42.30769230769231,40.38461538461539,1.9230769230769231,0
E00187838,98,42,15,27,3,3,22,2,20,31,28,3,0,42.857142857142854,15.306122448979592,27.55102040816326,3.061224489795918,3.061224489795918,22.448979591836736,2.0408163265306123,20.408163265306122,31.63265306122449,28.57142857142857,3.061224489795918,0
E00187847,59,14,8,6,0,0,21,15,6,24,20,4,0,23.728813559322035,13.559322033898304,10.16949152542373,0,0,35.59322033898305,25.423728813559322,10.16949152542373,40.67796610169492,33.89830508474576,6.779661016949152,0
E00187851,224,180,32,148,0,0,1,0,1,43,41,2,0,80.35714285714286,14.285714285714285,66.07142857142857,0,0,0.4464285714285714,0,0.4464285714285714,19.196428571428573,18.303571428571427,0.8928571428571428,0
