OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00079362,406,318,200,1,117,117,0,0,0,11,0,44,17,9,36,0,0,0,11,6,2,3,24,0,0,24,0,0,6,0,6,0,0,47,78.32512315270937,49.26108374384236,0.24630541871921183,28.817733990147783,28.817733990147783,0,0,0,2.70935960591133,0,10.83743842364532,4.1871921182266005,2.2167487684729066,8.866995073891626,0,0,0,2.70935960591133,1.477832512315271,0.49261083743842365,0.7389162561576355,5.911330049261084,0,0,5.911330049261084,0,0,1.477832512315271,0,1.477832512315271,0,0,11.576354679802956
E00079363,507,429,317,0,112,111,0,0,1,11,0,41,11,10,37,1,0,1,2,0,2,0,39,0,2,35,2,0,6,2,4,0,0,31,84.61538461538461,62.52465483234714,0,22.090729783037474,21.893491124260358,0,0,0.19723865877712032,2.1696252465483234,0,8.086785009861932,2.1696252465483234,1.9723865877712032,7.297830374753452,0.19723865877712032,0,0.19723865877712032,0.39447731755424065,0,0.39447731755424065,0,7.6923076923076925,0,0.39447731755424065,6.903353057199212,0.39447731755424065,0,1.183431952662722,0.39447731755424065,0.7889546351084813,0,0,6.11439842209073
E00079365,395,332,199,0,133,132,3,0,4,2,2,49,23,29,20,1,0,1,0,0,0,0,22,1,0,20,1,0,4,0,4,0,0,37,84.05063291139241,50.379746835443044,0,33.67088607594937,33.41772151898734,0.7594936708860759,0,1.0126582278481013,0.5063291139240507,0.5063291139240507,12.405063291139239,5.822784810126582,7.341772151898734,5.063291139240507,0.25316455696202533,0,0.25316455696202533,0,0,0,0,5.5696202531645564,0.25316455696202533,0,5.063291139240507,0.25316455696202533,0,1.0126582278481013,0,1.0126582278481013,0,0,9.367088607594937
E00171248,361,301,248,1,52,52,0,0,4,0,0,10,14,8,16,0,0,0,3,3,0,0,17,0,0,13,4,0,2,0,2,0,0,38,83.37950138504155,68.69806094182826,0.2770083102493075,14.40443213296399,14.40443213296399,0,0,1.10803324099723,0,0,2.7700831024930745,3.8781163434903045,2.21606648199446,4.43213296398892,0,0,0,0.8310249307479225,0.8310249307479225,0,0,4.7091412742382275,0,0,3.6011080332409975,1.10803324099723,0,0.554016620498615,0,0.554016620498615,0,0,10.526315789473683
E00171249,377,337,283,12,42,39,1,0,2,8,3,9,4,0,12,3,3,0,1,0,0,1,14,0,3,10,1,0,7,1,6,0,0,18,89.38992042440319,75.06631299734748,3.183023872679045,11.140583554376658,10.344827586206897,0.2652519893899204,0,0.5305039787798408,2.122015915119363,0.7957559681697612,2.3872679045092835,1.0610079575596816,0,3.183023872679045,0.7957559681697612,0.7957559681697612,0,0.2652519893899204,0,0,0.2652519893899204,3.7135278514588856,0,0.7957559681697612,2.6525198938992043,0.2652519893899204,0,1.8567639257294428,0.2652519893899204,1.5915119363395225,0,0,4.774535809018567
E00171250,385,349,321,13,15,15,0,0,0,0,1,7,4,0,3,0,0,0,1,0,0,1,2,0,0,1,1,0,5,4,1,0,0,28,90.64935064935065,83.37662337662337,3.3766233766233764,3.896103896103896,3.896103896103896,0,0,0,0,0.2597402597402597,1.8181818181818181,1.0389610389610389,0,0.7792207792207793,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0.5194805194805194,0,0,0.2597402597402597,0.2597402597402597,0,1.2987012987012987,1.0389610389610389,0.2597402597402597,0,0,7.2727272727272725
E00171251,339,286,242,0,44,41,0,0,7,1,0,2,16,5,10,3,3,0,11,6,0,5,10,1,0,9,0,0,5,1,4,0,0,27,84.36578171091446,71.38643067846607,0,12.979351032448378,12.094395280235988,0,0,2.0648967551622417,0.2949852507374631,0,0.5899705014749262,4.71976401179941,1.4749262536873156,2.949852507374631,0.8849557522123894,0.8849557522123894,0,3.2448377581120944,1.7699115044247788,0,1.4749262536873156,2.949852507374631,0.2949852507374631,0,2.6548672566371683,0,0,1.4749262536873156,0.2949852507374631,1.1799410029498525,0,0,7.964601769911504
E00171252,377,340,283,2,55,55,2,0,4,5,0,12,22,1,9,0,0,0,1,0,1,0,9,0,0,3,6,0,0,0,0,0,0,27,90.18567639257294,75.06631299734748,0.5305039787798408,14.588859416445624,14.588859416445624,0.5305039787798408,0,1.0610079575596816,1.3262599469496021,0,3.183023872679045,5.835543766578249,0.2652519893899204,2.3872679045092835,0,0,0,0.2652519893899204,0,0.2652519893899204,0,2.3872679045092835,0,0,0.7957559681697612,1.5915119363395225,0,0,0,0,0,0,7.161803713527852
E00171270,433,356,244,1,111,110,0,0,5,8,2,13,47,12,23,1,0,1,2,0,1,1,12,0,2,8,2,0,1,0,1,0,0,62,82.21709006928405,56.35103926096998,0.23094688221709006,25.635103926096996,25.40415704387991,0,0,1.1547344110854503,1.8475750577367205,0.4618937644341801,3.0023094688221708,10.854503464203233,2.771362586605081,5.311778290993072,0.23094688221709006,0,0.23094688221709006,0.4618937644341801,0,0.23094688221709006,0.23094688221709006,2.771362586605081,0,0.4618937644341801,1.8475750577367205,0.4618937644341801,0,0.23094688221709006,0,0.23094688221709006,0,0,14.318706697459586
E00079000,424,322,211,1,110,103,3,2,2,5,0,19,36,11,25,7,4,3,3,0,3,0,8,1,0,7,0,0,0,0,0,0,0,91,75.94339622641509,49.764150943396224,0.2358490566037736,25.943396226415093,24.29245283018868,0.7075471698113208,0.4716981132075472,0.4716981132075472,1.179245283018868,0,4.481132075471698,8.49056603773585,2.5943396226415096,5.89622641509434,1.650943396226415,0.9433962264150944,0.7075471698113208,0.7075471698113208,0,0.7075471698113208,0,1.8867924528301887,0.2358490566037736,0,1.650943396226415,0,0,0,0,0,0,0,21.462264150943398
E00079004,359,261,170,1,90,90,0,0,2,0,2,27,35,7,17,0,0,0,3,0,2,1,0,0,0,0,0,0,3,1,2,0,0,92,72.70194986072424,47.353760445682454,0.2785515320334262,25.069637883008355,25.069637883008355,0,0,0.5571030640668524,0,0.5571030640668524,7.520891364902507,9.749303621169917,1.9498607242339834,4.735376044568245,0,0,0,0.8356545961002786,0,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,0.8356545961002786,0.2785515320334262,0.5571030640668524,0,0,25.62674094707521
E00079005,282,195,145,0,50,49,0,0,0,7,0,5,13,10,14,1,0,1,6,0,0,6,2,0,2,0,0,0,0,0,0,0,0,79,69.14893617021278,51.41843971631206,0,17.73049645390071,17.375886524822697,0,0,0,2.4822695035460995,0,1.773049645390071,4.609929078014184,3.546099290780142,4.964539007092199,0.3546099290780142,0,0.3546099290780142,2.127659574468085,0,0,2.127659574468085,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,0,0,0,28.01418439716312
E00079010,249,203,152,0,51,49,0,1,2,6,0,8,17,1,14,2,0,2,1,0,0,1,3,0,3,0,0,0,2,2,0,0,0,40,81.52610441767068,61.044176706827315,0,20.481927710843372,19.67871485943775,0,0.4016064257028112,0.8032128514056224,2.4096385542168677,0,3.2128514056224895,6.827309236947792,0.4016064257028112,5.622489959839357,0.8032128514056224,0,0.8032128514056224,0.4016064257028112,0,0,0.4016064257028112,1.2048192771084338,0,1.2048192771084338,0,0,0,0.8032128514056224,0.8032128514056224,0,0,0,16.06425702811245
E00079011,276,216,136,2,78,78,0,0,4,11,0,15,33,5,10,0,0,0,10,0,10,0,2,0,0,2,0,0,2,1,1,0,0,46,78.26086956521739,49.275362318840585,0.7246376811594203,28.26086956521739,28.26086956521739,0,0,1.4492753623188406,3.985507246376811,0,5.434782608695652,11.956521739130435,1.8115942028985508,3.6231884057971016,0,0,0,3.6231884057971016,0,3.6231884057971016,0,0.7246376811594203,0,0,0.7246376811594203,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,0,16.666666666666664
E00078995,199,154,118,0,36,36,0,1,5,1,0,6,9,2,12,0,0,0,0,0,0,0,6,0,0,5,1,0,1,1,0,0,0,38,77.38693467336684,59.2964824120603,0,18.090452261306535,18.090452261306535,0,0.5025125628140703,2.512562814070352,0.5025125628140703,0,3.015075376884422,4.522613065326634,1.0050251256281406,6.030150753768844,0,0,0,0,0,0,0,3.015075376884422,0,0,2.512562814070352,0.5025125628140703,0,0.5025125628140703,0.5025125628140703,0,0,0,19.09547738693467
E00079007,277,234,180,8,46,46,0,0,5,2,4,2,13,5,15,0,0,0,0,0,0,0,3,0,0,2,1,0,2,2,0,0,0,38,84.47653429602889,64.98194945848375,2.888086642599278,16.60649819494585,16.60649819494585,0,0,1.8050541516245486,0.7220216606498195,1.444043321299639,0.7220216606498195,4.693140794223827,1.8050541516245486,5.415162454873646,0,0,0,0,0,0,0,1.083032490974729,0,0,0.7220216606498195,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,0,0,0,13.718411552346572
E00079009,221,195,171,0,24,23,0,0,12,0,0,1,4,2,4,1,0,1,0,0,0,0,3,0,1,2,0,0,3,0,3,0,0,20,88.23529411764706,77.37556561085974,0,10.85972850678733,10.407239819004525,0,0,5.429864253393665,0,0,0.4524886877828055,1.809954751131222,0.904977375565611,1.809954751131222,0.4524886877828055,0,0.4524886877828055,0,0,0,0,1.3574660633484164,0,0.4524886877828055,0.904977375565611,0,0,1.3574660633484164,0,1.3574660633484164,0,0,9.049773755656108
E00079012,260,215,181,1,33,33,1,0,6,5,1,3,0,6,11,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,42,82.6923076923077,69.61538461538461,0.38461538461538464,12.692307692307692,12.692307692307692,0.38461538461538464,0,2.307692307692308,1.9230769230769231,0.38461538461538464,1.153846153846154,0,2.307692307692308,4.230769230769231,0,0,0,0,0,0,0,0.7692307692307693,0,0.38461538461538464,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,16.153846153846153
E00079013,544,436,302,3,131,131,1,1,16,5,0,21,38,23,26,0,0,0,5,0,4,1,6,0,2,4,0,0,2,2,0,1,0,94,80.14705882352942,55.51470588235294,0.5514705882352942,24.080882352941178,24.080882352941178,0.1838235294117647,0.1838235294117647,2.941176470588235,0.9191176470588236,0,3.860294117647059,6.985294117647059,4.227941176470589,4.779411764705882,0,0,0,0.9191176470588236,0,0.7352941176470588,0.1838235294117647,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0.1838235294117647,0,17.27941176470588
E00079014,292,223,184,1,38,36,0,0,6,7,0,2,13,1,7,2,0,2,0,0,0,0,6,4,0,2,0,0,2,1,1,0,0,61,76.36986301369863,63.013698630136986,0.3424657534246575,13.013698630136986,12.32876712328767,0,0,2.054794520547945,2.3972602739726026,0,0.684931506849315,4.4520547945205475,0.3424657534246575,2.3972602739726026,0.684931506849315,0,0.684931506849315,0,0,0,0,2.054794520547945,1.36986301369863,0,0.684931506849315,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,20.89041095890411
E00078994,253,206,154,3,49,49,2,0,1,4,0,6,17,2,17,0,0,0,4,1,0,3,9,0,0,7,2,0,1,1,0,0,0,33,81.42292490118577,60.86956521739131,1.185770750988142,19.367588932806324,19.367588932806324,0.7905138339920948,0,0.3952569169960474,1.5810276679841897,0,2.371541501976284,6.719367588932807,0.7905138339920948,6.719367588932807,0,0,0,1.5810276679841897,0.3952569169960474,0,1.185770750988142,3.557312252964427,0,0,2.766798418972332,0.7905138339920948,0,0.3952569169960474,0.3952569169960474,0,0,0,13.043478260869565
E00078996,305,226,159,4,63,63,0,0,10,10,0,9,7,6,21,0,0,0,5,0,3,2,5,0,0,5,0,0,0,0,0,1,0,68,74.09836065573771,52.131147540983605,1.3114754098360655,20.655737704918035,20.655737704918035,0,0,3.278688524590164,3.278688524590164,0,2.9508196721311477,2.2950819672131146,1.9672131147540985,6.885245901639345,0,0,0,1.639344262295082,0,0.9836065573770493,0.6557377049180327,1.639344262295082,0,0,1.639344262295082,0,0,0,0,0,0.32786885245901637,0,22.295081967213115
E00078998,347,295,237,0,58,58,2,0,7,2,2,2,20,10,13,0,0,0,2,1,1,0,6,0,0,5,1,0,3,2,1,0,0,41,85.01440922190201,68.29971181556196,0,16.714697406340058,16.714697406340058,0.57636887608069165,0,2.0172910662824206,0.57636887608069165,0.57636887608069165,0.57636887608069165,5.763688760806916,2.881844380403458,3.7463976945244957,0,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,1.729106628242075,0,0,1.440922190201729,0.2881844380403458,0,0.8645533141210375,0.57636887608069165,0.2881844380403458,0,0,11.815561959654179
E00079003,238,198,154,0,44,44,0,1,6,3,0,13,4,11,6,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,1,36,83.19327731092437,64.70588235294117,0,18.487394957983195,18.487394957983195,0,0.42016806722689076,2.5210084033613445,1.2605042016806722,0,5.46218487394958,1.680672268907563,4.621848739495799,2.5210084033613445,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,15.126050420168067
E00079008,218,190,149,0,41,41,0,0,6,0,2,7,16,5,5,0,0,0,3,0,0,3,1,0,0,1,0,0,3,3,0,0,0,21,87.1559633027523,68.34862385321101,0,18.807339449541285,18.807339449541285,0,0,2.7522935779816518,0,0.9174311926605505,3.211009174311927,7.339449541284404,2.293577981651376,2.293577981651376,0,0,0,1.3761467889908259,0,0,1.3761467889908259,0.45871559633027525,0,0,0.45871559633027525,0,0,1.3761467889908259,1.3761467889908259,0,0,0,9.63302752293578
E00079022,354,280,191,0,89,88,0,0,3,7,2,20,34,2,20,1,0,1,1,0,1,0,3,0,0,2,1,0,3,2,1,0,0,67,79.09604519774011,53.954802259887,0,25.141242937853107,24.858757062146893,0,0,0.847457627118644,1.977401129943503,0.5649717514124294,5.649717514124294,9.6045197740113,0.5649717514124294,5.649717514124294,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,0.847457627118644,0,0,0.5649717514124294,0.2824858757062147,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0,18.926553672316384
E00079238,273,196,136,1,59,58,0,0,2,5,0,12,16,8,15,1,0,1,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,74,71.7948717948718,49.81684981684982,0.3663003663003663,21.611721611721613,21.245421245421245,0,0,0.7326007326007326,1.8315018315018317,0,4.395604395604396,5.86080586080586,2.93040293040293,5.4945054945054945,0.3663003663003663,0,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,27.106227106227106
E00079254,269,227,213,4,10,10,1,0,2,0,0,1,4,0,2,0,0,0,0,0,0,0,4,1,0,3,0,0,2,2,0,0,0,36,84.38661710037175,79.182156133829,1.486988847583643,3.717472118959108,3.717472118959108,0.37174721189591076,0,0.7434944237918215,0,0,0.37174721189591076,1.486988847583643,0,0.7434944237918215,0,0,0,0,0,0,0,1.486988847583643,0.37174721189591076,0,1.1152416356877324,0,0,0.7434944237918215,0.7434944237918215,0,0,0,13.382899628252787
E00079255,384,287,269,1,17,17,1,0,4,0,1,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,93,74.73958333333334,70.05208333333334,0.26041666666666663,4.427083333333334,4.427083333333334,0.26041666666666663,0,1.0416666666666665,0,0.26041666666666663,1.0416666666666665,1.3020833333333335,0.26041666666666663,0.26041666666666663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,1.0416666666666665,0,0,0,24.21875
E00079256,209,146,123,1,22,22,0,1,0,1,0,3,9,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,69.85645933014354,58.85167464114832,0.4784688995215311,10.526315789473683,10.526315789473683,0,0.4784688995215311,0,0.4784688995215311,0,1.4354066985645932,4.30622009569378,0.4784688995215311,3.349282296650718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.14354066985646
E00079258,298,228,182,1,45,45,0,0,6,5,0,2,12,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,67,76.51006711409396,61.07382550335571,0.33557046979865773,15.100671140939598,15.100671140939598,0,0,2.013422818791946,1.6778523489932886,0,0.6711409395973155,4.026845637583892,2.348993288590604,4.3624161073825505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,22.483221476510067
E00079244,309,247,176,0,71,70,0,0,7,5,0,25,18,5,10,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,61,79.93527508090615,56.957928802588995,0,22.97734627831715,22.653721682847898,0,0,2.26537216828479,1.6181229773462782,0,8.090614886731391,5.825242718446602,1.6181229773462782,3.2362459546925564,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,19.741100323624593
E00079259,379,301,212,3,86,83,2,0,14,1,0,9,30,4,23,3,3,0,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,73,79.41952506596306,55.93667546174142,0.79155672823219,22.691292875989447,21.899736147757256,0.5277044854881267,0,3.6939313984168867,0.2638522427440633,0,2.3746701846965697,7.9155672823219,1.0554089709762533,6.068601583113456,0.79155672823219,0.79155672823219,0,1.3192612137203166,0,0.79155672823219,0.5277044854881267,0,0,0,0,0,0,0,0,0,0,0,19.261213720316622
E00079260,332,275,175,1,99,98,0,0,8,10,0,10,27,12,31,1,0,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,53,82.83132530120481,52.71084337349398,0.30120481927710846,29.819277108433734,29.518072289156628,0,0,2.4096385542168677,3.0120481927710845,0,3.0120481927710845,8.132530120481928,3.614457831325301,9.33734939759036,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0,0,15.963855421686745
E00079261,336,222,173,2,47,47,2,0,0,2,3,10,16,11,3,0,0,0,2,0,2,0,3,1,0,2,0,0,0,0,0,0,0,109,66.07142857142857,51.488095238095234,0.5952380952380952,13.988095238095239,13.988095238095239,0.5952380952380952,0,0,0.5952380952380952,0.8928571428571428,2.976190476190476,4.761904761904762,3.273809523809524,0.8928571428571428,0,0,0,0.5952380952380952,0,0.5952380952380952,0,0.8928571428571428,0.2976190476190476,0,0.5952380952380952,0,0,0,0,0,0,0,32.44047619047619
E00187657,584,475,320,1,154,151,1,3,11,18,0,11,72,7,28,3,0,3,16,0,3,13,2,0,0,2,0,0,1,1,0,0,0,90,81.33561643835617,54.794520547945204,0.17123287671232876,26.36986301369863,25.85616438356164,0.17123287671232876,0.5136986301369862,1.8835616438356164,3.0821917808219177,0,1.8835616438356164,12.32876712328767,1.1986301369863013,4.794520547945205,0.5136986301369862,0,0.5136986301369862,2.73972602739726,0,0.5136986301369862,2.2260273972602738,0.3424657534246575,0,0,0.3424657534246575,0,0,0.17123287671232876,0.17123287671232876,0,0,0,15.41095890410959
E00187667,151,114,82,1,31,31,0,0,1,2,0,5,11,6,6,0,0,0,1,0,1,0,2,0,0,1,1,0,4,3,1,0,0,30,75.49668874172185,54.3046357615894,0.6622516556291391,20.52980132450331,20.52980132450331,0,0,0.6622516556291391,1.3245033112582782,0,3.3112582781456954,7.28476821192053,3.9735099337748347,3.9735099337748347,0,0,0,0.6622516556291391,0,0.6622516556291391,0,1.3245033112582782,0,0,0.6622516556291391,0.6622516556291391,0,2.6490066225165565,1.9867549668874174,0.6622516556291391,0,0,19.867549668874172
E00171258,192,154,105,3,46,46,1,0,6,1,0,8,10,11,9,0,0,0,2,0,1,1,6,0,0,6,0,0,2,2,0,0,0,28,80.20833333333334,54.6875,1.5625,23.958333333333336,23.958333333333336,0.5208333333333333,0,3.125,0.5208333333333333,0,4.166666666666666,5.208333333333334,5.729166666666666,4.6875,0,0,0,1.0416666666666665,0,0.5208333333333333,0.5208333333333333,3.125,0,0,3.125,0,0,1.0416666666666665,1.0416666666666665,0,0,0,14.583333333333334
E00171259,153,106,72,0,34,33,0,1,2,4,2,9,6,0,9,1,0,1,4,0,4,0,26,0,0,25,1,0,0,0,0,0,0,17,69.28104575163398,47.05882352941176,0,22.22222222222222,21.568627450980394,0,0.6535947712418301,1.3071895424836601,2.6143790849673203,1.3071895424836601,5.88235294117647,3.9215686274509802,0,5.88235294117647,0.6535947712418301,0,0.6535947712418301,2.6143790849673203,0,2.6143790849673203,0,16.99346405228758,0,0,16.33986928104575,0.6535947712418301,0,0,0,0,0,0,11.11111111111111
E00171279,481,361,241,0,120,117,0,2,11,19,4,21,15,20,25,3,0,3,7,1,6,0,45,2,1,42,0,0,8,7,1,0,0,60,75.05197505197505,50.1039501039501,0,24.94802494802495,24.324324324324326,0,0.4158004158004158,2.2869022869022873,3.9501039501039505,0.8316008316008316,4.365904365904366,3.118503118503119,4.158004158004158,5.197505197505198,0.6237006237006237,0,0.6237006237006237,1.4553014553014554,0.2079002079002079,1.2474012474012475,0,9.355509355509357,0.4158004158004158,0.2079002079002079,8.731808731808732,0,0,1.6632016632016633,1.4553014553014554,0.2079002079002079,0,0,12.474012474012476
E00187697,476,409,288,1,120,119,2,3,1,12,0,14,43,15,29,1,0,1,6,0,3,3,14,0,0,11,3,0,3,3,0,0,0,44,85.92436974789915,60.50420168067227,0.21008403361344538,25.210084033613445,25,0.42016806722689076,0.6302521008403361,0.21008403361344538,2.5210084033613445,0,2.941176470588235,9.033613445378151,3.1512605042016806,6.092436974789916,0.21008403361344538,0,0.21008403361344538,1.2605042016806722,0,0.6302521008403361,0.6302521008403361,2.941176470588235,0,0,2.3109243697478994,0.6302521008403361,0,0.6302521008403361,0.6302521008403361,0,0,0,9.243697478991598
E00187773,278,202,180,2,20,20,0,1,2,3,1,3,5,0,5,0,0,0,6,3,0,3,23,2,1,18,2,0,35,33,2,1,0,11,72.66187050359713,64.74820143884892,0.7194244604316548,7.1942446043165464,7.1942446043165464,0,0.3597122302158274,0.7194244604316548,1.079136690647482,0.3597122302158274,1.079136690647482,1.7985611510791366,0,1.7985611510791366,0,0,0,2.158273381294964,1.079136690647482,0,1.079136690647482,8.273381294964029,0.7194244604316548,0.3597122302158274,6.474820143884892,0.7194244604316548,0,12.589928057553957,11.870503597122301,0.7194244604316548,0.3597122302158274,0,3.9568345323741005
E00078997,356,298,195,1,102,96,0,1,3,7,0,16,32,11,26,6,4,2,6,0,1,5,2,0,1,0,1,0,3,0,3,0,0,47,83.70786516853933,54.7752808988764,0.2808988764044944,28.651685393258425,26.96629213483146,0,0.2808988764044944,0.8426966292134831,1.9662921348314606,0,4.49438202247191,8.98876404494382,3.089887640449438,7.303370786516854,1.6853932584269662,1.1235955056179776,0.5617977528089888,1.6853932584269662,0,0.2808988764044944,1.4044943820224718,0.5617977528089888,0,0.2808988764044944,0,0.2808988764044944,0,0.8426966292134831,0,0.8426966292134831,0,0,13.202247191011235
E00079001,347,313,259,1,53,51,0,0,17,3,3,12,9,0,7,2,0,2,1,0,1,0,2,0,0,1,1,0,1,1,0,0,0,30,90.20172910662824,74.63976945244957,0.2881844380403458,15.273775216138327,14.697406340057636,0,0,4.899135446685879,0.8645533141210375,0.8645533141210375,3.45821325648415,2.5936599423631126,0,2.0172910662824206,0.57636887608069165,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0.57636887608069165,0,0,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0,8.645533141210375
