OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00079286,343,21,24,20,29,11,18,20,34,18,22,17,29,11,18,16,7,4,24,6.122448979591836,6.997084548104956,5.830903790087463,8.454810495626822,3.206997084548105,5.247813411078718,5.830903790087463,9.912536443148689,5.247813411078718,6.41399416909621,4.956268221574344,8.454810495626822,3.206997084548105,5.247813411078718,4.664723032069971,2.0408163265306123,1.1661807580174928,6.997084548104956
E00079287,287,22,14,18,15,27,13,18,23,20,16,22,20,15,13,13,8,2,8,7.665505226480835,4.878048780487805,6.2717770034843205,5.2264808362369335,9.40766550522648,4.529616724738676,6.2717770034843205,8.013937282229964,6.968641114982578,5.574912891986063,7.665505226480835,6.968641114982578,5.2264808362369335,4.529616724738676,4.529616724738676,2.7874564459930316,0.6968641114982579,2.7874564459930316
E00079288,260,14,13,8,9,12,20,25,23,13,28,16,22,27,14,7,6,2,1,5.384615384615385,5,3.076923076923077,3.4615384615384617,4.615384615384616,7.6923076923076925,9.615384615384617,8.846153846153847,5,10.76923076923077,6.153846153846154,8.461538461538462,10.384615384615385,5.384615384615385,2.6923076923076925,2.307692307692308,0.7692307692307693,0.38461538461538464
E00079289,332,20,31,24,19,14,18,28,27,19,27,32,22,16,9,5,8,6,7,6.024096385542169,9.33734939759036,7.228915662650602,5.72289156626506,4.216867469879518,5.421686746987952,8.433734939759036,8.132530120481928,5.72289156626506,8.132530120481928,9.63855421686747,6.626506024096386,4.819277108433735,2.710843373493976,1.5060240963855422,2.4096385542168677,1.8072289156626504,2.108433734939759
E00079290,384,22,19,22,14,17,21,25,22,25,24,38,30,28,34,20,11,3,9,5.729166666666666,4.947916666666666,5.729166666666666,3.6458333333333335,4.427083333333334,5.46875,6.510416666666667,5.729166666666666,6.510416666666667,6.25,9.895833333333332,7.8125,7.291666666666667,8.854166666666668,5.208333333333334,2.864583333333333,0.78125,2.34375
E00079291,236,7,11,13,6,8,26,18,29,14,12,20,16,21,12,8,5,7,3,2.9661016949152543,4.661016949152542,5.508474576271186,2.5423728813559325,3.389830508474576,11.016949152542372,7.627118644067797,12.288135593220339,5.932203389830509,5.084745762711865,8.47457627118644,6.779661016949152,8.898305084745763,5.084745762711865,3.389830508474576,2.11864406779661,2.9661016949152543,1.2711864406779663
E00079292,293,9,13,29,16,14,13,18,29,17,18,31,19,24,17,11,7,5,3,3.0716723549488054,4.436860068259386,9.897610921501707,5.460750853242321,4.778156996587031,4.436860068259386,6.143344709897611,9.897610921501707,5.802047781569966,6.143344709897611,10.580204778156997,6.484641638225256,8.19112627986348,5.802047781569966,3.754266211604096,2.3890784982935154,1.7064846416382253,1.023890784982935
E00079293,253,16,17,19,14,9,18,21,23,17,20,15,13,11,17,9,7,7,0,6.324110671936759,6.719367588932807,7.5098814229249005,5.533596837944664,3.557312252964427,7.114624505928854,8.300395256916996,9.090909090909092,6.719367588932807,7.905138339920949,5.928853754940711,5.138339920948617,4.3478260869565215,6.719367588932807,3.557312252964427,2.766798418972332,2.766798418972332,0
E00079294,301,6,9,14,10,14,10,13,10,17,19,14,37,31,13,34,25,13,12,1.9933554817275747,2.990033222591362,4.651162790697675,3.322259136212625,4.651162790697675,3.322259136212625,4.318936877076411,3.322259136212625,5.647840531561462,6.312292358803987,4.651162790697675,12.29235880398671,10.299003322259136,4.318936877076411,11.295681063122924,8.305647840531561,4.318936877076411,3.9867109634551494
E00079295,228,13,12,13,10,6,14,16,16,17,18,14,20,13,20,12,4,5,5,5.701754385964912,5.263157894736842,5.701754385964912,4.385964912280701,2.631578947368421,6.140350877192982,7.017543859649122,7.017543859649122,7.456140350877193,7.894736842105263,6.140350877192982,8.771929824561402,5.701754385964912,8.771929824561402,5.263157894736842,1.7543859649122806,2.1929824561403506,2.1929824561403506
E00079296,314,11,23,31,19,7,11,18,25,26,28,27,18,26,18,17,4,2,3,3.5031847133757963,7.32484076433121,9.872611464968154,6.050955414012739,2.229299363057325,3.5031847133757963,5.7324840764331215,7.961783439490445,8.280254777070063,8.9171974522293,8.598726114649681,5.7324840764331215,8.280254777070063,5.7324840764331215,5.414012738853503,1.2738853503184715,0.6369426751592357,0.9554140127388535
E00079297,222,12,9,6,8,6,28,22,23,17,13,16,11,11,6,11,11,10,2,5.405405405405405,4.054054054054054,2.7027027027027026,3.6036036036036037,2.7027027027027026,12.612612612612612,9.90990990990991,10.36036036036036,7.657657657657657,5.8558558558558556,7.207207207207207,4.954954954954955,4.954954954954955,2.7027027027027026,4.954954954954955,4.954954954954955,4.504504504504505,0.9009009009009009
E00079298,326,10,18,13,20,14,16,15,19,18,23,20,30,33,23,20,18,9,7,3.067484662576687,5.521472392638037,3.9877300613496933,6.134969325153374,4.294478527607362,4.9079754601226995,4.601226993865031,5.828220858895705,5.521472392638037,7.05521472392638,6.134969325153374,9.202453987730062,10.122699386503067,7.05521472392638,6.134969325153374,5.521472392638037,2.7607361963190185,2.147239263803681
E00079299,312,20,22,22,20,23,24,17,29,19,23,32,26,17,7,7,4,0,0,6.41025641025641,7.051282051282051,7.051282051282051,6.41025641025641,7.371794871794872,7.6923076923076925,5.448717948717949,9.294871794871796,6.089743589743589,7.371794871794872,10.256410256410255,8.333333333333332,5.448717948717949,2.2435897435897436,2.2435897435897436,1.282051282051282,0,0
E00079300,287,16,15,11,12,15,41,38,22,15,28,18,14,21,6,7,7,1,0,5.574912891986063,5.2264808362369335,3.8327526132404177,4.181184668989547,5.2264808362369335,14.285714285714285,13.240418118466899,7.665505226480835,5.2264808362369335,9.75609756097561,6.2717770034843205,4.878048780487805,7.317073170731707,2.0905923344947737,2.4390243902439024,2.4390243902439024,0.34843205574912894,0
E00079301,164,8,5,10,5,12,13,10,8,10,14,14,11,12,4,8,6,7,7,4.878048780487805,3.048780487804878,6.097560975609756,3.048780487804878,7.317073170731707,7.926829268292683,6.097560975609756,4.878048780487805,6.097560975609756,8.536585365853659,8.536585365853659,6.707317073170732,7.317073170731707,2.4390243902439024,4.878048780487805,3.6585365853658534,4.2682926829268295,4.2682926829268295
E00079302,411,26,36,32,23,25,39,32,35,30,24,23,21,19,11,20,9,3,3,6.326034063260341,8.75912408759124,7.785888077858881,5.59610705596107,6.082725060827251,9.48905109489051,7.785888077858881,8.51581508515815,7.2992700729927,5.839416058394161,5.59610705596107,5.109489051094891,4.622871046228711,2.67639902676399,4.866180048661801,2.18978102189781,0.7299270072992701,0.7299270072992701
E00079303,300,26,15,19,19,17,26,19,24,17,17,20,27,21,8,11,9,2,3,8.666666666666668,5,6.333333333333334,6.333333333333334,5.666666666666666,8.666666666666668,6.333333333333334,8,5.666666666666666,5.666666666666666,6.666666666666667,9,7.000000000000001,2.666666666666667,3.6666666666666665,3,0.6666666666666667,1
E00079304,334,11,15,18,17,18,21,19,20,23,27,35,22,26,29,14,10,5,4,3.293413173652695,4.491017964071856,5.389221556886228,5.089820359281437,5.389221556886228,6.287425149700598,5.688622754491018,5.9880239520958085,6.88622754491018,8.08383233532934,10.479041916167663,6.58682634730539,7.784431137724551,8.682634730538922,4.191616766467066,2.9940119760479043,1.4970059880239521,1.1976047904191618
E00079305,235,3,8,5,11,1,8,9,10,9,15,11,23,26,19,32,13,12,20,1.276595744680851,3.404255319148936,2.127659574468085,4.680851063829787,0.425531914893617,3.404255319148936,3.829787234042553,4.25531914893617,3.829787234042553,6.382978723404255,4.680851063829787,9.787234042553191,11.063829787234042,8.085106382978724,13.617021276595745,5.531914893617021,5.106382978723404,8.51063829787234
E00079306,328,22,36,40,22,16,16,29,25,19,20,23,20,15,11,8,5,0,1,6.707317073170732,10.975609756097562,12.195121951219512,6.707317073170732,4.878048780487805,4.878048780487805,8.841463414634147,7.621951219512195,5.7926829268292686,6.097560975609756,7.01219512195122,6.097560975609756,4.573170731707317,3.353658536585366,2.4390243902439024,1.524390243902439,0,0.3048780487804878
E00079307,187,7,11,4,5,7,6,7,14,8,8,14,10,15,14,18,12,12,15,3.7433155080213902,5.88235294117647,2.13903743315508,2.6737967914438503,3.7433155080213902,3.2085561497326207,3.7433155080213902,7.4866310160427805,4.27807486631016,4.27807486631016,7.4866310160427805,5.347593582887701,8.0213903743315509,7.4866310160427805,9.62566844919786,6.417112299465241,6.417112299465241,8.0213903743315509
E00079308,345,17,22,25,25,14,14,16,19,29,45,28,25,25,19,10,6,3,3,4.9275362318840585,6.3768115942028984,7.246376811594203,7.246376811594203,4.057971014492753,4.057971014492753,4.63768115942029,5.507246376811594,8.405797101449275,13.043478260869565,8.115942028985506,7.246376811594203,7.246376811594203,5.507246376811594,2.898550724637681,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00079309,359,14,26,21,18,17,19,18,27,20,25,36,38,44,19,10,1,0,6,3.8997214484679668,7.242339832869081,5.8495821727019495,5.013927576601671,4.735376044568245,5.2924791086350975,5.013927576601671,7.520891364902507,5.571030640668524,6.963788300835655,10.027855153203342,10.584958217270195,12.256267409470752,5.2924791086350975,2.785515320334262,0.2785515320334262,0,1.6713091922005572
E00079310,286,11,11,11,7,16,16,12,17,21,18,30,22,29,24,12,18,7,4,3.8461538461538463,3.8461538461538463,3.8461538461538463,2.4475524475524475,5.594405594405594,5.594405594405594,4.195804195804196,5.944055944055944,7.3426573426573425,6.293706293706294,10.48951048951049,7.6923076923076925,10.13986013986014,8.391608391608392,4.195804195804196,6.293706293706294,2.4475524475524475,1.3986013986013985
E00079311,392,17,26,27,21,17,14,24,21,31,24,38,36,46,25,11,5,5,4,4.336734693877551,6.63265306122449,6.887755102040815,5.357142857142857,4.336734693877551,3.571428571428571,6.122448979591836,5.357142857142857,7.908163265306123,6.122448979591836,9.693877551020408,9.183673469387756,11.73469387755102,6.377551020408164,2.806122448979592,1.2755102040816326,1.2755102040816326,1.0204081632653061
E00079312,335,11,29,12,18,13,26,21,21,21,22,23,45,27,16,14,8,3,5,3.2835820895522385,8.656716417910449,3.582089552238806,5.3731343283582085,3.880597014925373,7.761194029850746,6.26865671641791,6.26865671641791,6.26865671641791,6.567164179104477,6.865671641791045,13.432835820895523,8.059701492537313,4.776119402985075,4.179104477611941,2.3880597014925375,0.8955223880597015,1.4925373134328357
E00079313,263,12,11,10,11,14,11,13,12,12,12,14,26,17,23,19,18,13,15,4.562737642585551,4.182509505703422,3.802281368821293,4.182509505703422,5.323193916349809,4.182509505703422,4.942965779467681,4.562737642585551,4.562737642585551,4.562737642585551,5.323193916349809,9.885931558935361,6.4638783269961975,8.745247148288973,7.224334600760455,6.844106463878327,4.942965779467681,5.7034220532319395
E00079314,227,5,10,12,13,13,8,15,9,17,16,22,26,24,13,8,7,6,3,2.2026431718061676,4.405286343612335,5.286343612334802,5.726872246696035,5.726872246696035,3.524229074889868,6.607929515418502,3.9647577092511015,7.488986784140969,7.048458149779736,9.691629955947137,11.45374449339207,10.572687224669604,5.726872246696035,3.524229074889868,3.0837004405286343,2.643171806167401,1.3215859030837005
E00079315,232,6,11,11,15,7,17,12,18,11,21,23,18,24,18,7,5,2,6,2.586206896551724,4.741379310344827,4.741379310344827,6.4655172413793105,3.0172413793103448,7.327586206896551,5.172413793103448,7.758620689655173,4.741379310344827,9.051724137931034,9.913793103448276,7.758620689655173,10.344827586206897,7.758620689655173,3.0172413793103448,2.1551724137931036,0.8620689655172413,2.586206896551724
E00079316,268,9,14,13,12,22,20,31,17,23,26,15,19,13,9,9,6,6,4,3.3582089552238807,5.223880597014925,4.850746268656716,4.477611940298507,8.208955223880597,7.462686567164178,11.567164179104477,6.343283582089552,8.582089552238806,9.701492537313433,5.597014925373134,7.08955223880597,4.850746268656716,3.3582089552238807,3.3582089552238807,2.2388059701492535,2.2388059701492535,1.4925373134328357
E00079317,450,12,22,15,14,17,22,22,21,23,18,35,44,51,38,41,23,14,18,2.666666666666667,4.888888888888889,3.3333333333333335,3.111111111111111,3.7777777777777777,4.888888888888889,4.888888888888889,4.666666666666667,5.111111111111112,4,7.777777777777778,9.777777777777779,11.333333333333332,8.444444444444445,9.11111111111111,5.111111111111112,3.111111111111111,4
E00079318,260,9,8,11,11,17,6,9,16,8,22,18,21,20,17,26,19,14,8,3.4615384615384617,3.076923076923077,4.230769230769231,4.230769230769231,6.538461538461539,2.307692307692308,3.4615384615384617,6.153846153846154,3.076923076923077,8.461538461538462,6.923076923076923,8.076923076923077,7.6923076923076925,6.538461538461539,10,7.307692307692308,5.384615384615385,3.076923076923077
E00079319,218,7,4,8,3,6,7,12,6,11,8,13,23,19,17,26,24,10,14,3.211009174311927,1.834862385321101,3.669724770642202,1.3761467889908259,2.7522935779816518,3.211009174311927,5.5045871559633035,2.7522935779816518,5.045871559633028,3.669724770642202,5.963302752293578,10.550458715596331,8.715596330275229,7.79816513761468,11.926605504587156,11.009174311926607,4.587155963302752,6.422018348623854
E00079320,290,14,15,13,13,11,14,24,9,21,14,19,25,20,18,19,16,14,11,4.827586206896552,5.172413793103448,4.482758620689655,4.482758620689655,3.793103448275862,4.827586206896552,8.275862068965518,3.103448275862069,7.241379310344828,4.827586206896552,6.551724137931035,8.620689655172415,6.896551724137931,6.206896551724138,6.551724137931035,5.517241379310345,4.827586206896552,3.793103448275862
E00079321,292,11,13,12,12,9,5,15,16,15,16,18,18,28,20,21,24,15,24,3.767123287671233,4.4520547945205475,4.10958904109589,4.10958904109589,3.0821917808219177,1.7123287671232876,5.136986301369863,5.47945205479452,5.136986301369863,5.47945205479452,6.164383561643835,6.164383561643835,9.58904109589041,6.8493150684931505,7.191780821917808,8.21917808219178,5.136986301369863,8.21917808219178
E00079322,167,1,5,0,1,0,8,8,5,2,4,9,11,16,21,31,25,13,7,0.5988023952095809,2.9940119760479043,0,0.5988023952095809,0,4.790419161676647,4.790419161676647,2.9940119760479043,1.1976047904191618,2.3952095808383236,5.389221556886228,6.58682634730539,9.580838323353294,12.574850299401197,18.562874251497004,14.97005988023952,7.784431137724551,4.191616766467066
E00079323,217,3,2,5,3,4,6,4,2,2,7,16,13,17,19,32,29,30,23,1.3824884792626728,0.9216589861751152,2.3041474654377883,1.3824884792626728,1.8433179723502304,2.7649769585253456,1.8433179723502304,0.9216589861751152,0.9216589861751152,3.225806451612903,7.373271889400922,5.990783410138248,7.834101382488479,8.755760368663594,14.746543778801843,13.36405529953917,13.82488479262673,10.599078341013826
E00079324,275,13,10,13,8,10,16,10,18,20,12,17,24,20,25,17,11,18,13,4.7272727272727275,3.6363636363636362,4.7272727272727275,2.909090909090909,3.6363636363636362,5.818181818181818,3.6363636363636362,6.545454545454546,7.2727272727272725,4.363636363636364,6.181818181818182,8.727272727272728,7.2727272727272725,9.090909090909092,6.181818181818182,4,6.545454545454546,4.7272727272727275
E00079325,367,22,16,26,18,29,19,31,14,20,25,34,42,30,6,11,13,9,2,5.994550408719346,4.35967302452316,7.084468664850137,4.904632152588556,7.901907356948229,5.177111716621254,8.446866485013624,3.8147138964577656,5.449591280653951,6.811989100817439,9.264305177111716,11.444141689373296,8.174386920980927,1.6348773841961852,2.997275204359673,3.5422343324250685,2.452316076294278,0.544959128065395
E00079326,311,12,9,8,10,6,5,6,10,10,8,17,22,34,27,39,32,22,34,3.858520900321544,2.8938906752411575,2.572347266881029,3.215434083601286,1.929260450160772,1.607717041800643,1.929260450160772,3.215434083601286,3.215434083601286,2.572347266881029,5.466237942122187,7.07395498392283,10.932475884244374,8.681672025723474,12.540192926045016,10.289389067524116,7.07395498392283,10.932475884244374
E00079327,341,12,20,19,18,18,17,10,31,14,18,32,47,24,25,18,5,9,4,3.519061583577713,5.865102639296188,5.571847507331378,5.278592375366569,5.278592375366569,4.9853372434017595,2.932551319648094,9.090909090909092,4.105571847507331,5.278592375366569,9.3841642228739,13.78299120234604,7.038123167155426,7.331378299120235,5.278592375366569,1.466275659824047,2.6392961876832843,1.1730205278592376
E00079328,284,14,18,10,12,12,15,26,14,14,21,24,14,7,13,18,22,18,12,4.929577464788732,6.338028169014084,3.5211267605633805,4.225352112676056,4.225352112676056,5.28169014084507,9.15492957746479,4.929577464788732,4.929577464788732,7.394366197183098,8.450704225352112,4.929577464788732,2.464788732394366,4.577464788732395,6.338028169014084,7.746478873239436,6.338028169014084,4.225352112676056
E00079329,261,9,6,4,9,9,11,9,9,15,8,21,19,19,26,28,16,30,13,3.4482758620689653,2.2988505747126435,1.532567049808429,3.4482758620689653,3.4482758620689653,4.21455938697318,3.4482758620689653,3.4482758620689653,5.747126436781609,3.065134099616858,8.045977011494253,7.2796934865900385,7.2796934865900385,9.961685823754788,10.727969348659004,6.130268199233716,11.494252873563218,4.980842911877394
E00079330,113,0,2,3,3,1,2,2,2,7,4,4,7,13,10,17,9,10,17,0,1.7699115044247788,2.6548672566371683,2.6548672566371683,0.8849557522123894,1.7699115044247788,1.7699115044247788,1.7699115044247788,6.1946902654867255,3.5398230088495577,3.5398230088495577,6.1946902654867255,11.504424778761061,8.849557522123893,15.04424778761062,7.964601769911504,8.849557522123893,15.04424778761062
E00079331,321,10,16,13,13,8,7,20,19,11,17,31,24,32,19,23,26,21,11,3.115264797507788,4.984423676012461,4.049844236760125,4.049844236760125,2.4922118380062304,2.1806853582554515,6.230529595015576,5.919003115264798,3.4267912772585665,5.29595015576324,9.657320872274143,7.476635514018691,9.968847352024921,5.919003115264798,7.165109034267912,8.09968847352025,6.5420560747663545,3.4267912772585665
